eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-03-23 21:00:00,8.194444444444445,6.828703703703704,9.406345730916703,7.34859859538751,10.0,2.93114676550134,5.564649779332965,9.275588788632392,6.679134369634137,4.369132554340712,8.984604284249418,8.738362798674178,10.0,63.92122659555474,2020-03-23 21:45:38.559,2020-08-24 15:19:53.474
2020-03-24 21:00:00,8.25,6.875,9.40664039438651,7.349740204752003,10.0,2.9282457629386283,5.572190546465294,9.409915326032444,6.679134369634137,4.659031355225033,8.984604284249418,8.761453307686104,10.0,63.963560792368185,2020-03-24 21:48:05.117,2020-08-24 15:19:53.474
2020-03-25 21:00:00,8.277777777777779,6.898148148148148,9.40635683167901,7.351532264726808,10.0,2.9292183260659423,5.5733989983025545,9.409915326032444,6.688399204211541,4.617218717991238,8.984604284249418,8.724869211286679,10.0,64.00496740828308,2020-03-25 21:50:54.652,2020-08-24 15:19:53.474
2020-03-26 21:00:00,8.333333333333334,6.9444444444444455,9.403251855720564,7.352605102704951,10.0,2.8909776940229506,5.457989908370478,9.409915326032444,9.281107466345741,4.787382772775731,8.984604284249418,8.755522744104846,10.0,64.04807818725368,2020-03-26 21:46:08.721,2020-08-24 15:19:53.474
2020-03-27 21:00:00,8.333333333333334,6.9444444444444455,9.40170646106333,7.355080501624853,10.0,2.8909776940229506,5.454864592902544,9.409915326032444,9.281107466345741,4.787382772775731,8.984604284249418,8.610755000374395,10.0,64.09435767836993,2020-03-27 23:00:00.000,2020-08-24 15:19:53.474
2020-03-30 21:00:00,8.333333333333334,6.9444444444444455,9.400249773028008,7.357540539287221,10.0,2.8909776940229506,5.451929550698388,9.409915326032444,9.281107466345741,4.787382772775731,8.984604284249418,8.602354844629929,10.0,64.14077268826829,2020-03-30 21:44:22.117,2020-08-24 15:19:53.474
2020-03-31 21:00:00,8.333333333333334,6.9444444444444455,9.398828076970227,7.3599853582377674,10.0,2.881682810504465,5.451929550698388,9.409915326032444,9.281107466345741,4.787382772775731,8.984604284249418,8.466033477668155,10.0,64.18646559379224,2020-03-31 21:42:10.852,2020-08-24 15:19:53.474
2020-04-01 21:00:00,8.333333333333334,6.9444444444444455,9.39690176736918,7.361550378464288,10.0,2.881682810504465,5.451929550698388,9.409915326032444,9.205514184507619,4.725512754764204,8.984604284249418,8.509663197770266,10.0,64.2307605187257,2020-04-01 21:42:46.147,2020-08-24 15:19:53.474
2020-04-02 21:00:00,8.36111111111111,6.967592592592593,9.392923730485151,7.362407923505721,10.0,2.8826996766953714,5.453291792689444,9.409915326032444,9.205514184507619,4.725512754764204,8.984604284249418,8.614728844975751,10.0,64.27654690295347,2020-04-02 21:42:44.546,2020-08-24 15:19:53.474
2020-04-03 21:00:00,8.36111111111111,6.967592592592593,9.390104186231476,7.363471189632883,10.0,2.9230784984176905,5.453291792689444,9.421088601728913,9.205514184507619,4.605435419640386,8.984604284249418,8.650578216180243,10.0,64.32436008772726,2020-04-03 23:00:00.000,2020-08-24 15:19:53.474
2020-04-06 21:00:00,8.38888888888889,6.990740740740741,9.387420406596998,7.362838978495922,10.0,2.913629945587778,5.373260728493435,9.425156241232127,9.205514184507619,4.540142872230648,8.984604284249418,8.753360599320594,10.0,64.3732211064688,2020-04-06 21:28:27.305,2020-08-24 15:19:53.474
2020-04-07 21:00:00,8.416666666666666,7.0138888888888875,9.386659957233958,7.362200549793307,10.0,2.9146163496663684,5.3747262961147255,9.413253515658448,9.205514184507619,4.5145447846786055,8.984604284249418,8.617022276394854,10.0,64.41971811188931,2020-04-07 21:33:25.607,2020-08-24 15:19:53.474
2020-04-08 21:00:00,8.444444444444445,7.037037037037037,9.386978753612416,7.362200549793307,10.0,2.8819836462402146,5.3415544064776705,9.413253515658448,9.205514184507619,4.5145447846786055,8.984604284249418,8.610412841622253,10.0,64.46808957560063,2020-04-08 21:35:16.216,2020-08-24 15:19:53.474
2020-04-09 21:00:00,8.444444444444445,7.037037037037037,9.388462383111015,7.361555094703782,10.0,2.882448139590143,5.401119209221977,9.404865501059303,9.205514184507619,4.483160998257229,8.984604284249418,8.638936920477216,10.0,64.5174002163715,2020-04-09 21:28:48.897,2020-08-24 15:19:53.474
2020-04-10 21:00:00,8.5,7.083333333333334,9.388035160524597,7.361555094703782,10.0,2.9252820104194104,5.522629775566959,9.404865501059303,9.205514184507619,4.483160998257229,8.984604284249418,8.639221340575567,10.0,64.56621509527592,2020-04-10 23:00:00.000,2020-08-24 15:19:53.474
2020-04-13 21:00:00,8.5,7.083333333333334,9.389091836353703,7.361555094703782,10.0,2.9252820104194104,5.522629775566959,9.404865501059303,9.205514184507619,4.483160998257229,8.984604284249418,8.625482507302067,10.0,64.61404538920694,2020-04-13 21:30:33.325,2020-08-24 15:19:53.474
2020-04-14 21:00:00,8.5,7.083333333333334,9.390168287448862,7.360592565484096,10.0,3.0321360004986935,5.486300036805017,9.379142016285305,9.20537085441858,4.384270039984642,8.984604284249418,8.667010736957161,10.0,64.66144651337169,2020-04-14 21:31:24.982,2020-08-24 15:19:53.474
2020-04-15 21:00:00,8.61111111111111,7.175925925925926,9.38826425387788,7.360592565484096,10.0,2.9857595616205312,5.351683920685568,9.379142016285305,9.20537085441858,4.384270039984642,8.984604284249418,8.669656311938873,10.0,64.71086414293836,2020-04-15 21:27:06.658,2020-08-24 15:19:53.474
2020-04-16 21:00:00,8.61111111111111,7.175925925925926,9.397960476338811,7.359213458493746,10.0,2.885670361995916,5.413906474773655,9.365540471134,9.204235687685534,4.318412101342782,8.984604284249418,8.666969432719648,10.0,64.76013292027916,2020-04-16 21:26:39.959,2020-08-24 15:19:53.474
2020-04-17 21:00:00,8.722222222222221,7.268518518518517,9.39609154741732,7.359213458493746,10.0,2.645630650528472,5.559440396716962,9.365540471134,9.204235687685534,4.318412101342782,8.984604284249418,8.669652563162252,10.0,64.8092948934121,2020-04-17 23:00:00.000,2020-08-24 15:19:53.474
2020-04-20 21:00:00,8.722222222222221,7.268518518518517,9.396594475973693,7.362121923171463,10.0,2.53251880054543,5.591737159630663,9.350863956898225,9.204235687685534,4.581588881027123,8.984604284249418,8.740524981927882,10.0,64.86126303877388,2020-04-20 21:27:52.640,2020-08-24 15:19:53.474
2020-04-21 21:00:00,8.861111111111109,7.3842592592592595,9.39723047997795,7.364182946473952,10.0,2.5115244057786383,5.899490461838952,9.338454223454091,9.190643060046414,4.246256587857189,8.878467317510573,8.757307747197595,10.0,64.91364531587962,2020-04-21 21:28:28.565,2020-08-24 15:19:53.474
2020-04-22 21:00:00,9.0,7.5,9.394489141467902,7.3655124436782575,10.0,2.482415867791716,6.309986799233912,9.551748748231294,9.222614967810758,4.187014646437558,8.878467317510578,8.822219491481013,10.0,64.96299356676867,2020-04-22 21:24:15.391,2020-08-24 15:19:53.474
2020-04-23 21:00:00,9.001507073532146,7.5012558946101215,9.395079689761928,7.3709788336095015,10.0,2.4544988907186704,6.14144145006572,9.237750630192584,9.222614967810758,4.194013333704843,8.878467317510578,8.925077067450108,10.0,65.00975732772335,2020-04-23 21:28:14.037,2020-08-24 15:19:53.474
2020-04-24 21:00:00,9.004947038324586,7.504122531937155,9.396017405338783,7.3709788336095015,10.0,2.45467407451828,6.14150174771294,9.237750630192584,9.222614967810758,4.194013333704843,8.878467317510578,8.922888950244094,10.0,65.05534591819125,2020-04-24 23:00:00.000,2020-08-24 15:19:53.474
2020-04-27 21:00:00,9.004947038324586,7.504122531937155,9.396843393863996,7.376354320084893,10.0,2.4699149222864856,6.1743843955139335,8.787002119643025,9.222614967810758,4.194257621443386,8.878467317510578,8.922325201550107,10.0,64.79702167082534,2020-04-27 21:29:57.673,2020-08-24 15:19:53.474
2020-04-28 21:00:00,9.007098415399751,7.505915346166461,9.397140738065026,7.380620039535128,10.0,2.474918487156194,6.250290495076633,8.296810505196301,9.222614967810758,4.1925899692178525,8.878467317510578,8.94715026090857,10.0,64.61528016549893,2020-04-28 21:24:52.134,2020-08-24 15:19:53.474
2020-04-29 21:00:00,9.009908509493794,7.508257091244827,9.396521055811725,7.384840522577589,10.0,2.4787840616219463,6.460810720904328,7.933372394591799,9.21021834092119,4.138402252430851,8.878467317510578,8.957738761637291,10.0,64.74946878625693,2020-04-29 21:31:29.154,2020-08-24 15:19:53.474
2020-04-30 21:00:00,9.022873195918706,7.519060996598923,9.384793459342127,7.388740970382362,10.0,2.479419478285622,6.460892549553401,7.933372394591799,9.194168781535252,4.171375334792482,8.878467317510578,8.85818308712419,10.0,65.22557904523042,2020-04-30 21:33:44.416,2020-08-24 15:19:53.474
2020-05-01 21:00:00,9.051911333833965,7.543259444861642,9.373747085140776,7.392164654364157,10.0,2.6324676512585516,6.521539651396117,7.9096562881910275,9.22989058373757,4.131516033021288,8.878467317510578,8.94068315663433,10.0,65.27108077718094,2020-05-01 23:00:00.000,2020-08-24 15:19:53.474
2020-05-04 21:00:00,9.114631765988818,7.595526471657349,9.36999334178248,7.394607158144669,10.0,2.5510255877686765,6.59032400609879,7.9096562881910275,8.733315690614308,4.146254137666169,8.878467317510578,8.939941341242731,10.0,65.31603307639057,2020-05-04 21:21:15.459,2020-08-24 15:19:53.474
2020-05-05 21:00:00,9.144886628628775,7.620738857190647,9.365640244979668,7.397989573173997,10.0,2.5757049960999434,6.5357758416689045,8.151295811351753,8.686955972673783,4.155102300920483,8.878467317510578,9.00885064509241,9.989142341494222,65.36372892136549,2020-05-05 21:28:06.341,2020-08-24 15:19:53.474
2020-05-06 21:00:00,9.222061931105944,7.685051609254953,9.36091268706655,7.400043133083344,10.0,2.6521923119411763,6.555957955563098,8.151295811351753,8.704317675093721,4.156515816323169,8.878467317510578,8.824272427307594,9.997981687994706,65.40799655970679,2020-05-06 21:30:59.431,2020-08-24 15:19:53.474
2020-05-07 21:00:00,9.282423078466119,7.735352565388433,9.356142127561316,7.402602481596618,10.0,2.5711283814532595,6.739845527879188,8.294525716793014,8.690834327551645,4.172583417941564,8.878467317510578,8.984062673443898,10.0,65.45665468275632,2020-05-07 21:38:37.450,2020-08-24 15:19:53.474
2020-05-08 21:00:00,9.340057232922813,7.783381027435678,9.347506126135233,7.4052229581620574,10.0,2.5656678847401038,7.116291925194827,8.337417504069057,8.554767991711564,4.334334858136123,8.878467317510578,9.466836729191066,10.0,65.50586109392256,2020-05-08 23:00:00.000,2020-08-24 15:19:53.474
2020-05-11 21:00:00,9.360079891426537,7.800066576188781,9.348059974082023,7.4052229581620574,10.0,2.566627000836185,7.163214540085715,8.337417504069057,8.554767991711564,4.334334858136123,8.878467317510578,9.527178779347343,9.985887445175418,65.55528808093379,2020-05-11 21:22:09.315,2020-08-24 15:19:53.474
2020-05-12 21:00:00,9.360079891426537,7.800066576188781,9.347340637770339,7.409778605099317,10.0,2.582916072698203,7.211886147896931,8.16855647463465,8.50870762106479,4.4231053075424,8.878467317510578,9.509421267954869,10.0,65.60464656141423,2020-05-12 21:22:24.371,2020-08-24 15:19:53.474
2020-05-13 21:00:00,9.375581465426386,7.81298455452199,9.34801620301478,7.409778605099317,10.0,2.6820460854317103,7.21151466260415,8.16855647463465,8.50870762106479,4.4231053075424,8.878467317510578,9.507631829571553,9.961588104029818,65.65352046189321,2020-05-13 21:21:47.217,2020-08-24 15:19:53.474
2020-05-14 21:00:00,9.375581465426386,7.81298455452199,9.349397878550246,7.414453010114991,10.0,2.6557732987691582,7.298893262699901,7.404937083500206,8.50870762106479,4.542445408222693,8.878467317510578,9.510581856191058,9.980882956999046,65.70162916986375,2020-05-14 21:24:02.014,2020-08-24 15:19:53.474
2020-05-15 21:00:00,9.383869259097803,7.819891049248168,9.350265267935702,7.414453010114991,10.0,2.72334353089396,7.298673910223303,7.404937083500206,8.50870762106479,4.542445408222693,8.878467317510578,9.508756543953133,9.928587345615474,65.75000411251972,2020-05-15 23:00:00.000,2020-08-24 15:19:53.474
2020-05-18 21:00:00,9.383869259097803,7.819891049248168,9.351356094386551,7.414453010114991,10.0,2.72334353089396,7.298673910223303,7.404937083500206,8.50870762106479,4.542445408222693,8.878467317510578,9.51121423938126,9.94687053481385,65.80077877846517,2020-05-18 21:26:33.163,2020-08-24 15:19:53.474
2020-05-19 21:00:00,9.383869259097803,7.819891049248168,9.351538755355628,7.419323402143638,10.0,2.6961834376005265,7.341308286973085,7.266337868499459,8.50870762106479,4.578610007045917,8.878467317510578,9.516690391150322,9.96515562786406,65.85044116286632,2020-05-19 21:24:54.596,2020-08-24 15:19:53.474
2020-05-20 21:00:00,9.393886980993363,7.8282391508278035,9.35235112964917,7.419323402143638,10.0,2.6965883040391083,7.341031161541082,7.266337868499459,8.50870762106479,4.578610007045917,8.878467317510578,9.514884634299259,9.944997092510935,65.89930591761332,2020-05-20 21:28:53.651,2020-08-24 15:19:53.474
2020-05-21 21:00:00,9.393886980993363,7.8282391508278035,9.353433339199901,7.419323402143638,10.0,2.6965883040391083,7.341031161541082,7.266337868499459,8.50870762106479,4.578610007045917,8.878467317510578,9.560183959031704,9.96275503966538,65.94684471816848,2020-05-21 21:26:07.968,2020-08-24 15:19:53.474
2020-05-22 21:00:00,9.393886980993363,7.8282391508278035,9.354511944677293,7.419323402143638,10.0,2.6965883040391083,7.341031161541082,7.266337868499459,8.50870762106479,4.578610007045917,8.878467317510578,9.558518630008699,9.980514836768348,65.994155920959,2020-05-22 23:00:00.000,2020-08-24 15:19:53.474
2020-05-25 21:00:00,9.393886980993363,7.8282391508278035,9.355586963914462,7.419323402143638,10.0,2.6965883040391083,7.341031161541082,7.266337868499459,8.50870762106479,4.578610007045917,8.878467317510578,9.557477297106887,9.99827648420468,66.04442322584306,2020-05-25 21:27:46.187,2020-08-24 15:19:53.474
2020-05-26 21:00:00,9.393886980993363,7.8282391508278035,9.355817738269684,7.427482956903784,10.0,2.6967102267947216,7.3415568323708555,7.148460346026468,8.50870762106479,4.611456141179796,8.878467317510578,9.570805749497586,10.0,66.09457245764766,2020-05-26 21:23:34.087,2020-08-24 15:19:53.474
2020-05-27 21:00:00,9.395898284932887,7.829915237444074,9.35825844200218,7.435704075173551,10.0,2.643679851044916,7.341501392058159,7.148460346026468,8.519149496491712,4.643297629685948,8.878467317510578,9.562023141468265,10.0,66.14252373481595,2020-05-27 21:27:21.064,2020-08-24 15:19:53.474
2020-05-28 21:00:00,9.414090286593225,7.845075238827688,9.358616793142684,7.44328073890149,10.0,2.6889373956356257,7.3847346061735095,6.526543017589606,8.519149496491712,4.717634958286469,8.878467317510578,9.558819910302107,10.0,66.19219129532425,2020-05-28 21:23:55.740,2020-08-24 15:19:53.474
2020-05-29 21:00:00,9.413575816927212,7.8446465141060076,9.359691701103069,7.44328073890149,10.0,2.688916741531515,7.384749146938006,6.526543017589606,8.519149496491712,4.717634958286469,8.878467317510578,9.568986208141807,10.0,66.24172918970717,2020-05-29 23:00:00.000,2020-08-24 15:19:53.474
2020-06-01 21:00:00,9.413575816927212,7.8446465141060076,9.360749246079667,7.44328073890149,10.0,2.688916741531515,7.384749146938006,6.526543017589606,8.519149496491712,4.717634958286469,8.878467317510578,9.567226426980136,10.0,66.2916504216193,2020-06-01 21:28:57.650,2020-08-24 15:19:53.474
2020-06-02 21:00:00,9.413575816927212,7.8446465141060076,9.360693298056411,7.450662252198096,10.0,2.742916311987188,7.384749146938006,6.173085599650111,8.519149496491712,4.751748114726551,8.878467317510578,9.565998778220283,10.0,66.3400810834164,2020-06-02 21:21:34.461,2020-08-24 15:19:53.474
2020-06-03 21:00:00,9.424200755382852,7.853500629485709,9.323184527157947,7.456293550773693,10.0,2.743326260314545,7.384448989651357,5.634807374962651,8.478658407500562,4.916892364507769,8.878467317510578,9.51237510181267,10.0,66.38649449747567,2020-06-03 21:29:15.826,2020-08-24 15:19:53.474
2020-06-04 21:00:00,9.496149564508645,7.913457970423871,9.305855171743737,7.4613167862934135,10.0,2.7449697357460145,7.478223216456889,4.862725917189526,7.828558071421338,5.016749471745314,8.878467317510573,9.558269372462409,9.982840358103493,66.43861555157076,2020-06-04 21:28:14.451,2020-08-24 15:19:53.474
2020-06-05 21:00:00,9.571056765962252,7.975880638301878,9.297501101525132,7.466563871640888,10.0,2.762698116725439,7.48981726368384,4.862725917189526,6.991655625065595,5.040271879749004,8.878467317510578,9.446372432407674,10.0,66.49009852424837,2020-06-05 23:00:00.000,2020-08-24 15:19:53.474
2020-06-08 21:00:00,9.615892929523751,8.01324410793646,9.293775797333675,7.4724394533533385,10.0,2.7643716839594967,7.4883439283856115,4.862725917189526,6.991655625065595,5.040271879749004,8.878467317510578,9.177894924654266,9.93619097974991,66.54191599584699,2020-06-08 21:31:17.814,2020-08-24 15:19:53.474
2020-06-09 21:00:00,9.659462641216699,8.049552201013919,9.28959204798766,7.478352709538178,10.0,2.845088772042037,7.486918052976825,4.721938929341297,6.9556227263766806,5.018659738789337,8.878467317510573,9.223628328888582,9.968760267986118,66.59578426540102,2020-06-09 21:31:03.743,2020-08-24 15:19:53.474
2020-06-10 21:00:00,9.697839269506993,8.081532724589161,9.289639337100738,7.478352709538178,10.0,2.8463632438330797,7.4571983575457415,4.721938929341297,6.9556227263766806,5.018659738789337,8.878467317510573,9.234992122542678,9.965141265655364,66.65291608056322,2020-06-10 21:30:32.003,2020-08-24 15:19:53.474
