eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-03-20 21:00:00,10.116255898488433,8.430213248740362,9.792256421488153,8.795432946367551,9.939719617477301,2.999865939672224,1.8355334004683856,2.869094261003517,3.1465706777895486,8.184250901827912,8.845620523725001,8.299167003496494,6.115004332371595,69.24406437403789,2020-03-20 23:00:00.000,2020-08-24 15:53:35.714
2020-03-23 21:00:00,10.126609724418016,8.438841437015014,9.78886009689797,8.787668135631625,9.939719617477301,3.01483574867167,1.8355234581925903,2.869094261003517,3.1465706777895486,8.184250901827912,8.849813655060736,8.297854615358004,6.099476361651576,69.67415339598504,2020-03-23 21:33:31.547,2020-08-24 15:53:35.714
2020-03-24 21:00:00,10.13694760029993,8.447456333583276,9.788740609889642,8.772922184238055,9.939733143950614,3.0148617988927566,1.829675774444036,2.87832067725798,3.14805545818618,8.142305211306772,8.850007694425765,8.056920603624611,6.1049589910857724,68.30995842393574,2020-03-24 21:44:27.421,2020-08-24 15:53:35.714
2020-03-25 21:00:00,10.136880361279287,8.447400301066072,9.7891568689238,8.758322487015926,9.939733143950614,3.0148616295370108,1.826864365211112,2.87832067725798,3.14805545818618,8.142305211306772,8.850007694425765,8.056286488873731,6.125796665760309,66.74533942373762,2020-03-25 21:47:01.639,2020-08-24 15:53:35.714
2020-03-26 21:00:00,10.136880361279287,8.447400301066072,9.789570907269816,8.743825321596537,9.939733143950614,3.006726738443187,1.826864365211112,2.87832067725798,3.14805545818618,8.142305211306772,8.850007694425765,8.054559740312394,6.116378625184819,64.99377925014421,2020-03-26 21:45:46.419,2020-08-24 15:53:35.714
2020-03-27 21:00:00,10.136880361279287,8.447400301066072,9.789983293004628,8.731970228981732,9.939733143950614,3.017946030982587,1.826864365211112,2.87832067725798,3.14805545818618,8.142305211306772,8.850007694425765,8.0541907087645,6.152569328871313,63.563334045261925,2020-03-27 23:00:00.000,2020-08-24 15:53:35.714
2020-03-30 21:00:00,10.136880361279287,8.447400301066072,9.787273625834262,8.723122609982179,9.940387543280425,3.017946030982587,1.826864365211112,2.901449439659255,3.162141381423345,8.119241016900832,8.850007694425761,7.9912172143149975,6.179806525904644,63.29444690241667,2020-03-30 21:31:06.866,2020-08-24 15:53:35.714
2020-03-31 21:00:00,10.167642871465356,8.47303572622113,9.783595120541824,8.714109386809286,9.940537177163554,3.0105071870506954,1.8322560690919751,2.9457307975422826,3.1652880387516933,8.0859786459397,8.850007694425761,8.14203771590974,6.172292278723153,62.737403466538076,2020-03-31 21:35:17.602,2020-08-24 15:53:35.714
2020-04-01 21:00:00,10.201775617093702,8.50147968091142,9.787800266925435,8.704467826068152,9.9406203405202,2.989307701889352,1.850807705803324,3.046127866354052,3.1729754188930084,8.086184186171419,8.847314850950424,7.962965340921147,6.176865346275152,63.04955043384186,2020-04-01 21:41:53.363,2020-08-24 15:53:35.714
2020-04-02 21:00:00,10.240413126014811,8.533677605012345,9.783292519895896,8.696529997304376,9.940332520671204,2.992287683616324,1.8298730012675088,3.075373382448669,3.1687656219204348,8.03350835370651,8.838085144771021,7.7965461461157535,6.161042798130548,63.239979266814096,2020-04-02 21:37:32.914,2020-08-24 15:53:35.714
2020-04-03 21:00:00,10.267276898399832,8.556064081999862,9.779103417993039,8.690421686849435,9.938978595275248,2.9903674245751164,1.8418162167930403,3.1245820461502465,3.1375310805666436,8.028577811517282,8.843947717086873,7.918734937879329,6.156261507634363,63.98477583100875,2020-04-03 23:00:00.000,2020-08-24 15:53:35.714
2020-04-06 21:00:00,10.290241180418436,8.575200983682032,9.7783905277517,8.686371417568658,9.938981955930695,2.979842489209191,1.8724264949477984,3.209667262272107,3.1507310390679955,8.019998683470327,8.861315459775636,7.899407381787072,6.150245582015209,65.32730695796414,2020-04-06 21:30:26.325,2020-08-24 15:53:35.714
2020-04-07 21:00:00,10.299777959785864,8.583148299821554,9.778854863404687,8.682447267033496,9.937213587203836,2.983993539492709,1.8957492399699265,3.2549958032772524,3.1149654878661264,8.00291841077684,8.862818899296904,7.907199874245237,6.1899320987474935,66.49491987141697,2020-04-07 21:33:53.444,2020-08-24 15:53:35.714
2020-04-08 21:00:00,10.31540300200833,8.596169168340275,9.78302704755251,8.679528149207519,9.936748512702557,2.9993045847811293,1.8910745480392528,3.32971556304658,3.0838497728409027,7.933775960476755,8.867358749191387,7.990635064978816,6.307000794786278,67.60339234099494,2020-04-08 21:24:30.506,2020-08-24 15:53:35.714
2020-04-09 21:00:00,10.337462004872224,8.614551670726854,9.787156087792061,8.676431938169928,9.9363490375251,2.9899106506131794,1.883886284889449,3.356446588149002,2.996210518148624,7.856163710535232,8.871888026529987,8.177390520070825,6.319404601738308,68.36820590142884,2020-04-09 21:34:51.428,2020-08-24 15:53:35.714
2020-04-10 21:00:00,10.350927916681169,8.625773263900975,9.791058128738218,8.673021828445863,9.936041227115123,2.9928712818971737,1.9024356548347463,3.3524442565891786,2.9533453769445814,7.8287199953592,8.873554657886674,8.19311602937095,6.317582359458929,68.78143066503483,2020-04-10 23:00:00.000,2020-08-24 15:53:35.714
2020-04-13 21:00:00,10.367400766857068,8.639500639047558,9.792013201861211,8.670323843755343,9.935332987700264,2.9749255262756735,1.90315601385576,3.330179742117393,2.8626284697247284,7.761736499818568,8.87518599223664,8.301523415182128,6.2765597775586475,69.10027953730477,2020-04-13 21:27:44.620,2020-08-24 15:53:35.714
2020-04-14 21:00:00,10.375756596025427,8.64646383002119,9.794557184226864,8.667735202051071,9.935939595013737,2.9376458317505114,1.9085986563633328,3.2768230765199533,2.826796240785463,7.743284133634725,8.875185992236629,8.417033944270237,6.292367488077972,69.12939344231,2020-04-14 21:28:34.244,2020-08-24 15:53:35.714
2020-04-15 21:00:00,10.408588543801903,8.673823786501588,9.793724957973883,8.664848521095443,9.935893124355463,2.936679525354128,1.9863058243338083,3.276414921437292,2.9168460733899284,7.812981867239858,8.871888026529987,8.236308444865514,6.257387986964719,68.53148367393584,2020-04-15 21:30:13.043,2020-08-24 15:53:35.714
2020-04-16 21:00:00,10.444989129505023,8.704157607920854,9.793826760353783,8.661918789164776,9.934738473669784,2.9110882138644762,1.9748128641188307,3.3333865324097776,2.8808536871698167,7.770493033710082,8.875185992236633,8.185018052393639,6.283690937055267,68.32803262597572,2020-04-16 21:28:32.912,2020-08-24 15:53:35.714
2020-04-17 21:00:00,10.444989129505023,8.704157607920854,9.794218791270216,8.66128817796072,9.934034714732565,2.9290800263679566,1.9748128641188307,3.3333865324097776,2.8808536871698167,7.770493033710082,8.875185992236633,8.218258800497201,6.276924511791749,68.40814777111608,2020-04-17 23:00:00.000,2020-08-24 15:53:35.714
2020-04-20 21:00:00,10.444989129505023,8.704157607920854,9.798055397050696,8.661943963599155,9.934702552588638,2.895028723262355,1.9746062566222464,3.3198658842581525,2.8969689121285898,7.7957057732632915,8.875185992236636,8.112086875356978,6.291509662551822,69.0352405500964,2020-04-20 21:27:23.987,2020-08-24 15:53:35.714
2020-04-21 21:00:00,10.477706182255051,8.731421818545876,9.797545281827405,8.662188784486862,9.936673565608036,2.897592107267837,1.9602777074094555,3.3516160085342666,2.9462006450586364,7.80669985581409,8.854247475496928,7.820193197330758,6.23016324468885,69.50044824185622,2020-04-21 21:29:54.832,2020-08-24 15:53:35.714
2020-04-22 21:00:00,10.572307296919881,8.810256080766568,9.79031441940424,8.662679037466631,9.937628114947145,2.9025792360736,1.978708873995444,3.3582913230558993,3.1269323191720177,7.754484994298543,8.83033803071819,7.694859780292774,6.22279520332057,69.29415307603394,2020-04-22 21:29:07.790,2020-08-24 15:53:35.714
2020-04-23 21:00:00,10.598379552153098,8.831982960127583,9.785128333768553,8.664028645321942,9.93687079210393,2.8173207893066983,1.9548897569646488,3.3582913230558993,3.1269323191720177,7.754484994298543,8.814371314842429,7.574217565786498,6.2102292679569535,68.50877434681955,2020-04-23 21:29:34.064,2020-08-24 15:53:35.714
2020-04-24 21:00:00,10.608646014555443,8.840538345462871,9.780366242424996,8.664048712013491,9.936970187422487,2.8173835883079152,1.9548589087934407,3.384204029527536,3.1410004209861766,7.756127592219317,8.814371314842429,7.564112591499301,6.2102292679569535,67.53077254822537,2020-04-24 23:00:00.000,2020-08-24 15:53:35.714
2020-04-27 21:00:00,10.620851631314009,8.850709692761676,9.782003577786398,8.664045120027497,9.937819739580108,2.8155598972205924,1.9375017927935936,3.436017730903412,3.251287078488164,7.757041440154384,8.808140961452631,7.466038445110066,6.193641125055225,67.19932685323776,2020-04-27 21:32:38.013,2020-08-24 15:53:35.714
2020-04-28 21:00:00,10.647924179409287,8.873270149507741,9.78622820032832,8.663858979815434,9.937980248984594,2.8167525778434266,1.9706802161128771,3.46127807140348,3.280517153809904,7.739054361071317,8.811387749393576,7.386603144214484,6.1953412951683005,66.839388967234,2020-04-28 21:31:50.171,2020-08-24 15:53:35.714
2020-04-29 21:00:00,10.66955323721851,8.89129436434876,9.791531177995079,8.66373802348057,9.937819569322533,2.7783314255222322,1.9458805777663704,3.464146315194572,3.2959056553919064,7.7294666300883605,8.803256590739403,7.398891575808006,6.1805177402471845,66.9701138524839,2020-04-29 21:36:32.599,2020-08-24 15:53:35.714
2020-04-30 21:00:00,10.680352264602222,8.900293553835185,9.794930332049411,8.663752405746804,9.937432550113904,2.7784015777652598,1.945846847374428,3.452686275793781,3.2959056553919064,7.733416343972722,8.806225609777332,7.6619623178359655,6.1805177402471845,67.24310958751967,2020-04-30 21:28:52.659,2020-08-24 15:53:35.714
2020-05-01 21:00:00,10.690338555831238,8.908615463192698,9.793947880969755,8.663713240450065,9.937433230589015,2.780507970530764,1.9458156841090664,3.4602255640275383,3.3273838377787017,7.736324466326861,8.804806825847413,7.619510092684324,6.181955900747884,67.29244142093914,2020-05-01 23:00:00.000,2020-08-24 15:53:35.714
2020-05-04 21:00:00,10.692763979177103,8.910636649314252,9.791014487387482,8.663768779983553,9.938417008487416,2.7805234852275964,2.0122152818868524,3.451073927921186,3.348595295701257,7.746561099165144,8.804806825847413,7.6288165420633565,6.166495426237248,67.68805906487633,2020-05-04 21:26:47.850,2020-08-24 15:53:35.714
2020-05-05 21:00:00,10.707658390372846,8.92304865864404,9.786244280132356,8.663667584500681,9.938417008487416,2.7776373081581216,2.0118633645704027,3.4610098260496116,3.3564454836892788,7.741211767364566,8.80480682584741,7.703925601957925,6.164202111816379,67.94459282046533,2020-05-05 21:32:33.634,2020-08-24 15:53:35.714
2020-05-06 21:00:00,10.71723192882621,8.931026607355177,9.781517318763232,8.663632941229679,9.93804483372362,2.7794362814396614,2.00811787688289,3.4610098260496116,3.3564454836892788,7.741211767364566,8.808936040146438,7.901394645768626,6.159772544691006,68.30266922917315,2020-05-06 21:34:40.166,2020-08-24 15:53:35.714
2020-05-07 21:00:00,10.72368544548578,8.936404537904819,9.776812537398227,8.663637577066208,9.93804483372362,2.779477729032932,2.008091310417294,3.4610098260496116,3.3564454836892788,7.741211767364566,8.810619846216285,7.730548540814103,6.217696558315228,68.52731075159792,2020-05-07 21:31:04.485,2020-08-24 15:53:35.714
2020-05-08 21:00:00,10.730240799511016,8.941867332925847,9.77439683738303,8.663640852455655,9.938234329284937,2.7795198065794047,2.0080643401736085,3.4692512366527404,3.3803061018811964,7.736103700488384,8.80491860347514,7.515868544594372,6.209738053116976,68.31230440202259,2020-05-08 23:00:00.000,2020-08-24 15:53:35.714
2020-05-11 21:00:00,10.73430475603351,8.945253963361257,9.778314870314583,8.663675201259327,9.938295060558694,2.7781365069399824,2.0139237956001965,3.4692512366527404,3.3970746898054136,7.735610841941078,8.804918603475143,7.479612416405836,6.2017849759600265,68.08390289175793,2020-05-11 21:33:18.133,2020-08-24 15:53:35.714
2020-05-12 21:00:00,10.7364043143358,8.947003595279831,9.780371425471897,8.663733832870394,9.938599688984112,2.7655033961814866,1.9937757345453504,3.473281097303956,3.431947290425468,7.718034401875461,8.801817891026284,7.371570797862978,6.206111517306103,67.43052650517583,2020-05-12 21:35:11.871,2020-08-24 15:53:35.714
2020-05-13 21:00:00,10.747335159781873,8.956112633151562,9.777166651044473,8.663681048032881,9.939418458889714,2.7551412211818453,1.9618715577400236,3.493770288966456,3.4390989767268394,7.689548493206612,8.801817891026289,7.457006973209865,6.202275589532576,67.05311580457375,2020-05-13 21:32:01.473,2020-08-24 15:53:35.714
2020-05-14 21:00:00,10.766112488539683,8.971760407116404,9.773184763640222,8.662880640884794,9.93951616502475,2.7560397783515937,1.9618113102538843,3.49981105354865,3.4422593089455966,7.6843859219514465,8.801817891026293,7.43302212232198,6.202097867183336,67.08826599515119,2020-05-14 21:28:09.014,2020-08-24 15:53:35.714
2020-05-15 21:00:00,10.79990088514132,8.999917404284435,9.769348684095814,8.660828182329045,9.939514735452377,2.756644925433241,1.9623424538510734,3.5387928823603256,3.44752744244351,7.669726363762122,8.801428847363349,7.637993678992831,6.195430698858435,67.49858016083276,2020-05-15 23:00:00.000,2020-08-24 15:53:35.714
2020-05-18 21:00:00,10.827971307459249,9.023309422882711,9.765980911270253,8.658496222936135,9.939336802664997,2.7568870547868767,1.95927641092861,3.553106101547101,3.4563126786720133,7.67444377533737,8.8041334458925,7.9329757964879475,6.207045744767659,68.47576160796896,2020-05-18 21:25:41.924,2020-08-24 15:53:35.714
2020-05-19 21:00:00,10.836992436549995,9.030827030458333,9.765580861184981,8.653328437908423,9.93995458696864,2.756950591157341,2.020981068496775,3.5622480299923343,3.466972355466022,7.676359096682183,8.804133445892498,7.78350467956062,6.205164644564652,69.29736110750473,2020-05-19 21:36:06.836,2020-08-24 15:53:35.714
2020-05-20 21:00:00,10.856877949331427,9.047398291109523,9.764704025458636,8.648036439982778,9.939530553109387,2.747424561208126,2.026576566363342,3.5647052259996546,3.4807377175805096,7.684124899728358,8.804133445892493,7.8089245181364735,6.201724444637197,70.03681905325807,2020-05-20 21:30:58.772,2020-08-24 15:53:35.714
2020-05-21 21:00:00,10.865827237127302,9.054856030939415,9.763945167571892,8.642916232152402,9.939529359555543,2.75763136056752,2.0452324446815093,3.5738314212778475,3.5222484714755518,7.701772377827806,8.831998609522017,7.816115763185363,6.207184604643444,70.04875040844621,2020-05-21 21:32:04.294,2020-08-24 15:53:35.714
2020-05-22 21:00:00,10.869161548475214,9.057634623729344,9.763242647459439,8.637902348797336,9.939158349684089,2.7697991567546434,2.045215157675968,3.5738314212778475,3.5222484714755518,7.701772377827806,8.831998609522017,7.75980812520384,6.207184616443048,70.05956294618183,2020-05-22 23:00:00.000,2020-08-24 15:53:35.714
2020-05-25 21:00:00,10.871986563453977,9.059988802878314,9.762548228173852,8.632926660859859,9.939158349684089,2.815822158272926,2.0452005151026844,3.5738314212778475,3.5222484714755518,7.701772377827806,8.831998609522017,7.758721007625952,6.207184616443048,70.06656994312343,2020-05-25 21:25:31.949,2020-08-24 15:53:35.714
2020-05-26 21:00:00,10.876487156041996,9.063739296701664,9.761815161791734,8.623352796067502,9.939269602146453,2.8158511466755343,2.045177195171847,3.5738314212778475,3.5212508458197282,7.699541614305082,8.831998609522023,7.790707504178753,6.207184616443048,70.07406023190173,2020-05-26 21:26:21.020,2020-08-24 15:53:35.714
2020-05-27 21:00:00,10.881266053131355,9.067721710942797,9.760922197316017,8.61383107259641,9.939379912308183,2.815881915159527,2.045152443241621,3.5738314212778475,3.5210295443248514,7.694767640079303,8.831998609522012,7.76784462750089,6.2031223381087015,70.0657561383852,2020-05-27 21:32:52.108,2020-08-24 15:53:35.714
2020-05-28 21:00:00,10.888619312172613,9.07384942681051,9.760613222590457,8.604323862327991,9.939450243860623,2.8242824079343167,2.045114377788866,3.5738314212778475,3.5210295443248514,7.694767640079303,8.831998609522019,7.767130710446898,6.199438697430617,70.05671195459357,2020-05-28 21:31:53.216,2020-08-24 15:53:35.714
2020-05-29 21:00:00,10.892030151425882,9.0766917928549,9.759986917654057,8.594931481104924,9.939596043710141,2.826818119274352,2.04191649202109,3.586194500373186,3.5200674145950988,7.677433560278487,8.831998609522019,7.796400451068852,6.198606504590178,70.0486253668091,2020-05-29 23:00:00.000,2020-08-24 15:53:35.714
2020-06-01 21:00:00,10.902046745935538,9.08503895494628,9.770321439774463,8.587575391943068,9.94123605786207,2.8140566383846464,2.0429418904049137,3.6562391698561223,3.5180591563549357,7.612906739637407,8.856405822553011,8.132298348119372,6.237089659293993,70.04535638933567,2020-06-01 21:30:10.273,2020-08-24 15:53:35.714
