eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-04-15 21:00:00,2.9681603084303028,2.4734669236919187,9.823494116436565,4.438928741666137,3.7039363137978487,9.425223628535374,9.344030695568255,5.989315272654007,6.848096204601274,6.338118384090725,4.3444446229502365,9.751196215809363,8.108147041689818,71.7939090226484,2019-04-15 23:00:00.000,2020-08-24 15:05:43.037
2019-04-16 21:00:00,2.9681603084303028,2.4734669236919187,9.823938638073887,4.438928741666137,3.7039363137978487,9.425223628535374,9.344030695568255,5.989315272654007,6.848096204601274,6.338118384090725,4.3444446229502365,9.750006674297612,8.108147041689818,71.83151968146717,2019-04-16 23:00:00.000,2020-08-24 15:05:43.037
2019-04-17 21:00:00,2.9681603084303028,2.4734669236919187,9.824380895731533,4.438928741666137,3.7039363137978487,9.425223628535374,9.344030695568255,5.989315272654007,6.848096204601274,6.338118384090725,4.3444446229502365,9.748816092363663,8.108147041689818,71.86443556491645,2019-04-17 23:00:00.000,2020-08-24 15:05:43.037
2019-04-18 21:00:00,2.9681603084303028,2.4734669236919187,9.82584090375776,4.456981857649173,3.7306254085177786,9.425223628535374,9.344030695568255,5.989315272654007,6.848096204601274,6.338118384090725,4.344444622950244,9.722328001641158,8.108147041689818,71.89373333377037,2019-04-18 23:00:00.000,2020-08-24 15:05:43.037
2019-04-19 21:00:00,2.9980682225782687,2.498390185481891,9.826581580766886,4.4750337708295636,3.7306254085177786,9.425223628535374,9.344030695568255,5.989315272654007,6.848096204601274,6.338118384090725,4.344444622950244,9.724429679205453,7.983039073393751,71.92381035249292,2019-04-19 23:00:00.000,2020-08-24 15:05:43.037
2019-04-22 21:00:00,3.0,2.5,9.827609268857401,4.492729632878863,3.749454805918724,9.425223628535374,9.344030695568255,5.989315272654007,6.848096204601274,6.338118384090725,4.3444446229502445,9.716731343927798,7.809680184893267,71.95270402270066,2019-04-22 23:00:00.000,2020-08-24 15:05:43.037
2019-04-23 21:00:00,3.0277777777777777,2.5231481481481484,9.828470214509439,4.510428599217587,3.762084268784585,9.403036576949619,9.34403069556826,5.989315272654007,6.848096204601274,6.338118384090725,4.3444446229502445,9.623847495354607,7.7621213725663685,71.97117340046385,2019-04-23 23:00:00.000,2020-08-24 15:05:43.037
2019-04-24 21:00:00,3.055555555555556,2.5462962962962963,9.82800020147818,4.527988612027254,3.7779417783583495,9.369828802959141,9.344030695568255,6.1750057504195235,6.845647034760206,6.430094874926631,4.475692945043943,9.48522832258718,7.6541635259642975,71.17047427630463,2019-04-24 23:00:00.000,2020-08-24 15:05:43.037
2019-04-25 21:00:00,3.083333333333333,2.5694444444444446,9.828520122190461,4.545411618984768,3.806794342176186,9.428059282205544,9.337364214641283,6.217458762691432,6.82965800436064,6.4602169995166765,4.22717169920229,9.443651988240024,7.584509820874171,71.334592970242,2019-04-25 23:00:00.000,2020-08-24 15:05:43.037
2019-04-26 21:00:00,3.111111111111111,2.592592592592593,9.82796973430189,4.560302639785193,3.808682266592627,9.391840965749168,9.334502932450931,6.281884408843955,6.82965800436064,6.495305148096959,4.2088684298409245,9.568195602205305,7.547572482533788,72.00269727040421,2019-04-26 23:00:00.000,2020-08-24 15:05:43.037
2019-04-29 21:00:00,3.1666666666666665,2.6388888888888893,9.826110390758805,4.5752646445605345,3.8258180631278513,9.393815481495123,9.388566640847838,6.329280261035718,6.82965800436064,6.499804974860947,4.2088684298409245,9.564532726135726,7.331416869583646,72.02418480782873,2019-04-29 23:00:00.000,2020-08-24 15:05:43.037
2019-04-30 21:00:00,3.1666666666666665,2.6388888888888893,9.825778947950333,4.585684982732586,3.80695649193872,9.393815481495123,9.424062398474547,6.215206206604682,6.82965800436064,6.520674641181813,4.20886842984092,9.579100342308381,7.186509446333952,72.04747912525306,2019-04-30 23:00:00.000,2020-08-24 15:05:43.037
2019-05-01 21:00:00,3.1944444444444446,2.662037037037037,9.825943814054977,4.585684982732586,3.80695649193872,9.403308257670446,9.362950902647134,6.3156678672808155,6.82965800436064,6.531150720537647,4.2088684298409245,9.578081928814244,7.187475195688058,72.07119179728234,2019-05-01 23:00:00.000,2020-08-24 15:05:43.037
2019-05-02 21:00:00,3.1944444444444446,2.662037037037037,9.826369234634283,4.585684982732586,3.80695649193872,9.403308257670446,9.341734385965193,6.3156678672808155,6.82965800436064,6.531150720537647,4.2088684298409245,9.566101691025978,7.187475195688058,72.09433926816669,2019-05-02 23:00:00.000,2020-08-24 15:05:43.037
2019-05-03 21:00:00,3.1944444444444446,2.662037037037037,9.82679255126065,4.585684982732586,3.80695649193872,9.403308257670446,9.341734385965193,6.3156678672808155,6.82965800436064,6.531150720537647,4.2088684298409245,9.564464626184716,7.187475195688058,72.11648862175035,2019-05-03 23:00:00.000,2020-08-24 15:05:43.037
2019-05-06 21:00:00,3.1944444444444446,2.662037037037037,9.82721377949476,4.585684982732586,3.80695649193872,9.403308257670446,9.341734385965193,6.3156678672808155,6.82965800436064,6.531150720537647,4.2088684298409245,9.562827866107618,7.187475195688058,72.1385678698482,2019-05-06 23:00:00.000,2020-08-24 15:05:43.037
2019-05-07 21:00:00,3.1944444444444446,2.662037037037037,9.82783005863435,4.5984869758470746,3.8207130493633095,9.403308257670446,9.341734385965193,6.3156678672808155,6.82965800436064,6.531150720537647,4.208868429840922,9.565481801676727,7.187475195688058,72.16078093921588,2019-05-07 23:00:00.000,2020-08-24 15:05:43.037
2019-05-08 21:00:00,3.2222222222222223,2.6851851851851856,9.828098298850096,4.611192219662275,3.798236007372334,9.403247537909824,9.357998678184478,6.371373270973519,6.82965800436064,6.536866858187086,4.208868429840919,9.540712735468153,7.173281034950462,72.1804649755612,2019-05-08 23:00:00.000,2020-08-24 15:05:43.037
2019-05-09 21:00:00,3.2222222222222223,2.6851851851851856,9.828507918533539,4.623563012717888,3.782341468845652,9.394215838987195,9.357998678184478,6.371373270973519,6.82965800436064,6.536866858187086,4.2088684298409245,9.51888376859493,7.173281034950462,72.20015675947276,2019-05-09 23:00:00.000,2020-08-24 15:05:43.037
2019-05-10 21:00:00,3.2222222222222223,2.6851851851851856,9.829081701299057,4.635791461987373,3.7880673433419085,9.385347108184561,9.357998678184478,6.252910201659166,6.82965800436064,6.567377243709871,4.208868429840924,9.553287655541288,7.172891215303467,72.22018672134193,2019-05-10 23:00:00.000,2020-08-24 15:05:43.037
2019-05-13 21:00:00,3.305555555555556,2.7546296296296298,9.830550180239184,4.648630992826775,3.826302792727138,9.366018500048654,9.369189072900287,6.3508624276818875,6.826877363270228,6.615997932981932,3.874203039131806,9.389191909973748,7.188538882530078,72.22709432666505,2019-05-13 23:00:00.000,2020-08-24 15:05:43.037
2019-05-14 21:00:00,3.3525133254637245,2.793761104553104,9.83161472939052,4.661143096232221,3.8370003378889703,9.365600788743127,9.416332723469298,6.294723073522509,6.792227974444847,6.641080410120053,4.2088684298409245,9.252865999016851,7.1400970059026685,71.73149492265458,2019-05-14 23:00:00.000,2020-08-24 15:05:43.037
2019-05-15 21:00:00,3.384119061397861,2.8200992178315514,9.832917307299976,4.662825120741868,3.3918446413479164,9.365282093439932,9.41636819175359,6.344484799385903,6.770047292598963,6.67939943466687,3.702588788257612,9.000151408477484,7.088857146764097,69.72983264111929,2019-05-15 23:00:00.000,2020-08-24 15:05:43.037
2019-05-16 21:00:00,3.425667373632645,2.854722811360538,9.833181847395387,4.664579699512017,3.363212769331292,9.328365578067618,9.416414013977588,6.344484799385903,6.770047292598963,6.67939943466687,3.7343100521691235,8.989670763629501,7.088668980868517,69.15853759176666,2019-05-16 23:00:00.000,2020-08-24 15:05:43.037
2019-05-17 21:00:00,3.4288785831373003,2.857398819281084,9.834865493520931,4.661613847594093,3.5577554940421585,9.312286252215818,9.416417518187588,6.344484799385903,6.761882128471692,6.670122066189452,3.0951654134393567,8.639490365456348,7.089140029067121,67.28160754153409,2019-05-17 23:00:00.000,2020-08-24 15:05:43.037
2019-05-20 21:00:00,3.50821568525981,2.923513071049842,9.834581505911816,4.651022250643217,3.5577554940421585,9.343444423167437,9.416502442363354,6.344484799385903,6.761882128471692,6.670122066189452,3.3132150176024613,8.642290105921376,7.055894141259153,67.24698086508039,2019-05-20 23:00:00.000,2020-08-24 15:05:43.037
2019-05-21 21:00:00,3.50821568525981,2.923513071049842,9.834281201264103,4.639909538187691,3.566061377315935,9.343444423167437,9.416502442363354,6.222381193499582,6.6994338393728174,6.6229647173022625,3.694138856072233,9.134229312356645,6.739120062872822,68.63126879022556,2019-05-21 23:00:00.000,2020-08-24 15:05:43.037
2019-05-22 21:00:00,3.511016641472795,2.9258472012273287,9.83464686064544,4.639909538187691,3.566061377315935,9.343417732136306,9.483985662946164,6.222381193499582,6.6994338393728174,6.6229647173022625,3.694138856072233,9.132254561056888,6.7192357837972185,69.61393067630902,2019-05-22 23:00:00.000,2020-08-24 15:05:43.037
2019-05-23 21:00:00,3.511016641472795,2.9258472012273287,9.835035351014307,4.639909538187691,3.566061377315935,9.343417732136306,9.524275995471491,6.222381193499582,6.6994338393728174,6.6229647173022625,3.694138856072233,9.130149102070488,6.7192357837972185,69.60228879559645,2019-05-23 23:00:00.000,2020-08-24 15:05:43.037
2019-05-24 21:00:00,3.511016641472795,2.9258472012273287,9.835421992068683,4.639909538187691,3.566061377315935,9.343417732136306,9.539972931738957,6.222381193499582,6.6994338393728174,6.6229647173022625,3.694138856072233,9.128046228289923,6.7192357837972185,69.5906182978967,2019-05-24 23:00:00.000,2020-08-24 15:05:43.037
2019-05-27 21:00:00,3.511016641472795,2.9258472012273287,9.835806796975387,4.639909538187691,3.566061377315935,9.343417732136306,9.555423806380276,6.222381193499582,6.6994338393728174,6.6229647173022625,3.694138856072233,9.125945937492762,6.7192357837972185,69.57891918320976,2019-05-27 23:00:00.000,2020-08-24 15:05:43.037
2019-05-28 21:00:00,3.511016641472795,2.9258472012273287,9.83618977877658,4.639909538187691,3.566061377315935,9.343417732136306,9.555423806380276,6.222381193499582,6.6994338393728174,6.6229647173022625,3.694138856072233,9.123848227432953,6.7192357837972185,69.56719145153569,2019-05-28 23:00:00.000,2020-08-24 15:05:43.037
2019-05-29 21:00:00,3.511016641472795,2.9258472012273287,9.836570950391279,4.639909538187691,3.566061377315935,9.343417732136306,9.555423806380276,6.222381193499582,6.6994338393728174,6.6229647173022625,3.694138856072233,9.121753095841227,6.7192357837972185,68.94975098625375,2019-05-29 23:00:00.000,2020-08-24 15:05:43.037
2019-05-30 21:00:00,3.511016641472795,2.9258472012273287,9.836950324616772,4.639909538187691,3.566061377315935,9.343417732136306,9.555423806380276,6.222381193499582,6.6994338393728174,6.6229647173022625,3.694138856072233,9.119660540425457,6.734486460323937,68.93639510824646,2019-05-30 23:00:00.000,2020-08-24 15:05:43.037
2019-05-31 21:00:00,3.511016641472795,2.9258472012273287,9.837327914130084,4.639909538187691,3.566061377315935,9.343417732136306,9.555423806380276,6.222381193499582,6.6994338393728174,6.6229647173022625,3.694138856072233,9.117570558871027,6.809733714643137,68.9231640001213,2019-05-31 23:00:00.000,2020-08-24 15:05:43.037
2019-06-03 21:00:00,3.511016641472795,2.9258472012273287,9.836870668245815,4.632971106624559,3.6104904815961207,9.343417732136306,9.555423806380276,6.222381193499582,6.6994338393728174,6.6229647173022625,3.6941388560722346,9.120249184911696,6.809733714643137,68.94179255334033,2019-06-03 23:00:00.000,2020-08-24 15:05:43.037
2019-06-04 21:00:00,3.5158162924132648,2.9298469103443874,9.836188120993132,4.626121510997231,3.6104904815961207,9.343372075239737,9.555424100527098,6.222381193499582,6.6994338393728174,6.6229647173022625,3.694138856072232,9.176397871490922,6.550650552520307,69.26573479310024,2019-06-04 23:00:00.000,2020-08-24 15:05:43.037
2019-06-05 21:00:00,3.520199651148451,2.9334997092903765,9.835351864888763,4.6193415944285965,3.6104904815961207,9.365074931462104,9.555424368592817,6.222381193499582,6.6994338393728174,6.6229647173022625,3.6941388560722315,9.222495366976123,6.552348836678433,69.06229066787348,2019-06-05 23:00:00.000,2020-08-24 15:05:43.037
2019-06-06 21:00:00,3.522705804945168,2.93558817078764,9.834479992207683,4.607473440741109,3.6104904815961207,9.365052609713077,9.555424521614214,6.222381193499582,6.6994338393728174,6.6229647173022625,3.694138856072232,9.21845262621832,6.600269297380956,69.0359559100838,2019-06-06 23:00:00.000,2020-08-24 15:05:43.037
2019-06-07 21:00:00,3.5237449334251374,2.9364541111876146,9.834300212335306,4.596343082597769,3.61291473368756,9.365043361986228,9.555424585009783,6.156518799181894,6.6994338393728174,6.61543961728266,3.694138856072236,9.27850757502874,6.636865716690549,69.43607161034946,2019-06-07 23:00:00.000,2020-08-24 15:05:43.037
2019-06-10 21:00:00,3.5250433458786863,2.937536121565572,9.834668095456834,4.596343082597769,3.61291473368756,9.365031812979991,9.555424664181226,6.156518799181894,6.6994338393728174,6.61543961728266,3.694138856072236,9.276603132942087,6.574150611040598,69.21483248292378,2019-06-10 23:00:00.000,2020-08-24 15:05:43.037
2019-06-11 21:00:00,3.5250433458786863,2.937536121565572,9.835045655244636,4.596343082597769,3.61291473368756,9.365031812979991,9.565151138330332,6.156518799181894,6.6994338393728174,6.61543961728266,3.694138856072236,9.274649363644288,6.601758583810575,69.22884485762714,2019-06-11 23:00:00.000,2020-08-24 15:05:43.037
2019-06-12 21:00:00,3.5250433458786863,2.937536121565572,9.83542146794378,4.596343082597769,3.61291473368756,9.365031812979991,9.565151138330332,6.156518799181894,6.6994338393728174,6.61543961728266,3.694138856072236,9.272697529711987,6.601263644925778,69.22070788441279,2019-06-12 23:00:00.000,2020-08-24 15:05:43.037
2019-06-13 21:00:00,3.5250433458786863,2.937536121565572,9.83579554564665,4.596343082597769,3.61291473368756,9.365031812979991,9.565151138330332,6.156518799181894,6.6994338393728174,6.61543961728266,3.694138856072236,9.270747631694006,6.62441222654177,69.21345389924271,2019-06-13 23:00:00.000,2020-08-24 15:05:43.037
2019-06-14 21:00:00,3.5250433458786863,2.937536121565572,9.836167900334358,4.596343082597769,3.61291473368756,9.365031812979991,9.565151138330332,6.156518799181894,6.6994338393728174,6.61543961728266,3.694138856072236,9.268799670101695,6.62441222654177,69.2096931686243,2019-06-14 23:00:00.000,2020-08-24 15:05:43.037
2019-06-17 21:00:00,3.5250433458786863,2.937536121565572,9.836538543878003,4.596343082597769,3.61291473368756,9.365031812979991,9.565151138330332,6.156518799181894,6.6994338393728174,6.61543961728266,3.694138856072236,9.26685364540942,6.62441222654177,69.2087336434021,2019-06-17 23:00:00.000,2020-08-24 15:05:43.037
2019-06-18 21:00:00,3.5250433458786863,2.937536121565572,9.83690748803994,4.596343082597769,3.61291473368756,9.365031812979991,9.565151138330332,6.156518799181894,6.6994338393728174,6.61543961728266,3.694138856072236,9.26490955805498,6.62441222654177,69.20197623436883,2019-06-18 23:00:00.000,2020-08-24 15:05:43.037
2019-06-19 21:00:00,3.5250433458786863,2.937536121565572,9.83727474447502,4.596343082597769,3.61291473368756,9.365031812979991,9.565151138330332,6.156518799181894,6.6994338393728174,6.61543961728266,3.694138856072236,9.262967408440089,6.62441222654177,69.19422064225678,2019-06-19 23:00:00.000,2020-08-24 15:05:43.037
2019-06-20 21:00:00,3.5250433458786863,2.937536121565572,9.837640324731817,4.596343082597769,3.61291473368756,9.365031812979991,9.565151138330332,6.156518799181894,6.6994338393728174,6.61543961728266,3.694138856072236,9.261027196930817,6.62441222654177,69.18896415033528,2019-06-20 23:00:00.000,2020-08-24 15:05:43.037
2019-06-21 21:00:00,3.5250433458786863,2.937536121565572,9.83800424025382,4.596343082597769,3.61291473368756,9.365031812979991,9.565151138330332,6.156518799181894,6.6994338393728174,6.61543961728266,3.694138856072236,9.259088923858034,6.62441222654177,69.18263386056739,2019-06-21 23:00:00.000,2020-08-24 15:05:43.037
2019-06-24 21:00:00,3.5250433458786863,2.937536121565572,9.838366502380657,4.596343082597769,3.61291473368756,9.365031812979991,9.565151138330332,6.156518799181894,6.6994338393728174,6.61543961728266,3.694138856072236,9.257152589517831,6.62441222654177,69.17344592001872,2019-06-24 23:00:00.000,2020-08-24 15:05:43.037
2019-06-25 21:00:00,3.5250433458786863,2.937536121565572,9.838727122349232,4.596343082597769,3.61291473368756,9.365031812979991,9.565151138330332,6.156518799181894,6.6994338393728174,6.61543961728266,3.694138856072236,9.255218194171972,6.62441222654177,69.1642263318181,2019-06-25 23:00:00.000,2020-08-24 15:05:43.037
2019-06-26 21:00:00,3.5250433458786863,2.937536121565572,9.839086111294916,4.596343082597769,3.61291473368756,9.365031812979991,9.565151138330332,6.156518799181894,6.6994338393728174,6.61543961728266,3.694138856072236,9.253285738048305,6.62441222654177,69.15497509596551,2019-06-26 23:00:00.000,2020-08-24 15:05:43.037
