eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-09-12 21:00:00,2.805555555555556,2.337962962962963,8.941022842114005,7.1206723976073265,9.814776922597853,2.0297024206084835,7.190427329792372,5.936092594959054,5.672380027840854,5.328360109990942,7.460870395566257,9.81063661124876,7.868497044314912,60.83983711737105,2019-09-12 23:00:00.000,2020-08-24 16:53:21.298
2019-09-13 21:00:00,2.805555555555556,2.337962962962963,8.947094943794056,7.1206723976073265,9.814776922597853,2.0297024206084835,7.190427329792372,5.936092594959054,5.672380027840854,5.328360109990942,7.460870395566257,9.808664564725868,7.866134577152209,60.901003655750806,2019-09-13 23:00:00.000,2020-08-24 16:53:21.298
2019-09-16 21:00:00,2.805555555555556,2.337962962962963,8.953099334072114,7.1206723976073265,9.814776922597853,2.0297024206084835,7.190427329792372,5.936092594959054,5.672380027840854,5.328360109990942,7.460870395566257,9.80668729941256,7.875675494400612,60.95826315637182,2019-09-16 23:00:00.000,2020-08-24 16:53:21.298
2019-09-17 21:00:00,2.805555555555556,2.337962962962963,8.959037109990874,7.1206723976073265,9.814776922597853,2.0297024206084835,7.190427329792372,5.936092594959054,5.672380027840854,5.328360109990942,7.460870395566257,9.804704893351326,7.895031432856118,61.016293210600345,2019-09-17 23:00:00.000,2020-08-24 16:53:21.298
2019-09-18 21:00:00,2.805555555555556,2.337962962962963,8.964909345687886,7.1206723976073265,9.814776922597853,2.0297024206084835,7.190427329792372,5.936092594959054,5.672380027840854,5.328360109990942,7.460870395566257,9.802717423946833,7.894122658210279,61.07390152716412,2019-09-18 23:00:00.000,2020-08-24 16:53:21.298
2019-09-19 21:00:00,2.805555555555556,2.337962962962963,8.970717092971562,7.1206723976073265,9.814776922597853,2.0297024206084835,7.190427329792372,5.936092594959054,5.672380027840854,5.328360109990942,7.460870395566257,9.800724967966415,8.012850217068321,61.131860814226066,2019-09-19 23:00:00.000,2020-08-24 16:53:21.298
2019-09-20 21:00:00,2.805555555555556,2.337962962962963,8.976461381880577,7.1206723976073265,9.814776922597853,2.0297024206084835,7.190427329792372,5.936092594959054,5.672380027840854,5.328360109990942,7.460870395566257,9.79872760154074,8.012850217068321,61.18968382625586,2019-09-20 23:00:00.000,2020-08-24 16:53:21.298
2019-09-23 21:00:00,2.805555555555556,2.337962962962963,8.982143221227089,7.1206723976073265,9.814776922597853,2.0297024206084835,7.190427329792372,5.936092594959054,5.672380027840854,5.328360109990942,7.460870395566257,9.796725400164606,8.012850217068321,61.2496044995813,2019-09-23 23:00:00.000,2020-08-24 16:53:21.298
2019-09-24 21:00:00,2.805555555555556,2.337962962962963,8.987763599124337,7.1206723976073265,9.814776922597853,2.0297024206084835,7.190427329792372,5.936092594959054,5.672380027840854,5.328360109990942,7.460870395566257,9.794718438697954,8.004892305335254,61.31036919363119,2019-09-24 23:00:00.000,2020-08-24 16:53:21.298
2019-09-25 21:00:00,2.805555555555556,2.337962962962963,8.993323483499127,7.1206723976073265,9.814776922597853,2.0297024206084835,7.190427329792372,5.936092594959054,5.672380027840854,5.328360109990942,7.460870395566257,9.792706791366973,8.216765990285571,61.37142860860597,2019-09-25 23:00:00.000,2020-08-24 16:53:21.298
2019-09-26 21:00:00,2.805555555555556,2.337962962962963,8.993000697281797,7.1413999347580255,9.815480641530664,2.1630588568194677,7.29113247863248,5.905587949908817,5.672380027840854,5.319015944410913,7.460870395566257,9.811767500315012,8.213709906474994,61.436915811534824,2019-09-26 23:00:00.000,2020-08-24 16:53:21.298
2019-09-27 21:00:00,2.861111111111111,2.3842592592592595,8.995013751862357,7.1413999347580255,9.815480641530664,2.1630588568194677,7.29113247863248,5.905587949908817,5.672380027840854,5.319015944410913,7.460870395566257,9.809880684211818,8.391992843896903,61.50006190296274,2019-09-27 23:00:00.000,2020-08-24 16:53:21.298
2019-09-30 21:00:00,2.861111111111111,2.3842592592592595,9.005964318831136,7.1549723047594735,9.815624115086477,2.1851334219585,7.365854520439512,5.875963898750927,5.672380027840854,5.3086572294714935,7.46087039556626,9.818286927539386,8.410641521104159,61.563627801572906,2019-09-30 23:00:00.000,2020-08-24 16:53:21.298
2019-10-01 21:00:00,2.9166666666666665,2.430555555555556,9.007906242590282,7.1549723047594735,9.815624115086477,2.1851334219585,7.365854520439512,5.875963898750927,5.672380027840854,5.3086572294714935,7.46087039556626,9.816457564771783,7.936008572941098,61.62719504172513,2019-10-01 23:00:00.000,2020-08-24 16:53:21.298
2019-10-02 21:00:00,2.9166666666666665,2.430555555555556,9.013219228855904,7.1549723047594735,9.815624115086477,2.1851334219585,7.365854520439512,5.875963898750927,5.672380027840854,5.3086572294714935,7.46087039556626,9.814623334567916,7.934737542779157,61.69350413102532,2019-10-02 23:00:00.000,2020-08-24 16:53:21.298
2019-10-03 21:00:00,2.9166666666666665,2.430555555555556,9.00492921915215,7.166446249154882,9.816794110874085,2.2288905252822793,7.365854520439512,5.875963898750927,5.672380027840854,5.3086572294714935,7.460870395566257,9.80332310501668,7.908243249829928,61.760176917745255,2019-10-03 23:00:00.000,2020-08-24 16:53:21.298
2019-10-04 21:00:00,2.9444444444444446,2.453703703703704,8.976569127231917,7.177526077535092,9.819441667303783,2.2067673275538446,7.464009401850929,5.805043224121289,5.672380027840854,5.282079417090166,7.460870395566256,9.810607302674146,7.561749620852599,61.82838082198272,2019-10-04 23:00:00.000,2020-08-24 16:53:21.298
2019-10-07 21:00:00,3.0,2.5,8.95448019503638,7.1888168385508235,9.820927187265145,2.0997546276366763,7.532608695652173,5.746210965103959,4.693635267059742,5.222335195660287,7.460870395566256,9.76986156849888,7.4714179612970195,61.89197428349647,2019-10-07 23:00:00.000,2020-08-24 16:53:21.298
2019-10-08 21:00:00,3.017152828760272,2.5142940239668925,8.967749817699874,7.194919950398862,9.822495109780196,2.2072278376209797,7.6424767347776035,5.678719783335604,4.922773507394399,5.158897396637054,7.460870395566255,9.827512752892913,7.38114659080184,61.96066208026585,2019-10-08 23:00:00.000,2020-08-24 16:53:21.298
2019-10-09 21:00:00,3.0330427445742654,2.527535620478554,8.951856488910499,7.200938621032269,9.823279393264766,2.2073221424906078,7.642477314414303,5.678719783335604,4.922773507394399,5.158897396637054,7.460870395566255,9.825785713268845,7.347533849782536,62.026386968897036,2019-10-09 23:00:00.000,2020-08-24 16:53:21.298
2019-10-10 21:00:00,3.04063406120045,2.5338617176670417,8.955655808307252,7.206793726368989,9.823453941366903,2.207366921948869,7.642477589647356,5.643191011796322,4.922773507394399,5.143727125843059,7.460870395566256,9.847190323341641,7.266927602031559,62.09453567063132,2019-10-10 23:00:00.000,2020-08-24 16:53:21.298
2019-10-11 21:00:00,3.0423763070577223,2.535313589214769,8.961063954284173,7.206793726368989,9.823453941366903,2.2073771742160853,7.642477652662027,5.643191011796322,4.922773507394399,5.143727125843059,7.460870395566256,9.84560955878339,7.269957488454223,62.163860994379505,2019-10-11 23:00:00.000,2020-08-24 16:53:21.298
2019-10-14 21:00:00,3.0423763070577223,2.535313589214769,8.966527385623461,7.206793726368989,9.823453941366903,2.2073771742160853,7.727738650006543,5.643191011796322,4.922773507394399,5.143727125843059,7.460870395566256,9.844023829465446,7.264256836291272,62.23201007389177,2019-10-14 23:00:00.000,2020-08-24 16:53:21.298
2019-10-15 21:00:00,3.0423763070577223,2.535313589214769,8.97193486531931,7.206793726368989,9.823453941366903,2.2073771742160853,7.727738650006543,5.643191011796322,4.922773507394399,5.143727125843059,7.460870395566256,9.842433191090967,7.2690284664950715,62.2970760959141,2019-10-15 23:00:00.000,2020-08-24 16:53:21.298
2019-10-16 21:00:00,3.0423763070577223,2.535313589214769,8.977287226991171,7.206793726368989,9.823453941366903,2.2073771742160853,7.727738650006543,5.643191011796322,4.922773507394399,5.143727125843059,7.460870395566256,9.840837699046263,7.27941721549091,62.36467528665932,2019-10-16 23:00:00.000,2020-08-24 16:53:21.298
2019-10-17 21:00:00,3.0423763070577223,2.535313589214769,8.98258528823143,7.206793726368989,9.823453941366903,2.2073771742160853,7.727738650006543,5.643191011796322,4.922773507394399,5.143727125843059,7.460870395566256,9.83923740839878,7.271688875435825,62.4325986917937,2019-10-17 23:00:00.000,2020-08-24 16:53:21.298
2019-10-18 21:00:00,3.0423763070577223,2.535313589214769,8.98782985097707,7.206793726368989,9.823453941366903,2.2073771742160853,7.727738650006543,5.643191011796322,4.922773507394399,5.143727125843059,7.460870395566256,9.837632373895199,7.269366291462891,62.50168854205762,2019-10-18 23:00:00.000,2020-08-24 16:53:21.298
2019-10-21 21:00:00,3.0423763070577223,2.535313589214769,8.993021701871433,7.206793726368989,9.823453941366903,2.2073771742160853,7.727738650006543,5.643191011796322,4.922773507394399,5.143727125843059,7.460870395566256,9.83602264995971,7.26311675301359,62.56976797576448,2019-10-21 23:00:00.000,2020-08-24 16:53:21.298
2019-10-22 21:00:00,3.0423763070577223,2.535313589214769,8.998161612616288,7.206793726368989,9.823453941366903,2.2073771742160853,7.727738650006543,5.643191011796322,4.922773507394399,5.143727125843059,7.460870395566256,9.834408290692346,7.26370790532478,62.63967157611805,2019-10-22 23:00:00.000,2020-08-24 16:53:21.298
2019-10-23 21:00:00,3.0423763070577223,2.535313589214769,9.00325034031459,7.206793726368989,9.823453941366903,2.2073771742160853,7.727738650006543,5.643191011796322,4.922773507394399,5.143727125843059,7.460870395566256,9.832789349867491,7.255432157289974,62.709333280002525,2019-10-23 23:00:00.000,2020-08-24 16:53:21.298
2019-10-24 21:00:00,3.0423763070577223,2.535313589214769,9.008288627804127,7.206793726368989,9.823453941366903,2.2073771742160853,7.727738650006543,5.643191011796322,4.922773507394399,5.143727125843059,7.460870395566256,9.8311658809325,7.254545519136852,62.77971727227624,2019-10-24 23:00:00.000,2020-08-24 16:53:21.298
2019-10-25 21:00:00,3.0423763070577223,2.535313589214769,9.013277203982359,7.206793726368989,9.823453941366903,2.2073771742160853,7.727738650006543,5.643191011796322,4.922773507394399,5.143727125843059,7.460870395566256,9.829537937006402,7.252603392551554,62.850009950857384,2019-10-25 23:00:00.000,2020-08-24 16:53:21.298
2019-10-28 21:00:00,3.0423763070577223,2.535313589214769,9.008391113592749,7.212508679048487,9.823998463790904,2.2073771742160853,7.727738650006543,5.643191011796322,4.922773507394399,5.143727125843059,7.460870395566255,9.832621905758336,7.2555165995186846,62.920336403962644,2019-10-28 23:00:00.000,2020-08-24 16:53:21.298
2019-10-29 21:00:00,3.0480429018053283,2.5400357515044405,9.003644317582566,7.218191586577157,9.824688501493958,2.437137446336447,7.851935714942131,5.605928419541585,4.908091632858013,5.114140075545531,7.460870395566256,9.8336357632308,7.227967385319769,62.98571941060227,2019-10-29 23:00:00.000,2020-08-24 16:53:21.298
2019-10-30 21:00:00,3.0552743758355643,2.5460619798629702,9.00817093009898,7.218191586577157,9.824688501493958,2.4371780805394327,7.8519351933212596,5.605928419541585,4.908091632858013,5.114140075545531,7.460870395566256,9.832041191056156,7.226223922944372,63.04596450081705,2019-10-30 23:00:00.000,2020-08-24 16:53:21.298
2019-10-31 21:00:00,3.0552743758355643,2.5460619798629702,9.013090869873023,7.218191586577157,9.824688501493958,2.4371780805394327,7.8519351933212596,5.605928419541585,4.908091632858013,5.114140075545531,7.460870395566256,9.830442261352443,7.23790691225178,63.10183925574413,2019-10-31 23:00:00.000,2020-08-24 16:53:21.298
2019-11-01 21:00:00,3.0552743758355643,2.5460619798629702,9.01796315559254,7.218191586577157,9.824688501493958,2.4371780805394327,7.8519351933212596,5.605928419541585,4.908091632858013,5.114140075545531,7.460870395566256,9.82883902453402,7.247536286519287,63.157411102118026,2019-11-01 23:00:00.000,2020-08-24 16:53:21.298
2019-11-04 22:00:00,3.0552743758355643,2.5460619798629702,9.022788460583293,7.218191586577157,9.824688501493958,2.4371780805394327,7.8519351933212596,5.605928419541585,4.908091632858013,5.114140075545531,7.460870395566256,9.827231530706337,7.296001186489869,63.21268382936099,2019-11-05 00:00:00.000,2020-08-24 16:53:21.298
2019-11-05 22:00:00,3.0552743758355643,2.5460619798629702,9.027567445857411,7.218191586577157,9.824688501493958,2.4371780805394327,7.8519351933212596,5.605928419541585,4.908091632858013,5.114140075545531,7.460870395566256,9.825619829665005,7.296001186489869,63.2664786456651,2019-11-06 00:00:00.000,2020-08-24 16:53:21.298
2019-11-06 22:00:00,3.0552743758355643,2.5460619798629702,9.004941992623163,7.2361751251975095,9.825656935583297,2.6867081814020977,7.8494002299706604,5.466490937338334,4.908091632858013,5.054589170091449,7.460870395566256,9.857026488502255,7.296001186489869,63.32475309318008,2019-11-07 00:00:00.000,2020-08-24 16:53:21.298
2019-11-07 22:00:00,3.065807578127764,2.5548396484398035,8.99163866299463,7.2557318350818125,9.826903093244944,2.6742952576794314,7.841140413683387,5.497796587641308,4.908091632858013,5.080776344487387,6.907801768841772,9.685631738022733,7.366995206358753,63.01637558135865,2019-11-08 00:00:00.000,2020-08-24 16:53:21.298
2019-11-08 22:00:00,3.1214473293186433,2.601206107765536,8.9772596280764,7.2757426421811155,9.985609618435012,2.6485791097044915,7.841253372274465,5.497796587641308,4.908091632858013,5.080776344487387,6.593720059574291,9.425232083982113,7.273105948319121,61.95855762931496,2019-11-09 00:00:00.000,2020-08-24 16:53:21.298
2019-11-11 22:00:00,3.17358529492465,2.6446544124372084,8.963727822177773,7.292390630052714,9.984065283853417,2.6493615425044865,7.841356363685569,5.497796587641308,4.908091632858013,5.080776344487387,6.263754639758765,9.373675414234741,7.289458103224216,61.554022029465706,2019-11-12 00:00:00.000,2020-08-24 16:53:21.298
2019-11-12 22:00:00,3.2235888826645334,2.686324068887111,8.950667567034921,7.308908501316197,9.983978771340993,2.6886660674954372,7.802475502196223,5.19915018201278,4.921500455120655,5.1321224290621235,5.616050250182672,9.39137241134418,7.288745203218397,61.59990818432546,2019-11-13 00:00:00.000,2020-08-24 16:53:21.298
2019-11-13 22:00:00,3.272061333231709,2.726717777693091,8.937911723157164,7.325301100093428,9.98265141117078,2.6889009181407006,7.803028494464558,5.19915018201278,4.921500455120655,5.1321224290621235,5.7193462725294175,9.516487070581302,7.294338413183618,62.495676811998216,2019-11-14 00:00:00.000,2020-08-24 16:53:21.298
2019-11-14 22:00:00,3.320557487063895,2.7671312392199128,8.925289542349864,7.34158869699489,9.982827032913393,2.689130378504493,7.803568794479165,5.19915018201278,4.921500455120655,5.1321224290621235,5.676498756160115,9.615766214450613,7.294338413183618,63.47666563807705,2019-11-15 00:00:00.000,2020-08-24 16:53:21.298
2019-11-15 22:00:00,3.367461356003293,2.8062177966694115,8.912862882273934,7.357749539786804,9.982994804608763,2.6893472467534845,7.804079444406508,5.19915018201278,4.921500455120655,5.1321224290621235,5.676498756160115,9.567708034041368,7.284811293167728,63.06300071477982,2019-11-16 00:00:00.000,2020-08-24 16:53:21.298
2019-11-18 22:00:00,3.411437734660027,2.842864778883356,8.900693923180057,7.373761265439412,9.98316454538358,2.6895462103098904,7.804547934958233,5.19915018201278,4.921500455120655,5.1321224290621235,5.716511333045805,9.609463351473176,7.277674211544625,63.530571543871496,2019-11-19 00:00:00.000,2020-08-24 16:53:21.298
2019-11-19 22:00:00,3.4444444444444446,2.8703703703703707,8.889306131060785,7.389494903323348,9.983330814290092,2.689692846528261,7.80489321267687,5.19915018201278,4.921500455120655,5.1321224290621235,5.801871593817661,9.6193682349419,7.277674211544625,63.66775872634492,2019-11-20 00:00:00.000,2020-08-24 16:53:21.298
2019-11-20 22:00:00,3.4444444444444446,2.8703703703703707,8.880193584184227,7.402378095404006,9.983489919531193,2.689692846528261,7.80489321267687,5.19915018201278,4.921500455120655,5.1321224290621235,5.8245597493177925,9.60544100590444,7.2765849418320085,63.62387140306239,2019-11-21 00:00:00.000,2020-08-24 16:53:21.298
2019-11-21 22:00:00,3.4444444444444446,2.8703703703703707,8.871153338310569,7.4144052303621875,9.98364572776352,2.689692846528261,7.80489321267687,5.19915018201278,4.921500455120655,5.1321224290621235,5.857986661624798,9.51586941822288,7.275348150339742,63.752710591812324,2019-11-22 00:00:00.000,2020-08-24 16:53:21.298
2019-11-22 22:00:00,3.4444444444444446,2.8703703703703707,8.862176176755057,7.425239573683786,9.983797473332034,2.689692846528261,7.80489321267687,5.19915018201278,4.921500455120655,5.1321224290621235,5.857986661624798,9.479537479882051,7.302159978231157,62.68964117974864,2019-11-23 00:00:00.000,2020-08-24 16:53:21.298
2019-11-25 22:00:00,3.4444444444444446,2.8703703703703707,8.853254814247093,7.4359330284099725,9.983946589055279,2.689692846528261,7.80489321267687,5.19915018201278,4.921500455120655,5.1321224290621235,5.764433198919612,9.366622492837287,7.3284439006166835,62.103034088140745,2019-11-26 00:00:00.000,2020-08-24 16:53:21.298
