eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-01-07 22:00:00,17.690339915260328,10.0,9.471004033075612,6.31362239020253,9.991516421319176,1.6942191921066267,9.693731962469323,8.327933700535931,9.452061473860812,4.0816907946891785,0.2537799576189288,8.420568559738351,8.670471847282066,68.9851902026764,2019-01-07 22:35:02.445,2020-08-24 15:48:09.233
2019-01-08 22:00:00,17.72571039087294,10.0,9.472756615495678,6.3124655776515315,9.991626942440993,1.6927389841204674,9.692464912805988,8.211713382199544,9.452061473860812,4.222497450865004,0.2316536675862224,8.633683055548136,8.6821839950435,69.40605287755922,2019-01-08 22:51:35.584,2020-08-24 15:48:09.233
2019-01-09 22:00:00,17.750389528122625,10.0,9.472568869425936,6.311127400170045,9.991623303647671,1.6676940691434874,9.693740284369325,8.176112908415938,9.452061473860812,4.2591847652132895,0.2131454079973576,8.668047512036704,8.678244279853965,68.60144261245891,2019-01-09 22:39:40.790,2020-08-24 15:48:09.233
2019-01-10 22:00:00,17.768953185462976,10.0,9.471958677007887,6.3096931935395855,9.991712691373252,1.6583617262017665,9.69353779319145,7.885427391314996,9.537055159308146,3.4433170961901345,0.212386733271182,8.631460315358018,8.667755568918853,68.35920261881996,2019-01-10 22:38:32.405,2020-08-24 15:48:09.233
2019-01-11 22:00:00,17.78708455566894,10.0,9.471315977566698,6.314416722693068,9.991726932142864,1.6543496841352887,9.69353779319145,7.8666587485995105,9.537055159308146,3.4795064281250694,0.21238673327118285,8.711685209313071,8.672948327135286,68.97279863945789,2019-01-12 00:00:00.000,2020-08-24 15:48:09.233
2019-01-14 22:00:00,17.803443067023245,10.0,9.470432155010784,6.322438849819318,9.991828798830033,1.6523025160015672,9.69452415037169,7.921183932233614,9.537055159308146,3.445254174787888,0.2342689877605535,8.77012587623075,8.711928017482661,68.47281480809778,2019-01-14 22:33:52.958,2020-08-24 15:48:09.233
2019-01-15 22:00:00,17.829895971161786,10.0,9.469254676188607,6.330694987324648,9.99187666901616,1.6350506972040852,9.691417719598023,7.921183932233614,9.537055159308146,3.445254174787888,0.2355450743827223,8.795713421943425,8.715123104011228,68.70649924346671,2019-01-15 22:36:22.878,2020-08-24 15:48:09.233
2019-01-16 22:00:00,17.839195400711482,10.0,9.468148230606069,6.340847564562722,9.9919296090634,1.6350506972040852,9.691417719598023,7.905776390832442,9.537055159308146,3.4730171137123453,0.23290282591553704,8.76167224746587,8.727590973445329,68.64272025466491,2019-01-16 22:43:18.513,2020-08-24 15:48:09.233
2019-01-17 22:00:00,17.8515948337726,10.0,9.467352201289751,6.353242658980867,9.991998198146456,1.6266238455437536,9.691323603180669,7.905776390832442,9.537055159308146,3.4730171137123453,0.23354832052625696,8.688713990226198,8.74060961478282,68.17054774525114,2019-01-17 22:41:06.981,2020-08-24 15:48:09.233
2019-01-18 22:00:00,17.866192605032676,10.0,9.46710760568596,6.365631015889767,9.991998198146456,1.552106991535613,9.692523171276177,7.910270985130483,9.537055159308146,3.50085617801236,0.23354832052625696,8.65566067234915,8.767623859932987,68.20163278104292,2019-01-19 00:00:00.000,2020-08-24 15:48:09.233
2019-01-21 22:00:00,17.872156156541024,10.0,9.463495049159672,6.379314990698077,9.991969185386818,1.53948861150001,9.696937074742765,7.896364342981932,9.537055159308146,3.5271124918893766,0.2327209712613873,9.107728939872398,8.78147096418975,67.93228344005739,2019-01-21 22:36:00.676,2020-08-24 15:48:09.233
2019-01-22 22:00:00,17.88053410108615,10.0,9.462616980161236,6.393164181936583,9.992024993561953,1.53948861150001,9.696937074742765,7.881631401846984,9.537055159308146,3.5547302219435686,0.23425281186390826,9.133184950230207,8.778903881917545,68.13769513728361,2019-01-22 22:33:35.982,2020-08-24 15:48:09.233
2019-01-23 22:00:00,17.892960204771175,10.0,9.461534093141932,6.409324635815188,9.99204112507272,1.5271691740329374,9.695374668416944,7.872094477146282,9.537055159308146,3.591805624044733,0.2323700906826671,9.137147354599504,8.801655600794989,68.1645092307362,2019-01-23 22:39:16.772,2020-08-24 15:48:09.233
2019-01-24 22:00:00,17.90386725012468,10.0,9.461444867337383,6.4253151847782455,9.99212421923044,1.51094065704591,9.693822743154211,7.759838173055559,9.537055159308146,3.800395409329436,0.24411034105547905,9.138566573522839,8.799978386137495,68.51749438196353,2019-01-24 22:35:51.648,2020-08-24 15:48:09.233
2019-01-25 22:00:00,17.924399656839448,10.0,9.461348967448874,6.441959804769592,9.992144279165311,1.51094065704591,9.704953261560846,7.748969445846825,9.537055159308146,3.8387316918025367,0.24411034105547905,9.281364087040844,8.842715560345768,69.82959064914347,2019-01-26 00:00:00.000,2020-08-24 15:48:09.233
2019-01-28 22:00:00,17.936988466025163,10.0,9.461606464705767,6.4572615429965925,9.992220586672426,1.51094065704591,9.707007470561646,7.732420544059393,9.537055159308146,3.900775677902076,0.25288649459038925,9.294017134822374,8.835122126024249,70.21604971592893,2019-01-28 22:21:44.081,2020-08-24 15:48:09.233
2019-01-29 22:00:00,17.964753600473227,10.0,9.462172930827053,6.473124990444973,9.992220586672426,1.4828469812175595,9.713527092693221,7.732420544059393,9.537055159308146,3.900775677902076,0.25383567782220595,9.283858156804447,8.842928976292253,70.2947813989516,2019-01-29 22:38:42.863,2020-08-24 15:48:09.233
2019-01-30 22:00:00,17.97633651272188,10.0,9.46412806155443,6.488199177785464,9.992342002336759,1.5026806583402434,9.710034732668866,7.1600192901395765,9.537055159308146,4.2807722625670435,0.25076741366703104,9.475987954045518,8.853736146189945,70.7143918480972,2019-01-30 22:41:31.500,2020-08-24 15:48:09.233
2019-01-31 22:00:00,18.0,10.0,9.46024586983373,6.503110213977981,9.992388707015976,1.4950343543500977,9.7059107888149,7.136294352990777,9.151539709578703,4.183082312261631,0.2514020952480012,9.377414543920702,8.86562786266901,70.73715401115089,2019-01-31 22:38:28.543,2020-08-24 15:48:09.233
2019-02-01 22:00:00,18.046924869760552,10.0,9.446370117351464,6.519101761953423,9.99236759191218,1.4625686745195448,9.703658969911565,7.02930269469475,9.151539709578703,4.277185967771023,0.236613274085391,9.434485968160473,8.813365680833137,70.754979845542,2019-02-02 00:00:00.000,2020-08-24 15:48:09.233
2019-02-04 22:00:00,18.092393272431657,10.0,9.437489528477645,6.534591419231541,9.992402339481828,1.4441443065309003,9.70155827864301,7.02930269469475,8.867509277934793,4.322718775228556,0.2423187816876497,9.410702256014893,8.799187469568034,70.77488661346659,2019-02-04 22:35:21.206,2020-08-24 15:48:09.233
2019-02-05 22:00:00,18.168529603692487,10.0,9.425614816706329,6.5490215451659095,9.992454324847154,1.4281755685865318,9.701519498178843,6.9767107144552645,8.867509277934793,4.3689447201458425,0.2451322046633901,9.16496916245098,8.810490925245182,70.79780404820367,2019-02-05 22:34:36.008,2020-08-24 15:48:09.233
2019-02-06 22:00:00,18.23180530525284,10.0,9.39232434557351,6.562678558029589,9.992395898062163,1.4292729964840218,9.700269525840664,6.749505691020723,8.239446580486089,4.527405391827514,0.2227605752462756,8.93653838920539,8.8825692089329,70.82083181958308,2019-02-06 22:40:33.536,2020-08-24 15:48:09.233
2019-02-07 22:00:00,18.31077835729079,10.0,9.389808984137543,6.577158631047978,9.99223039545684,1.4202050188966402,9.689078125416636,6.513368850724107,6.279766389242991,4.573870749926146,0.211190751561702,9.053366550631226,8.898666289627995,70.8458095834423,2019-02-07 22:34:37.905,2020-08-24 15:48:09.233
2019-02-08 22:00:00,18.4,10.0,9.377362727816248,6.592292519546024,9.992116964919873,1.3638574336109333,9.698128331636351,6.513368850724107,6.279766389242991,4.573870749926146,0.22087978794251573,9.146501420954703,8.911459051668505,70.87412362947678,2019-02-09 00:00:00.000,2020-08-24 15:48:09.233
2019-02-11 22:00:00,18.466666666666665,10.0,9.368122222389651,6.607522869780512,9.991936740742297,1.3307969313254884,9.696498215985963,6.461875979915173,6.279766389242991,4.619346505417661,0.2081884299722976,8.757124408670423,8.889788589207004,70.89642443986818,2019-02-11 22:35:14.334,2020-08-24 15:48:09.233
2019-02-12 22:00:00,18.4870152530189,10.0,9.356840428416874,6.619853714738495,9.9918155964376,1.3448766663217135,9.69700978976234,6.443378858099318,6.279766389242991,4.641785121629608,0.19502850107384795,8.760940448822566,8.916630940261678,70.92010296240728,2019-02-12 22:35:56.917,2020-08-24 15:48:09.233
2019-02-13 22:00:00,18.4870152530189,10.0,9.35242451863008,6.628989413891107,9.991616459280088,1.3054701010639191,9.694007967409362,6.443378858099318,6.279766389242991,4.641785121629608,0.2010653967548448,8.366557600218677,8.923327209738877,70.93907154419838,2019-02-13 22:34:42.063,2020-08-24 15:48:09.233
2019-02-14 22:00:00,18.530697908334343,10.0,9.35061695727506,6.636894949141414,9.99171461918244,1.2927035253494856,9.700911452727604,6.248038326392048,6.465769069404813,4.6970136174253385,0.19272931677385685,8.32820646428804,8.947719482334017,70.94930720280047,2019-02-14 22:40:16.704,2020-08-24 15:48:09.233
2019-02-15 22:00:00,18.603173149810306,10.0,9.344093037736725,6.647263005572164,9.991711797925877,1.262307047302521,9.70157532551676,6.248038326392048,6.465769069404813,4.6970136174253385,0.19272931677385685,8.533728388942171,8.956942244243615,70.96256494003764,2019-02-16 00:00:00.000,2020-08-24 15:48:09.233
2019-02-18 22:00:00,18.68222593290809,10.0,9.329322614520013,6.6584875614979895,9.991817867945386,1.275794925319674,9.700061524960374,6.017809965435238,6.7304368537954895,4.749014729634222,0.2013047911212622,8.449213029403861,9.007482809066337,70.97342619390886,2019-02-18 22:38:56.363,2020-08-24 15:48:09.233
2019-02-19 22:00:00,18.795344930548538,10.0,9.323088240014595,6.6719593236338035,9.991586986618536,1.2452774879125472,9.704129843348104,5.845934271799685,6.838486310956151,4.6277910716544834,0.19364008336042904,8.835622480000438,8.972119732995546,70.99894964067775,2019-02-19 22:41:13.873,2020-08-24 15:48:09.233
2019-02-20 22:00:00,18.927476065124566,10.0,9.316853977943666,6.689508113032002,9.991330750877658,1.2463538715539566,9.711991933621393,5.66320674141684,6.579144203905098,4.6879698087173605,0.21605784155230626,8.820340209709322,8.953060743709463,71.02533762477282,2019-02-20 22:39:12.532,2020-08-24 15:48:09.233
2019-02-21 22:00:00,18.974285660106528,10.0,9.310423306668383,6.699266757507287,9.990815330388072,1.2718282119287558,9.70823781647874,5.620101735753188,6.713048726879362,4.694870277681479,0.22058217554794268,8.736555432691876,8.91980535275082,71.05153087945011,2019-02-21 22:49:30.442,2020-08-24 15:48:09.233
2019-02-22 22:00:00,19.0,10.0,9.302690358898259,6.701112694830012,9.990974331093431,1.2568372840414872,9.713486112335655,5.46635437931137,6.795526715836001,4.5480645484484885,0.22534457735821434,8.543839813197405,8.90671811732979,71.07923456423008,2019-02-23 00:00:00.000,2020-08-24 15:48:09.233
2019-02-25 22:00:00,19.066666666666666,10.0,9.296350055220746,6.707973902998588,9.990665226168234,1.253449788757305,9.709754144462046,5.416607363476782,6.795526715836001,4.562867848847707,0.22062227161267334,8.352502225253618,8.923663981755848,71.10206788006609,2019-02-25 22:51:31.809,2020-08-24 15:48:09.233
2019-02-26 22:00:00,19.104951270617303,10.0,9.290946807637765,6.711880458995355,9.990640155046108,1.2430954186948364,9.710077670352133,5.35636282313004,6.799948770935473,4.640980346491955,0.209021604568707,8.582854718348736,8.983700565174411,71.13816966290851,2019-02-26 22:51:01.283,2020-08-24 15:48:09.233
2019-02-27 22:00:00,19.137305744279658,10.0,9.287029699924084,6.715167735922973,9.990537091827669,1.2361446287713418,9.711039052215646,5.35636282313004,6.370846200235803,4.657999352496535,0.219212536538576,8.401154641012338,8.939108114307778,71.16592281346574,2019-02-27 22:50:40.022,2020-08-24 15:48:09.233
2019-02-28 22:00:00,19.173934352744254,10.0,9.282574053962561,6.718850401998093,9.990724444712123,1.2190441782636825,9.710571852071844,5.334582877921148,6.370846200235803,4.488317546524981,0.2356932536568745,8.474551982505892,8.950142372607383,71.1940973927042,2019-02-28 22:45:21.481,2020-08-24 15:48:09.233
2019-03-01 22:00:00,19.2625102031742,10.0,9.278484301528124,6.731208063868209,9.990567893558293,1.2213476224121511,9.708971692544939,5.365960029386416,6.370846200235803,4.330192889903357,0.1883562770887659,8.420893090204213,9.003037682412806,71.2278720780482,2019-03-02 00:00:00.000,2020-08-24 15:48:09.233
2019-03-04 22:00:00,19.305538392077207,10.0,9.275622940718538,6.740436968896643,9.990234613861274,1.2019070330591488,9.706534391404999,5.3438777185237125,6.370846200235803,4.317616577235271,0.19065689008574796,8.282747329698273,8.711940423259309,71.26346503136313,2019-03-04 22:36:20.785,2020-08-24 15:48:09.233
2019-03-05 22:00:00,19.333112626735343,10.0,9.273318427028183,6.748078790903122,9.990256053300623,1.1911616922331378,9.709741074076028,5.4537376222032306,6.4838290291475165,4.141690187943683,0.1849933919064206,8.245954792991151,8.585180261770837,71.30931385608267,2019-03-05 22:43:39.802,2020-08-24 15:48:09.233
2019-03-06 22:00:00,19.37471550251861,10.0,9.271827730434671,6.757145725515423,9.990285402918037,1.1727570894797985,9.704948037628473,5.434719647555833,6.568638593181541,4.064398524477768,0.18649279317132628,8.322894104316955,8.533003210834469,71.35192159714289,2019-03-06 22:43:13.137,2020-08-24 15:48:09.233
2019-03-07 22:00:00,19.40917199143064,10.0,9.269245985344133,6.765296238711718,9.990313385645939,1.152583158758295,9.703967572210075,5.542677068278568,6.568638593181541,4.027891114018798,0.1857494731103202,8.556083765387598,8.467126883390497,71.39349658987422,2019-03-07 22:52:20.860,2020-08-24 15:48:09.233
2019-03-08 22:00:00,19.441405811464477,10.0,9.266493495834537,6.772895417292113,9.990233521790797,1.1615942575657583,9.701287418321233,5.5919650887831684,6.568638593181541,4.010418068158163,0.1857494731103202,8.781799896222559,8.43535316392315,71.43633293118491,2019-03-09 00:00:00.000,2020-08-24 15:48:09.233
2019-03-11 21:00:00,19.48865256478261,10.0,9.265579513856686,6.780591461277758,9.990426588929829,1.166693240165158,9.70431454930064,5.704621383372879,6.568638593181541,3.937487372436998,0.17272483970080546,8.487045147626391,8.387417763560551,71.4844845711753,2019-03-11 21:44:08.575,2020-08-24 15:48:09.233
2019-03-12 21:00:00,19.548853532840813,10.0,9.261160071724644,6.785105934763247,9.990555680112356,1.150891730550835,9.698123594650877,5.755792635206587,6.568638593181541,3.8837387621187154,0.16881640272690213,8.56294118464402,8.257306484816992,71.53535562769022,2019-03-12 21:44:45.859,2020-08-24 15:48:09.233
2019-03-13 21:00:00,19.58844801816213,10.0,9.257479770184323,6.785046654813483,9.990435079368092,1.1435837771290585,9.691231249871704,5.748156180500642,6.568638593181541,3.8329508084535084,0.17109497938699025,8.007007749788338,8.193947903004242,71.57764916499549,2019-03-13 21:48:12.540,2020-08-24 15:48:09.233
2019-03-14 21:00:00,19.608110712247104,10.0,9.255211929339202,6.785509885846846,9.990416483202587,1.1237121843444098,9.692410337231237,5.748156180500642,6.568638593181541,3.8329508084535084,0.17341806413257022,7.924299693541777,8.26096168052558,71.6169091620161,2019-03-14 21:42:51.794,2020-08-24 15:48:09.233
2019-03-15 21:00:00,19.648762665972605,10.0,9.25117010605672,6.790284417285781,9.99033806440485,1.0688017906655407,9.68867809386342,5.748156180500642,6.568638593181541,3.8329508084535084,0.17311398087808794,7.813217312425075,8.319660517562037,71.65236317573611,2019-03-15 23:00:00.000,2020-08-24 15:48:09.233
2019-03-18 21:00:00,19.6636851167574,10.0,9.247917201669496,6.793004625608464,9.990464788301534,1.0642223482487834,9.68492592090165,5.954279197275678,6.388584359173424,3.511006722592397,0.1713845683761024,8.055306223533558,8.392837052882415,71.69067643507128,2019-03-18 22:01:44.937,2020-08-24 15:48:09.233
2019-03-19 21:00:00,19.702848115236627,10.0,9.245334001554934,6.798126573743698,9.990365902719672,1.0688413822165272,9.684664875021774,5.954279197275678,6.388584359173424,3.511006722592397,0.168914747884914,7.950487613852353,8.438815784924314,71.72901754107765,2019-03-19 21:49:32.877,2020-08-24 15:48:09.233
2019-03-20 21:00:00,19.720450982317654,10.0,9.241812039921284,6.801032647436575,9.990430157814664,1.057730757643506,9.688587715069016,6.019080121211387,6.388584359173424,3.5122661701603066,0.16859043024807094,8.438034377419507,8.393640325386366,71.77397343960962,2019-03-20 21:48:22.258,2020-08-24 15:48:09.233
2019-03-21 21:00:00,19.74909910494077,10.0,9.240098067657225,6.808714426450832,9.990616358394696,1.0499821642346228,9.68492499587316,6.505055100711755,6.289633852212063,3.4164704440125084,0.16988535738710375,8.388010457597293,8.475903002470874,71.8150710497994,2019-03-21 22:53:36.208,2020-08-24 15:48:09.233
2019-03-22 21:00:00,19.80737707303471,10.0,9.246434781121101,6.819266697742933,9.990646584301087,1.0122052399137271,9.679031436286062,6.8853901154551895,6.000979576648081,3.1078131303373917,0.16988535738710284,8.575314136577497,8.556798894128066,71.86106050492538,2019-03-22 23:00:00.000,2020-08-24 15:48:09.233
