eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-01-18 22:00:00,18.624145186052,10.0,9.924667368331876,8.133407517645859,10.0,8.294030426543356,7.0825664978982665,6.330446676294943,5.8929176354025135,5.5660525271313155,7.334268696364437,5.258823789851114,3.0509789061481296,63.33847817204322,2019-01-19 00:00:00.000,2020-08-24 15:39:04.502
2019-01-21 22:00:00,18.684884948617203,10.0,9.925510114658849,8.133407517645859,10.0,8.289946114168513,7.076281438401075,6.330446676294943,5.8929176354025135,5.5660525271313155,7.334268696364437,5.261108739697521,3.0637509564671164,63.31372415474689,2019-01-21 22:33:08.886,2020-08-24 15:39:04.502
2019-01-22 22:00:00,18.684884948617203,10.0,9.92478232957576,8.149605141209115,10.0,8.2723237125861,7.078399036582952,6.318374504195584,5.8949714496440615,5.569837752270101,7.382562944720771,5.341447509999759,3.072040704716525,63.720458249753655,2019-01-22 22:36:54.714,2020-08-24 15:39:04.502
2019-01-23 22:00:00,18.742352829805647,10.0,9.927396230985448,8.164437301245162,10.0,8.277687238657236,7.153469367573386,6.371805200527453,5.904584910148906,5.587722308672482,7.589347778204695,5.351874374418473,3.1334859481157142,63.525959489272005,2019-01-23 22:36:33.476,2020-08-24 15:39:04.502
2019-01-24 22:00:00,18.840846199646112,10.0,9.930142000218023,8.18040689483725,10.0,8.274295352964106,7.172239574969583,6.355119867483947,5.933886377217722,5.594104411910402,7.783807676171508,5.530453156397015,3.1546229990122936,63.422665929422685,2019-01-24 22:41:49.365,2020-08-24 15:39:04.502
2019-01-25 22:00:00,18.94296156958863,10.0,9.931602089705141,8.195871522508615,10.0,8.248266959745095,7.114025877631241,6.496848299433893,6.007917839795475,5.611633534762458,7.368933347439058,4.470026834135154,3.2450861384202683,62.96125618881588,2019-01-26 00:00:00.000,2020-08-24 15:39:04.502
2019-01-28 22:00:00,19.0,10.0,9.931731640692938,8.208529393733455,10.0,8.236491304440941,7.131870087373544,6.49773748376742,6.012644798155651,5.6004330818417785,7.472087302431764,4.423999034482466,3.1940011541104094,62.742451501504185,2019-01-28 22:50:57.207,2020-08-24 15:39:04.502
2019-01-29 22:00:00,19.05587473642878,10.0,9.928286599065943,8.21718393492951,10.0,8.281244379207731,7.099580529379304,6.52224363572683,6.032172963259653,5.5788943364009205,7.7279084779566825,4.224669328659156,3.2326705219532386,62.58704502307615,2019-01-29 22:37:22.885,2020-08-24 15:39:04.502
2019-01-30 22:00:00,19.133333333333333,10.0,9.9274654324069,8.227394762787089,10.0,8.243084937299532,7.145221862065332,6.5513688945392765,6.005788093752072,5.547367325821541,7.972724083575232,4.127422534891435,3.2368902337673666,62.58862741014781,2019-01-30 22:42:54.973,2020-08-24 15:39:04.502
2019-01-31 22:00:00,19.2,10.0,9.924809147660653,8.236911206245933,10.0,8.248710017860517,7.122376280470678,6.5542919508893895,6.0132826996774975,5.533970940737637,7.771209733480106,3.9576976827238433,3.1984042824642693,62.1952446349075,2019-01-31 22:31:16.274,2020-08-24 15:39:04.502
2019-02-01 22:00:00,19.266666666666666,10.0,9.9248088883774,8.246158995440053,10.0,8.261574542030509,7.043586356497485,6.573936488360349,6.015178350512178,5.5175216159045135,7.771209733480103,4.076587950323892,3.2305447391098703,62.27604283278235,2019-02-02 00:00:00.000,2020-08-24 15:39:04.502
2019-02-04 22:00:00,19.33333333333333,10.0,9.92505976184751,8.250163946147042,10.0,8.280136990195164,7.024211608189628,6.5830053190783335,6.0172804114548635,5.507075469212255,7.70690249387126,4.407176782712491,3.2583023476352215,62.00955483309987,2019-02-04 22:35:24.232,2020-08-24 15:39:04.502
2019-02-05 22:00:00,19.4,10.0,9.930221773736337,8.254172341106312,10.0,8.276466887298412,7.040957614625845,6.651105554677772,6.027066482843015,5.4815048977254435,7.9641193424934675,4.664209085569786,3.267161898498056,62.80289155637339,2019-02-05 22:40:33.422,2020-08-24 15:39:04.502
2019-02-06 22:00:00,19.466666666666665,10.0,9.931398193946704,8.258119804067,10.0,8.28114534232717,7.031440357258762,6.748249358143107,6.011399632875848,5.482645357820974,8.173924582611022,4.626294770408609,3.2737063183397765,62.79706692955131,2019-02-06 22:27:53.128,2020-08-24 15:39:04.502
2019-02-07 22:00:00,19.53333333333333,10.0,9.92750822607082,8.254260869031357,10.0,8.288952368641272,7.02678859088614,6.859069809288697,6.005139901609664,5.491742748386528,8.135406079726614,4.458880277949992,3.230686308899992,62.887875344589844,2019-02-07 22:37:45.283,2020-08-24 15:39:04.502
2019-02-08 22:00:00,19.6,10.0,9.920364611761977,8.24145360305423,10.0,8.289896566052946,6.978469931450095,6.923617843958995,6.0021454951283175,5.485630379961119,7.651576124191992,4.281470206938619,3.2227897881033294,62.83986466159431,2019-02-09 00:00:00.000,2020-08-24 15:39:04.502
2019-02-11 22:00:00,19.666666666666668,10.0,9.916628888857804,8.230204027210299,10.0,8.2685171809823,6.9973168466391025,6.993436564421951,6.002209223032166,5.463556787711656,7.531729562587133,3.920180445814727,3.1987366612594936,62.43408733112115,2019-02-11 22:36:38.653,2020-08-24 15:39:04.502
2019-02-12 22:00:00,19.733333333333334,10.0,9.912796457837086,8.218809159211661,10.0,8.273861987693513,7.049930263693676,7.106859424420562,5.998318282017701,5.410508173413656,7.53181237053533,3.985935828603584,3.2192780761643003,63.599290340141785,2019-02-12 22:40:30.646,2020-08-24 15:39:04.502
2019-02-13 22:00:00,19.8,10.0,9.913128387509145,8.211831845578862,10.0,8.290703328838973,7.012556314066721,7.165247850656539,6.0757142204067405,5.372893345234744,7.648401247859295,4.0014952679272096,3.234942654614581,63.40785644056892,2019-02-13 22:41:05.607,2020-08-24 15:39:04.502
2019-02-14 22:00:00,19.866666666666667,10.0,9.90722445622364,8.206184100730782,10.0,8.286333697288956,7.03427467354281,7.216389069109753,6.046675741442501,5.336792938555229,7.68478393619232,4.4303909172105564,3.243318417683286,63.877799350888125,2019-02-14 22:46:04.533,2020-08-24 15:39:04.502
2019-02-15 22:00:00,19.933333333333334,10.0,9.906474339319603,8.200517073329728,10.0,8.2561311038193,7.00488071281946,7.273385935774447,6.063138660747527,5.264148025512166,7.951925421956469,4.269417506870432,3.1958219406458124,63.56971450224353,2019-02-16 00:00:00.000,2020-08-24 15:39:04.502
2019-02-18 22:00:00,20.0,10.0,9.905883558120555,8.19707237292559,10.0,8.271987355034916,6.928872398833005,7.274034956039653,6.059868307074274,5.239005004182231,7.499577986603321,4.231242898843458,3.105559008393605,63.11284928832968,2019-02-18 22:37:04.858,2020-08-24 15:39:04.502
2019-02-19 22:00:00,20.064726471315666,10.0,9.90839718098147,8.19324726200238,10.0,8.126419862732105,6.886740360862932,7.284620918170207,6.017666793210869,5.254083961201106,7.339538275680325,3.938364750459742,3.0560861380560063,63.230828807096,2019-02-19 22:35:53.496,2020-08-24 15:39:04.502
2019-02-20 22:00:00,20.133333333333333,10.0,9.900751285794275,8.189349177981661,10.0,8.12425173240781,6.837846125400523,7.287966541602621,5.941026848867433,5.2401013096635705,7.484308785551996,3.715708776569056,3.0248225092283323,62.36123965262446,2019-02-20 22:38:33.219,2020-08-24 15:39:04.502
2019-02-21 22:00:00,20.2,10.0,9.90051281623506,8.186862009618794,10.0,8.043006228981966,6.668601578942684,7.290223078437704,5.841490668447053,5.2208303456198815,7.131824370254897,3.2780310622870057,2.8782706986238407,61.604213916932956,2019-02-21 22:47:25.391,2020-08-24 15:39:04.502
2019-02-22 22:00:00,20.266666666666666,10.0,9.90243689437366,8.185926516838293,10.0,7.862352737116714,6.511880050953372,7.297270501746924,5.740564744265474,5.214043937053299,6.968717359284916,3.0248701011914942,2.9799156469938533,61.4057172581643,2019-02-23 00:00:00.000,2020-08-24 15:39:04.502
2019-02-25 22:00:00,20.33333333333333,10.0,9.902015464274273,8.186467781139129,10.0,7.838732469752319,6.479856049515474,7.292084570773341,5.740564744265474,5.207714013964504,6.968717359284913,2.9658987591545736,3.0222509511595343,61.3784389728777,2019-02-25 22:52:02.817,2020-08-24 15:39:04.502
2019-02-26 22:00:00,20.4,10.0,9.898246139999438,8.186507061827607,10.0,7.820158552178983,6.479070104270004,7.3077766216875215,5.711470496334594,5.198104244004051,6.661857398681451,3.0758710090798083,3.0153668140357723,61.338675520581226,2019-02-26 22:55:58.140,2020-08-24 15:39:04.502
2019-02-27 22:00:00,20.466666666666665,10.0,9.899956427948133,8.18622981732008,10.0,7.821675065238728,6.483472007373093,7.330933397159202,5.631796255433327,5.194380862670248,6.880398184536319,2.948729763935507,3.0424725009190627,61.42259543508024,2019-02-27 22:56:23.692,2020-08-24 15:39:04.502
2019-02-28 22:00:00,20.53333333333333,10.0,9.903233663995602,8.185926860026727,10.0,7.776256287922884,6.366310292531249,7.3711534122776445,5.503203478143445,5.230030895234856,6.649652416506755,2.530338991406191,3.0094399100149367,61.12030732597528,2019-02-28 22:48:07.882,2020-08-24 15:39:04.502
2019-03-01 22:00:00,20.6,10.0,9.908369226943961,8.185631426767557,10.0,7.6897542857991175,6.384181521455274,7.311071678255871,5.4475568712960865,5.233406032531218,6.818103400771076,2.552299484523404,2.8775555505484047,61.0940849085932,2019-03-02 00:00:00.000,2020-08-24 15:39:04.502
2019-03-04 22:00:00,20.666666666666668,10.0,9.914772260397148,8.19102249823128,10.0,7.696333600191075,6.427661213522841,7.3611568054715555,5.320257808454947,5.207913626855468,6.818103400771072,2.522272819606299,2.7693818053249406,60.980094858854464,2019-03-04 22:49:57.286,2020-08-24 15:39:04.502
2019-03-05 22:00:00,20.733333333333334,10.0,9.91388387559099,8.196519113127076,10.0,7.703822752464969,6.413943984966763,7.379293973600758,5.279826439519306,5.229561458485469,6.937242353295202,2.5410601844787597,2.7225011250319207,60.97941615078848,2019-03-05 22:48:55.601,2020-08-24 15:39:04.502
2019-03-06 22:00:00,20.8,10.0,9.913400285361401,8.202000454793941,10.0,7.7114825513950995,6.381436449615983,7.385845735057763,5.236660530880379,5.243663138461471,6.937242353295202,2.5539369535848544,2.7100359597398698,60.92635742119892,2019-03-06 22:50:13.253,2020-08-24 15:39:04.502
2019-03-07 22:00:00,20.866666666666667,10.0,9.914539048556774,8.211728281981713,10.0,7.694788323737741,6.416752953603782,7.402101688380612,5.2126031945805495,5.223739824462309,7.402187957018629,2.8208687183247667,2.6798967148665955,61.0280362017736,2019-03-07 23:03:41.053,2020-08-24 15:39:04.502
2019-03-08 22:00:00,20.933333333333334,10.0,9.918860720414054,8.22857676290817,10.0,7.675993289036953,6.336043260165851,7.319387566188683,5.218285292695462,5.290344183693842,7.402187957018618,2.680774030227622,2.6353454070602385,60.88632840157903,2019-03-09 00:00:00.000,2020-08-24 15:39:04.502
2019-03-11 21:00:00,21.0,10.0,9.918459883118027,8.240506113373103,10.0,7.712708928703097,6.3663986060219635,7.317073788208795,5.230607807205304,5.329708526006148,7.462394957413518,3.111123198455568,2.5925371403718827,61.046577827641755,2019-03-11 22:00:25.226,2020-08-24 15:39:04.502
2019-03-12 21:00:00,21.04518577109229,10.0,9.922720493956623,8.251527258854908,10.0,7.731157824559139,6.332903046228798,7.31114153503416,5.18275727549138,5.342889670407796,7.51206752023629,3.1450599822092355,2.526350349973113,60.94466528206701,2019-03-12 21:45:22.804,2020-08-24 15:39:04.502
2019-03-13 21:00:00,21.05271762401848,10.0,9.92314614611016,8.260699829003832,10.0,7.786056118794595,6.356573923937153,7.247427533451142,5.18275727549138,5.3707710933565345,7.512067520236296,3.2438516366363777,2.4703925903564103,61.16485197664269,2019-03-13 21:55:20.228,2020-08-24 15:39:04.502
2019-03-14 21:00:00,21.06281268632248,10.0,9.930953995890484,8.269845385341787,10.0,7.7701462702463875,6.385041696141304,7.2104437980552065,5.239012159461547,5.406607328041291,7.4168082095419035,3.3028439048889973,2.4850419122118397,61.144876327825784,2019-03-14 21:51:56.840,2020-08-24 15:39:04.502
2019-03-15 21:00:00,21.116364450567666,10.0,9.920996024748447,8.281023434416111,10.0,7.767685750639452,6.4307184426926005,7.1351394338495,5.245732035591983,5.495882187754426,8.019636480207014,3.5979378282423613,2.5141980712305907,61.41636046918702,2019-03-15 23:00:00.000,2020-08-24 15:39:04.502
2019-03-18 21:00:00,21.241165687930504,10.0,9.924682420754491,8.292765995628919,10.0,7.7235039088461415,6.370944571295582,7.126924244063102,5.257380551910816,5.504816058552644,8.019636480207023,3.5232581984477647,2.366092771308336,61.27752786500162,2019-03-18 21:41:48.094,2020-08-24 15:39:04.502
2019-03-19 21:00:00,21.255933576767603,10.0,9.921971047800348,8.297329198828526,10.0,7.711927762991046,6.343096299598787,7.094127083126308,5.327176209231207,5.610647077060287,8.019636480207025,3.653497222413932,2.2851660978827297,61.222044659917565,2019-03-19 21:46:28.138,2020-08-24 15:39:04.502
2019-03-20 21:00:00,21.28249242333111,10.0,9.921971047800348,8.297329198828526,10.0,7.711927762991046,6.343096299598787,7.094127083126308,5.327176209231207,5.610647077060287,8.019636480207025,3.5974255294868893,2.3217290774873987,61.18593025105496,2019-03-20 21:49:00.687,2020-08-24 15:39:04.502
2019-03-21 21:00:00,21.28249242333111,10.0,9.920708194820016,8.302583642976941,10.0,7.724101398334914,6.344463434229345,7.097274954659039,5.444304183663883,5.730334612188624,7.856349740023128,3.215065880066908,2.330996177999276,61.02216836441828,2019-03-21 22:54:58.261,2020-08-24 15:39:04.502
2019-03-22 21:00:00,21.36624201321278,10.0,9.92389120579164,8.3086019332171,10.0,7.689661567567258,6.226157600612797,7.100057783632537,5.5016316953130975,5.84378737610152,7.8455444494294415,3.5356997628498266,2.363297507107223,61.185948386183284,2019-03-22 23:00:00.000,2020-08-24 15:39:04.502
2019-03-25 21:00:00,21.512627089885388,10.0,9.924274271794213,8.310691661957156,10.0,7.687278067782343,6.300546941555332,7.0875008303205975,5.474641829381671,5.936339219859117,7.745363027498572,3.5078529080670187,2.387146532656565,61.887667743022064,2019-03-25 21:52:19.255,2020-08-24 15:39:04.502
2019-03-26 21:00:00,21.541551068288317,10.0,9.923665996405148,8.302364928444593,10.0,7.689005814212159,6.319316652271465,7.0875008303205975,5.46522385809327,5.944479828970474,7.819922272579776,3.467639944456998,2.344589242560278,61.33164247204702,2019-03-26 21:47:30.785,2020-08-24 15:39:04.502
2019-03-27 21:00:00,21.541649280374106,10.0,9.92168119203042,8.291617989616281,10.0,7.70905958108259,6.3213292790705085,7.086376879982097,5.467874412528906,5.966009786281521,7.81992227257977,3.5051951790265936,2.329562552648868,61.18920215963118,2019-03-27 21:50:47.813,2020-08-24 15:39:04.502
2019-03-28 21:00:00,21.549209649287725,10.0,9.918836931463154,8.281549430078831,10.0,7.7359145034409655,6.329445905741007,7.086376879982097,5.474348446394359,5.970711879607133,7.8199222725797775,3.458365196982985,2.346201557959801,61.1635039432005,2019-03-28 21:49:28.589,2020-08-24 15:39:04.502
2019-03-29 21:00:00,21.557190795125127,10.0,9.916782645996241,8.271679888613217,10.0,7.760591277904083,6.2819701528455125,7.088477772099246,5.5166533465088925,5.9541490601246085,7.709606018863652,3.2830506160516224,2.3677535903933458,60.90667628123478,2019-03-29 23:00:00.000,2020-08-24 15:39:04.502
2019-04-01 21:00:00,21.6216727997428,10.0,9.920527849661672,8.268810269443751,10.0,7.789940206665845,6.281834195410553,7.061270028544865,5.5445587940525,5.970170323331432,7.721961623611822,3.402669871987332,2.456330973035087,60.98276721643632,2019-04-01 21:56:07.197,2020-08-24 15:39:04.502
2019-04-02 21:00:00,21.68580746775466,10.0,9.927538221359487,8.265482090222008,10.0,7.812228424898508,6.315333159334301,7.012730713904524,5.604493361929751,5.990553633756603,7.79314410478376,3.4325490160222905,2.4873610800522017,60.96592660786996,2019-04-02 21:51:32.965,2020-08-24 15:39:04.502
2019-04-03 21:00:00,21.731504082642648,10.0,9.908687593174834,8.261076340370195,10.0,7.829033003055452,6.371980764896652,7.019867161294121,5.6241598948402025,6.003691843597051,7.882241675385437,3.7623951894341614,2.492668976112586,61.291297735126655,2019-04-03 21:53:40.728,2020-08-24 15:39:04.502
2019-04-04 21:00:00,21.786786434566604,10.0,9.907330137773894,8.255482835782772,10.0,7.851636432389514,6.330401985077567,6.976655043831421,5.629693441331619,6.010964710170301,7.874258605689201,3.755035794455348,2.5267982476859188,62.107195183388406,2019-04-04 21:41:48.175,2020-08-24 15:39:04.502
2019-04-05 21:00:00,21.821096980872444,10.0,9.910254503813162,8.241019741634354,10.0,7.865207595723832,6.3031187945771645,6.962864902627838,5.694140276737086,6.031763685351571,7.784525411056447,3.4838117292636968,2.4971540685196607,61.4986331491291,2019-04-05 23:00:00.000,2020-08-24 15:39:04.502
2019-04-08 21:00:00,21.872332335453162,10.0,9.899874892248931,8.226985481786059,10.0,7.862199366572203,6.312653730508819,6.908223716719223,5.740763523312997,6.040610119359405,7.879138781314835,3.6319941814003136,2.4953967073644576,62.42436287887191,2019-04-08 21:55:41.962,2020-08-24 15:39:04.502
2019-04-09 21:00:00,21.903238247214485,10.0,9.890022699852873,8.212241978214035,10.0,7.855767854959978,6.312653730508819,6.896690633787496,5.7549286375718145,6.045070743622673,7.933995876648747,3.6447166888624754,2.483212882538897,62.12610495677951,2019-04-09 21:43:53.388,2020-08-24 15:39:04.502
2019-04-10 21:00:00,21.949791171871738,10.0,9.887894965743758,8.197858834940043,10.0,7.851928747159951,6.306825090061992,6.884822639572088,5.8552285551848,6.057597234501476,7.853273535878137,3.256648196739148,2.458759054704758,61.74295359294105,2019-04-10 21:40:42.608,2020-08-24 15:39:04.502
2019-04-11 21:00:00,22.0,10.0,9.897277791089113,8.183244941678351,10.0,7.833680090791058,6.191695978355526,6.8308525641572775,5.88854041730813,6.075777789158352,7.8439683221600625,3.3698929557070354,2.4094462136249857,61.76158359440922,2019-04-11 21:54:26.760,2020-08-24 15:39:04.502
2019-04-12 21:00:00,22.066666666666666,10.0,9.89208312139901,8.168062204260771,10.0,7.8574958263414505,6.234669378016764,6.777128939411732,5.946490081205907,6.110486675653614,7.814339749520168,3.3181459839878613,2.4066605569427306,61.45969670745125,2019-04-12 23:00:00.000,2020-08-24 15:39:04.502
