eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-09-08 21:00:00,7.838144391897683,6.531786993248068,7.042050142728112,4.141984189911567,9.711415447070447,2.761277156962696,7.881963076826872,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,6.750844757570845,67.08813931197264,2017-09-08 23:00:00.000,2020-08-24 14:39:58.174
2017-09-11 21:00:00,7.838144391897683,6.531786993248068,7.0506917361214265,4.141984189911567,9.711415447070447,2.761277156962696,7.881963076826872,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,6.749893861488436,67.08813931197264,2017-09-11 23:00:00.000,2020-08-24 14:39:58.174
2017-09-12 21:00:00,7.838144391897683,6.531786993248068,7.059292014703606,4.141984189911567,9.711415447070447,2.761277156962696,7.881963076826872,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,6.7488071276274315,67.08813931197264,2017-09-12 23:00:00.000,2020-08-24 14:39:58.174
2017-09-13 21:00:00,7.838144391897683,6.531786993248068,7.067851202165446,4.141984189911567,9.711415447070447,2.761277156962696,7.881963076826872,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,6.7596746793329645,67.08813931197264,2017-09-13 23:00:00.000,2020-08-24 14:39:58.174
2017-09-14 21:00:00,7.838144391897683,6.531786993248068,7.076369521349293,4.141984189911567,9.711415447070447,2.761277156962696,7.881963076826872,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,6.752067343450699,67.08813931197264,2017-09-14 23:00:00.000,2020-08-24 14:39:58.174
2017-09-15 21:00:00,7.838144391897683,6.531786993248068,7.084847194241815,4.141984189911567,9.711415447070447,2.761277156962696,7.881963076826872,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,6.759402984831102,67.08813931197264,2017-09-15 23:00:00.000,2020-08-24 14:39:58.174
2017-09-18 21:00:00,7.838144391897683,6.531786993248068,7.093284441967097,4.141984189911567,9.711415447070447,2.761277156962696,7.881963076826872,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,6.761576549520379,67.08813931197264,2017-09-18 23:00:00.000,2020-08-24 14:39:58.174
2017-09-19 21:00:00,7.838144391897683,6.531786993248068,7.101681484779969,4.141984189911567,9.711415447070447,2.761277156962696,7.881963076826872,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,6.758723749670137,67.08813931197264,2017-09-19 23:00:00.000,2020-08-24 14:39:58.174
2017-09-20 21:00:00,7.838144391897683,6.531786993248068,7.110038542059603,4.141984189911567,9.711415447070447,2.761277156962696,7.876915619352051,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,6.777924325098562,67.08813931197264,2017-09-20 23:00:00.000,2020-08-24 14:39:58.174
2017-09-21 21:00:00,7.838144391897683,6.531786993248068,7.118355832303356,4.141984189911567,9.711415447070447,2.761277156962696,7.876915619352051,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,6.774503539116775,67.08813931197264,2017-09-21 23:00:00.000,2020-08-24 14:39:58.174
2017-09-22 21:00:00,7.838144391897683,6.531786993248068,7.1266335731208805,4.141984189911567,9.711415447070447,2.761277156962696,7.87189865717786,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,6.776556007535392,67.08813931197264,2017-09-22 23:00:00.000,2020-08-24 14:39:58.174
2017-09-25 21:00:00,7.838144391897683,6.531786993248068,7.134871981228456,4.141984189911567,9.711415447070447,2.761277156962696,7.87189865717786,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,6.760163377879005,67.08813931197264,2017-09-25 23:00:00.000,2020-08-24 14:39:58.174
2017-09-26 21:00:00,7.838144391897683,6.531786993248068,7.14307127244359,4.141984189911567,9.711415447070447,2.761277156962696,7.87189865717786,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,6.88297792276781,67.08813931197264,2017-09-26 23:00:00.000,2020-08-24 14:39:58.174
2017-09-27 21:00:00,7.838144391897683,6.531786993248068,7.151231661679821,4.141984189911567,9.711415447070447,2.761277156962696,7.866911912701838,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,6.864902499187558,67.08813931197264,2017-09-27 23:00:00.000,2020-08-24 14:39:58.174
2017-09-28 21:00:00,7.838144391897683,6.531786993248068,7.1593533629418005,4.141984189911567,9.711415447070447,2.761277156962696,7.866911912701838,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,6.894145695882711,67.08813931197264,2017-09-28 23:00:00.000,2020-08-24 14:39:58.174
2017-09-29 21:00:00,7.838144391897683,6.531786993248068,7.167436589320567,4.141984189911567,9.711415447070447,2.761277156962696,7.866911912701838,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,6.953405535758095,67.08813931197264,2017-09-29 23:00:00.000,2020-08-24 14:39:58.174
2017-10-02 21:00:00,7.838144391897683,6.531786993248068,7.175481552989059,4.141984189911567,9.711415447070447,2.761277156962696,7.866911912701838,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,7.085806836084073,67.08813931197264,2017-10-02 23:00:00.000,2020-08-24 14:39:58.174
2017-10-03 21:00:00,7.838144391897683,6.531786993248068,7.1834884651978586,4.141984189911567,9.711415447070447,2.761277156962696,7.866911912701838,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,7.093034395088365,67.08813931197264,2017-10-03 23:00:00.000,2020-08-24 14:39:58.174
2017-10-04 21:00:00,7.838144391897683,6.531786993248068,7.1914575362711375,4.141984189911567,9.711415447070447,2.761277156962696,7.866911912701838,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,7.0912809838587725,67.08813931197264,2017-10-04 23:00:00.000,2020-08-24 14:39:58.174
2017-10-05 21:00:00,7.838144391897683,6.531786993248068,7.199388975602825,4.141984189911567,9.711415447070447,2.761277156962696,7.866911912701838,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,7.300453999729017,67.08813931197264,2017-10-05 23:00:00.000,2020-08-24 14:39:58.174
2017-10-06 21:00:00,7.838144391897683,6.531786993248068,7.207282991652986,4.141984189911567,9.711415447070447,2.761277156962696,7.866911912701838,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,7.9448724574306295,67.08813931197264,2017-10-06 23:00:00.000,2020-08-24 14:39:58.174
2017-10-09 21:00:00,7.838144391897683,6.531786993248068,7.215139791944406,4.141984189911567,9.711415447070447,2.761277156962696,7.866911912701838,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,7.9307769130960235,67.08813931197264,2017-10-09 23:00:00.000,2020-08-24 14:39:58.174
2017-10-10 21:00:00,7.838144391897683,6.531786993248068,7.222959583059375,4.141984189911567,9.711415447070447,2.761277156962696,7.866911912701838,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,8.107029957038625,67.08813931197264,2017-10-10 23:00:00.000,2020-08-24 14:39:58.174
2017-10-11 21:00:00,7.838144391897683,6.531786993248068,7.230742570636673,4.141984189911567,9.711415447070447,2.761277156962696,7.866911912701838,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,8.107682482043169,67.08813931197264,2017-10-11 23:00:00.000,2020-08-24 14:39:58.174
2017-10-12 21:00:00,7.838144391897683,6.531786993248068,7.238488959368743,4.141984189911567,9.711415447070447,2.761277156962696,7.866911912701838,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,8.12997561309391,67.08813931197264,2017-10-12 23:00:00.000,2020-08-24 14:39:58.174
2017-10-13 21:00:00,7.838144391897683,6.531786993248068,7.246198952999069,4.141984189911567,9.711415447070447,2.761277156962696,7.866911912701838,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,8.129166069167676,67.08813931197264,2017-10-13 23:00:00.000,2020-08-24 14:39:58.174
2017-10-16 21:00:00,7.838144391897683,6.531786993248068,7.2538727543197306,4.141984189911567,9.711415447070447,2.761277156962696,7.866911912701838,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,8.125995400940557,67.08813931197264,2017-10-16 23:00:00.000,2020-08-24 14:39:58.174
2017-10-17 21:00:00,7.838144391897683,6.531786993248068,7.261510565169138,4.141984189911567,9.711415447070447,2.761277156962696,7.866911912701838,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,8.89827486575274,67.08813931197264,2017-10-17 23:00:00.000,2020-08-24 14:39:58.174
2017-10-18 21:00:00,7.838144391897683,6.531786993248068,7.269112586429964,4.141984189911567,9.711415447070447,2.761277156962696,7.866911912701838,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,8.89827486575274,67.08813931197264,2017-10-18 23:00:00.000,2020-08-24 14:39:58.174
2017-10-19 21:00:00,7.838144391897683,6.531786993248068,7.276679018027233,4.141984189911567,9.711415447070447,2.761277156962696,7.866911912701838,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.274042734944231,8.89827486575274,67.08813931197264,2017-10-19 23:00:00.000,2020-08-24 14:39:58.174
2017-10-20 21:00:00,7.838144391897683,6.531786993248068,7.284210058926586,4.141984189911567,9.711415447070447,2.761277156962696,7.866911912701838,5.815593875454973,3.6655501363173033,5.316384982445314,4.384665241131697,7.27357872166509,2.4546657746802643,67.08813931197264,2017-10-20 23:00:00.000,2020-08-24 14:39:58.174
2017-10-23 21:00:00,7.838144391897683,6.531786993248068,7.290695027841848,4.1579013784544605,9.712098305215637,2.770770932076351,7.866911912701838,5.881070173457598,3.66742308319957,5.2779376142259125,4.384665241131693,7.273755370828733,0.0,67.05150307108906,2017-10-23 23:00:00.000,2020-08-24 14:39:58.174
2017-10-24 21:00:00,7.839983556170057,6.5333196301417145,7.297686515035631,4.1726669995719154,9.712897916556393,2.7458497917339257,7.836855642654891,5.881070173457598,3.667954373764233,5.259018151179909,4.38466524113169,7.234046183098519,2.4840781326460295,67.03989435481596,2017-10-24 23:00:00.000,2020-08-24 14:39:58.174
2017-10-25 21:00:00,7.842173477478452,6.535144564565378,7.306445245285424,4.187287463040194,9.713715059259505,2.750106726194127,7.8271708425155255,5.901966287930895,3.673508001742504,5.241776763673113,4.384665241131697,7.265639538940452,8.928767167668363,66.28671149804306,2017-10-25 23:00:00.000,2020-08-24 14:39:58.174
2017-10-26 21:00:00,7.8453682937699805,6.537806911474983,7.313418799330693,4.187287463040194,9.713715059259505,2.7502349980727594,7.8271060616027714,5.901966287930895,3.673508001742504,5.241776763673113,4.384665241131697,7.264598027189734,8.949497696391338,65.70746868340765,2017-10-26 23:00:00.000,2020-08-24 14:39:58.174
2017-10-27 21:00:00,7.8453682937699805,6.537806911474983,7.320777153687921,4.187287463040194,9.713715059259505,2.7502349980727594,7.8271060616027714,5.901966287930895,3.673508001742504,5.241776763673113,4.384665241131697,7.263307514665827,8.949497696391338,65.23226219255646,2017-10-27 23:00:00.000,2020-08-24 14:39:58.174
2017-10-30 21:00:00,7.8453682937699805,6.537806911474983,7.3281012868319415,4.187287463040194,9.713715059259505,2.7502349980727594,7.8271060616027714,5.901966287930895,3.673508001742504,5.241776763673113,4.384665241131697,7.262017538571795,8.949497696391338,65.04132691432378,2017-10-30 23:00:00.000,2020-08-24 14:39:58.174
2017-10-31 21:00:00,7.8453682937699805,6.537806911474983,7.335391390975403,4.187287463040194,9.713715059259505,2.7502349980727594,7.8271060616027714,5.901966287930895,3.673508001742504,5.241776763673113,4.384665241131697,7.260728123109825,8.949497696391338,65.2452045159434,2017-10-31 23:00:00.000,2020-08-24 14:39:58.174
2017-11-01 21:00:00,7.8453682937699805,6.537806911474983,7.3426476573640285,4.187287463040194,9.713715059259505,2.7502349980727594,7.8271060616027714,5.901966287930895,3.673508001742504,5.241776763673113,4.384665241131697,7.259439291978675,8.949497696391338,65.6020703099823,2017-11-01 23:00:00.000,2020-08-24 14:39:58.174
2017-11-02 21:00:00,7.8453682937699805,6.537806911474983,7.349870276276263,4.187287463040194,9.713715059259505,2.7502349980727594,7.8271060616027714,5.901966287930895,3.673508001742504,5.241776763673113,4.384665241131697,7.258151068383036,8.949497696391338,65.72918596334975,2017-11-02 23:00:00.000,2020-08-24 14:39:58.174
2017-11-03 21:00:00,7.8453682937699805,6.537806911474983,7.35705943702309,4.187287463040194,9.713715059259505,2.7502349980727594,7.8271060616027714,5.901966287930895,3.673508001742504,5.241776763673113,4.384665241131697,7.256908232828523,8.949497696391338,65.83867339659726,2017-11-03 23:00:00.000,2020-08-24 14:39:58.174
2017-11-06 22:00:00,7.8453682937699805,6.537806911474983,7.364215327947951,4.187287463040194,9.713715059259505,2.7502349980727594,7.8271060616027714,5.901966287930895,3.673508001742504,5.241776763673113,4.384665241131697,7.256386812122786,8.949497696391338,65.75519206388779,2017-11-07 00:00:00.000,2020-08-24 14:39:58.174
2017-11-07 22:00:00,7.8453682937699805,6.537806911474983,7.37165179247715,4.2013519228416385,9.714201388550382,2.717896434898869,7.793579457800345,5.922554847285943,3.7065880512083487,5.199202400193286,4.778544908760932,7.256238551466883,8.949497696391338,65.67273035092238,2017-11-08 00:00:00.000,2020-08-24 14:39:58.174
2017-11-08 22:00:00,7.846974153225234,6.539145127687695,7.378529860230367,4.214490117070039,9.714201388550382,2.7179606212147105,7.762613152183883,5.942860716764073,3.7065880512083487,5.190770632783654,4.778544908760932,7.25364173548368,8.975891683618611,65.55741824828439,2017-11-09 00:00:00.000,2020-08-24 14:39:58.174
2017-11-09 22:00:00,7.8469747340939655,6.539145611744972,7.381167954665076,4.227568593509924,9.715154433098203,2.693603445186024,7.768617888954131,5.9628910868498215,3.718219810477252,5.174073085999527,4.77854490876093,7.240896678519566,8.975891683618611,65.46793739950182,2017-11-10 00:00:00.000,2020-08-24 14:39:58.174
2017-11-10 22:00:00,7.8500297031428286,6.541691419285692,7.380697741903683,4.240552726108563,9.715902297415946,2.7020903933548444,7.764054163687363,5.982650413798625,3.731580075447293,5.15736194283055,4.77854490876093,7.238420720944357,8.988863723966936,65.13538711051326,2017-11-11 00:00:00.000,2020-08-24 14:39:58.174
2017-11-13 22:00:00,7.8527581342113235,6.54396511184277,7.3858318157905485,4.2534726768059175,9.715502576351367,2.7021991393354767,7.764000536473451,5.982650413798625,3.7446234025366634,5.149323795056837,4.77854490876093,7.27925017772079,8.630007670606076,65.06397801248353,2017-11-14 00:00:00.000,2020-08-24 14:39:58.174
2017-11-14 22:00:00,7.852849220293073,6.544041016910894,7.3945868667591395,4.266066892795409,9.716001490983816,2.706349759556532,7.760282029427673,6.001632625690755,3.7446234025366634,5.141342645960078,5.196383165413272,7.311317391932487,8.369900133532623,65.16854036416383,2017-11-15 00:00:00.000,2020-08-24 14:39:58.174
2017-11-15 22:00:00,7.854580350693863,6.5454836255782185,7.398134741606532,4.278110256335632,9.71660757399501,2.7064185512140657,7.7602481333340885,6.001632625690755,3.7446234025366634,5.141342645960078,5.196383165413275,7.29851753623057,8.364836393760552,65.58528248003961,2017-11-16 00:00:00.000,2020-08-24 14:39:58.174
2017-11-16 22:00:00,7.855790326307088,6.546491938589241,7.399109997236166,4.2900924040858825,9.71660757399501,2.7064666261012866,7.760224445129229,6.001632625690755,3.7446234025366634,5.141342645960078,5.196383165413275,7.291473290634213,8.18807137821795,66.20009177535609,2017-11-17 00:00:00.000,2020-08-24 14:39:58.174
2017-11-17 22:00:00,7.856654392923758,6.547211994103132,7.400890682886679,4.3020106646347545,9.71754754838152,2.699260452068484,7.781762075531278,6.01903025757824,3.757494466587779,5.127265897720129,5.196383165413272,7.307564756246573,8.18807137821795,66.25678946869849,2017-11-18 00:00:00.000,2020-08-24 14:39:58.174
2017-11-20 22:00:00,7.865757504901836,6.554797920751531,7.39884543299949,4.313364057870073,9.719643749642847,2.6867413770729787,7.783402285143992,6.057203676251277,3.7697730475397937,5.120516571761174,5.196383165413272,7.295347514159336,8.183309228233675,66.17295857991698,2017-11-21 00:00:00.000,2020-08-24 14:39:58.174
