eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-01-17 22:00:00,30.16678833364409,10.0,9.9488683595087,8.66672999642115,9.999999999999991,9.60826944843978,8.312609521047099,9.145677561044131,8.108989362037583,7.853066955282407,2.3040686491621245,5.9152773844764015,1.842505291307984,73.49600334202208,2019-01-17 22:36:47.582,2020-08-24 14:49:01.419
2019-01-18 22:00:00,30.16678833364409,10.0,9.949081054187054,8.66672999642115,9.999999999999991,9.60826944843978,8.312609521047099,9.145677561044131,8.108989362037583,7.853066955282407,2.3040686491621245,5.898901464528903,1.8567036801155197,73.50959011333757,2019-01-19 00:00:00.000,2020-08-24 14:49:01.419
2019-01-21 22:00:00,30.16678833364409,10.0,9.94929182441334,8.66672999642115,9.999999999999991,9.60826944843978,8.312609521047099,9.145677561044131,8.108989362037583,7.853066955282407,2.3040686491621245,5.898901464528903,1.8641355263994028,73.52221000639871,2019-01-21 22:36:16.849,2020-08-24 14:49:01.419
2019-01-22 22:00:00,30.16678833364409,10.0,9.949500696187524,8.66672999642115,9.999999999999991,9.60826944843978,8.312609521047099,9.145677561044131,8.108989362037583,7.853066955282407,2.3040686491621245,5.898901464528903,1.849559659941852,73.533230318302,2019-01-22 22:40:26.603,2020-08-24 14:49:01.419
2019-01-23 22:00:00,30.16678833364409,10.0,9.949707695043337,8.66672999642115,9.999999999999991,9.60826944843978,8.312609521047099,9.145677561044131,8.108989362037583,7.853066955282407,2.3040686491621245,5.898901464528903,1.849559659941852,73.54310127272697,2019-01-23 22:31:06.349,2020-08-24 14:49:01.419
2019-01-24 22:00:00,30.16678833364409,10.0,9.945719109538645,8.671589956688756,9.999999999999991,9.605107031686561,8.326409190483416,9.144918022448268,8.110132769312122,7.825865463180146,2.4137632312776534,6.093759772146845,1.849559659941852,73.55476172079747,2019-01-24 22:36:13.400,2020-08-24 14:49:01.419
2019-01-25 22:00:00,30.255632205002502,10.0,9.956081756008713,8.677363587399075,9.999999999999991,9.59629860046531,8.313520492208397,9.144401371813222,8.109711710872224,7.84215977576067,1.9458728755890835,4.769260974847742,1.8411355984939957,73.5471703824022,2019-01-26 00:00:00.000,2020-08-24 14:49:01.419
2019-01-28 22:00:00,30.352799201650857,10.0,9.954435464756726,8.682452250443799,9.999999999999991,9.59272915028636,8.300055501225977,9.14381640930943,8.102805825536134,7.845508046229937,1.9458728755890844,4.958806151238821,1.8313759568377448,73.54385346244652,2019-01-28 22:54:53.962,2020-08-24 14:49:01.419
2019-01-29 22:00:00,30.390218098437614,10.0,9.954064694181307,8.682452250443799,9.999999999999991,9.588581547773334,8.274848031716196,9.148685941815916,8.118364815963059,7.891164289489571,1.8977529385603338,5.1168713012111064,1.870137045135152,73.54091565221513,2019-01-29 22:45:26.234,2020-08-24 14:49:01.419
2019-01-30 22:00:00,30.390218098437614,10.0,9.954250909205124,8.682452250443799,9.999999999999991,9.588581547773334,8.274848031716196,9.148685941815916,8.118364815963059,7.891164289489571,1.8977529385603338,5.015828637942149,1.870137045135152,73.53629418043126,2019-01-30 22:54:04.678,2020-08-24 14:49:01.419
2019-01-31 22:00:00,30.390218098437614,10.0,9.957935072407004,8.686742236659299,9.999999999999991,9.58837644963985,8.291123633252223,9.147585863354943,8.105714327223701,7.878870588851916,1.9786657998385968,5.344730451175254,1.870137045135152,73.53489397617413,2019-01-31 22:36:51.387,2020-08-24 14:49:01.419
2019-02-01 22:00:00,30.466171620342045,10.0,9.957901039031029,8.69357130146196,9.999999999999991,9.594906384550617,8.348735242364342,9.146668986279042,8.100732241980186,7.869774324707103,2.07300965181828,5.567928820939752,1.8567316250471728,73.5338044587893,2019-02-02 00:00:00.000,2020-08-24 14:49:01.419
2019-02-04 22:00:00,30.502435091265173,10.0,9.969000643198504,8.69357130146196,9.999999999999991,9.597113641471703,8.370376053193883,9.146668986279042,8.100732241980186,7.869774324707103,2.07300965181828,5.462002883465304,1.8399452631519375,73.53143175891424,2019-02-04 22:39:11.034,2020-08-24 14:49:01.419
2019-02-05 22:00:00,30.502435091265173,10.0,9.969000643198504,8.69357130146196,9.999999999999991,9.597113641471703,8.370376053193883,9.146668986279042,8.100732241980186,7.869774324707103,2.07300965181828,5.385142260307339,1.8399452631519375,73.53013021005076,2019-02-05 22:44:34.325,2020-08-24 14:49:01.419
2019-02-06 22:00:00,30.502435091265173,10.0,9.96911778470432,8.69357130146196,9.999999999999991,9.597113641471703,8.370376053193883,9.146668986279042,8.100732241980186,7.869774324707103,2.07300965181828,5.385142260307339,1.8399452631519375,73.53093635476702,2019-02-06 22:41:45.470,2020-08-24 14:49:01.419
2019-02-07 22:00:00,30.502435091265173,10.0,9.969233901624909,8.69357130146196,9.999999999999991,9.597113641471703,8.370376053193883,9.146668986279042,8.100732241980186,7.869774324707103,2.07300965181828,5.385142260307339,1.8676311784658772,73.53601188877423,2019-02-07 22:34:17.997,2020-08-24 14:49:01.419
2019-02-08 22:00:00,30.502435091265173,10.0,9.969349007343977,8.69357130146196,9.999999999999991,9.597113641471703,8.370376053193883,9.146668986279042,8.100732241980186,7.869774324707103,2.07300965181828,5.385142260307339,1.8676311784658772,73.53956267790049,2019-02-09 00:00:00.000,2020-08-24 14:49:01.419
2019-02-11 22:00:00,30.502435091265173,10.0,9.968797020381382,8.69953280869457,9.999999999999991,9.598887120685497,8.378642902926321,9.14598694146784,8.100732241980186,7.867259850759753,2.073009651818288,5.42667951964906,1.8676311784658772,73.543430123632,2019-02-11 22:39:34.817,2020-08-24 14:49:01.419
2019-02-12 22:00:00,30.505669370886054,10.0,9.968981504818712,8.704848827804279,9.999999999999991,9.601178656737382,8.375500924745081,9.144626674139511,8.100732241980186,7.862090917015428,2.0730096518182863,5.5084588432861885,1.8561858314726885,73.5472844757573,2019-02-12 22:25:06.319,2020-08-24 14:49:01.419
2019-02-13 22:00:00,30.51150653027565,10.0,9.960230796396344,8.71017322963205,9.999999999999991,9.595054641082108,8.408706224569501,9.135971043154225,8.088435248066133,7.814454012476903,2.191030218440088,5.455944867877724,1.8544679364506276,73.55138395051208,2019-02-13 22:40:45.439,2020-08-24 14:49:01.419
2019-02-14 22:00:00,30.63694431044464,10.0,9.954107254805775,8.713154414310344,9.999999999999991,9.602420765069807,8.41021913359429,9.124806286212543,8.127075144592125,7.7862728318188,2.174779471348165,5.484718902819358,1.8546455346549229,73.55491087221449,2019-02-14 22:39:43.218,2020-08-24 14:49:01.419
2019-02-15 22:00:00,30.670555376410512,10.0,9.95192447438367,8.713154414310344,9.999999999999991,9.60061192138228,8.390236132956439,9.123669029383013,8.151859881499076,7.772535823639224,2.112457454085765,5.669501246007773,1.875963583458416,73.55829876562728,2019-02-16 00:00:00.000,2020-08-24 14:49:01.419
2019-02-18 22:00:00,30.670555376410512,10.0,9.95440298939118,8.716609401123133,9.999999999999991,9.605145495824347,8.446304379937361,9.120003665501619,8.160338224577135,7.772601498558282,2.18650938089532,6.244162212198306,1.875963583458416,73.56267257932899,2019-02-18 22:43:13.815,2020-08-24 14:49:01.419
2019-02-19 22:00:00,30.81531153339199,10.0,9.9504954236516,8.716609401123133,9.999999999999991,9.6084866956294,8.461531774565772,9.118938787003255,8.199627237186787,7.757168230707692,2.2001230024624885,6.237181164758093,1.8694410198057336,73.56655113736534,2019-02-19 22:31:00.204,2020-08-24 14:49:01.419
2019-02-20 22:00:00,30.81531153339199,10.0,9.95457580202144,8.722270466540332,9.999999999999991,9.610241131697947,8.452571140272049,9.111376386920897,8.208735362994359,7.761459550322533,2.2617846338124057,6.612463476350098,1.8694410198057336,73.57492656889099,2019-02-20 22:32:26.850,2020-08-24 14:49:01.419
2019-02-21 22:00:00,30.94370248898622,10.0,9.962690008212851,8.722270466540332,9.999999999999991,9.610037416456008,8.429345900876339,9.107866335326266,8.237118338108568,7.753534414050955,2.2858745131908575,6.604356733501536,1.8516456533170296,73.5849387405038,2019-02-21 22:35:37.100,2020-08-24 14:49:01.419
2019-02-22 22:00:00,30.94370248898622,10.0,9.962547873023,8.722270466540332,9.999999999999991,9.610037416456008,8.429345900876339,9.107866335326266,8.237118338108568,7.753534414050955,2.2858745131908575,7.1318634180653735,1.8516456533170296,73.59449649430863,2019-02-23 00:00:00.000,2020-08-24 14:49:01.419
2019-02-25 22:00:00,30.94370248898622,10.0,9.962690008212851,8.722270466540332,9.999999999999991,9.610037416456008,8.429345900876339,9.107866335326266,8.237118338108568,7.753534414050955,2.2858745131908575,7.1318634180653735,1.8516456533170296,73.60662766030295,2019-02-25 22:35:32.567,2020-08-24 14:49:01.419
2019-02-26 22:00:00,30.94370248898622,10.0,9.96283092872367,8.722270466540332,9.999999999999991,9.610037416456008,8.429345900876339,9.107866335326266,8.237118338108568,7.753534414050955,2.2858745131908575,7.1318634180653735,1.8548847279764136,73.61700174393243,2019-02-26 22:25:42.627,2020-08-24 14:49:01.419
2019-02-27 22:00:00,30.94370248898622,10.0,9.962970650059784,8.722270466540332,9.999999999999991,9.610037416456008,8.429345900876339,9.107866335326266,8.237118338108568,7.753534414050955,2.2858745131908575,7.1318634180653735,1.8548847279764136,73.62611955871857,2019-02-27 22:24:29.575,2020-08-24 14:49:01.419
2019-02-28 22:00:00,30.94370248898622,10.0,9.963109187462775,8.722270466540332,9.999999999999991,9.610037416456008,8.429345900876339,9.107866335326266,8.237118338108568,7.753534414050955,2.2858745131908575,7.1318634180653735,1.8548847279764136,73.63314350173515,2019-02-28 22:33:25.644,2020-08-24 14:49:01.419
2019-03-01 22:00:00,30.94370248898622,10.0,9.963246555917038,8.722270466540332,9.999999999999991,9.610037416456008,8.429345900876339,9.107866335326266,8.237118338108568,7.753534414050955,2.2858745131908575,7.1318634180653735,1.8548847279764136,73.63936086079467,2019-03-02 00:00:00.000,2020-08-24 14:49:01.419
2019-03-04 22:00:00,30.94370248898622,10.0,9.963701429084356,8.735150903658969,9.999999999999991,9.61078864685457,8.431541917147529,9.10642942252074,8.237118338108568,7.754214157069735,2.2858745131908607,7.160155031967036,1.8548847279764136,73.64622651197102,2019-03-04 22:31:20.817,2020-08-24 14:49:01.419
2019-03-05 22:00:00,30.95227260815893,10.0,9.96462693730479,8.745272555843496,9.999999999999991,9.609880458077711,8.433733184094388,9.105075978481562,8.237118338108568,7.754973298692223,2.2858745131908607,7.181131480492217,1.8371528401021464,73.65596022600884,2019-03-05 22:27:40.431,2020-08-24 14:49:01.419
2019-03-06 22:00:00,30.955647796262866,10.0,9.964756211110778,8.745272555843496,9.999999999999991,9.609880458077711,8.433733184094388,9.105075978481562,8.237118338108568,7.754973298692223,2.2858745131908607,7.171769231053253,1.8348163707282432,73.66524889962966,2019-03-06 22:24:46.672,2020-08-24 14:49:01.419
2019-03-07 22:00:00,30.955647796262866,10.0,9.961804663576846,8.755074011848677,9.999999999999991,9.609338646577973,8.449140335983477,9.09883031999787,8.247230088315309,7.762152237817191,2.4360222394511277,7.215578299161099,1.8348163707282432,73.67483109640933,2019-03-07 22:30:10.074,2020-08-24 14:49:01.419
2019-03-08 22:00:00,31.0,10.0,9.972463222213646,8.765722985795762,9.999999999999991,9.607071852078166,8.456005221426826,9.096392465465929,8.250787489242004,7.754298565158262,2.3146313583373206,6.866749214490718,1.8360189293929068,73.67960201275552,2019-03-09 00:00:00.000,2020-08-24 14:49:01.419
2019-03-11 21:00:00,31.066666666666666,10.0,9.968813215412524,8.776390897244044,9.999999999999991,9.604954144696265,8.446337088692683,9.09395452621169,8.272070221572045,7.7429135752786955,2.3541302846719483,6.798865374602218,1.8331618059719936,73.68774909504876,2019-03-11 21:31:38.427,2020-08-24 14:49:01.419
2019-03-12 21:00:00,31.102383833189673,10.0,9.96513316536541,8.786160068404884,9.999999999999991,9.605382084296089,8.453658538193615,9.09395452621169,8.270716552985006,7.740794268295778,2.3541302846719483,6.7967792590692175,1.8366456511728404,73.69785333038848,2019-03-12 21:32:53.235,2020-08-24 14:49:01.419
2019-03-13 21:00:00,31.10772367739396,10.0,9.96513316536541,8.786160068404884,9.999999999999991,9.605382084296089,8.453658538193615,9.09395452621169,8.270716552985006,7.740794268295778,2.3541302846719483,6.7477421315877,1.8329072110787603,73.70714415905078,2019-03-13 21:34:17.172,2020-08-24 14:49:01.419
2019-03-14 21:00:00,31.10772367739396,10.0,9.959758199359614,8.794946644968627,9.999999999999991,9.606264248845047,8.467074618137474,9.088614364474337,8.26783413872587,7.7296590418039965,2.3541302846719434,6.877535160648715,1.8329072110787603,73.72119039112388,2019-03-14 21:31:52.661,2020-08-24 14:49:01.419
2019-03-15 21:00:00,31.150571363194324,10.0,9.959519311964721,8.796386335912894,9.999999999999991,9.606428675144787,8.462368445724831,9.086542505926731,8.270697643742107,7.710086839054672,2.448305903387126,6.8745433093723705,1.8327767380022901,73.73268084027745,2019-03-15 23:00:00.000,2020-08-24 14:49:01.419
2019-03-18 21:00:00,31.152339745124717,10.0,9.959669530272738,8.796386335912894,9.999999999999991,9.606428675144787,8.462368445724831,9.086542505926731,8.270697643742107,7.710086839054672,2.448305903387126,6.885683695890108,1.8246595717640957,73.74547884607409,2019-03-18 21:28:17.488,2020-08-24 14:49:01.419
2019-03-19 21:00:00,31.152339745124717,10.0,9.959818505321339,8.796386335912894,9.999999999999991,9.606428675144787,8.462368445724831,9.086542505926731,8.270697643742107,7.710086839054672,2.448305903387126,6.8856584787417505,1.8279402691819704,73.75915795683761,2019-03-19 21:31:16.123,2020-08-24 14:49:01.419
2019-03-20 21:00:00,31.152339745124717,10.0,9.959936311069193,8.797436976438789,9.999999999999991,9.605528054113616,8.459783589318167,9.084461468470435,8.270697643742107,7.706086699044956,2.4483059033871277,6.9316310782283805,1.827112190950762,73.77158372226673,2019-03-20 21:28:16.292,2020-08-24 14:49:01.419
2019-03-21 21:00:00,31.15873216583196,10.0,9.945742226912044,8.798250614889252,9.999999999999991,9.60387147994624,8.444602722184763,9.083738519896938,8.241069818179852,7.670176424483031,1.9940006526783565,6.12403689297361,1.8448508442150582,73.77178768013789,2019-03-21 22:12:58.124,2020-08-24 14:49:01.419
2019-03-22 21:00:00,31.273400431930302,10.0,9.945601596667103,8.80209301428666,9.999999999999991,9.605746043009773,8.488729973490589,9.081893809000901,8.224803830003548,7.611315012808102,2.145273951383264,6.310653296729186,1.8290936025060616,73.77456660116525,2019-03-22 23:00:00.000,2020-08-24 14:49:01.419
2019-03-25 21:00:00,31.315894931352798,10.0,9.94585904442509,8.803910330834515,9.999999999999991,9.606103510589461,8.500608272051997,9.079136969771596,8.218014469286834,7.593345436173466,2.1452739513832566,6.56509169367151,1.8341232625325743,73.77840823440408,2019-03-25 21:32:26.219,2020-08-24 14:49:01.419
2019-03-26 21:00:00,31.358007997584714,10.0,9.95214981019939,8.803910330834515,9.999999999999991,9.612167040258141,8.528638090571302,9.073653845213526,8.200694626240782,7.551919952699495,2.061561962589121,6.495431205649914,1.8167936621236231,73.7825048185191,2019-03-26 21:28:57.519,2020-08-24 14:49:01.419
2019-03-27 21:00:00,31.358007997584714,10.0,9.944725567233483,8.805704591220607,9.999999999999991,9.614703760926805,8.551043474989532,9.07304660033778,8.186860246104539,7.531421738326093,2.061561962589121,6.859344276366715,1.8167936621236231,73.79187348814277,2019-03-27 21:30:06.293,2020-08-24 14:49:01.419
2019-03-28 21:00:00,31.43730037091865,10.0,9.944939321307283,8.805704591220607,9.999999999999991,9.61463736153652,8.538735263215951,9.068523377974591,8.175943594596832,7.5260529763543635,2.067471881381855,6.8513288952438876,1.8001891869950049,73.79922737745777,2019-03-28 21:38:14.567,2020-08-24 14:49:01.419
2019-03-29 21:00:00,31.43730037091865,10.0,9.945151289164837,8.805704591220607,9.999999999999991,9.61463736153652,8.538735263215951,9.068523377974591,8.175943594596832,7.5260529763543635,2.067471881381855,6.860440011558006,1.8001891869950049,73.80581146872241,2019-03-29 23:00:00.000,2020-08-24 14:49:01.419
2019-04-01 21:00:00,31.43730037091865,10.0,9.94536149310155,8.805704591220607,9.999999999999991,9.61463736153652,8.538735263215951,9.068523377974591,8.175943594596832,7.5260529763543635,2.067471881381855,6.860440011558006,1.8001891869950049,73.81472257134729,2019-04-01 21:34:54.855,2020-08-24 14:49:01.419
2019-04-02 21:00:00,31.43730037091865,10.0,9.945569955043336,8.805704591220607,9.999999999999991,9.61463736153652,8.538735263215951,9.068523377974591,8.175943594596832,7.5260529763543635,2.067471881381855,6.860440011558006,1.8052739668533864,73.82184796492794,2019-04-02 21:25:06.061,2020-08-24 14:49:01.419
2019-04-03 21:00:00,31.43730037091865,10.0,9.94544990950775,8.808591694141363,9.999999999999991,9.615831886578443,8.542833475872541,9.068395190495453,8.175943594596832,7.5232850631695625,2.0674718813818616,6.908932915519419,1.8046276178113192,73.82506755025807,2019-04-03 21:37:56.240,2020-08-24 14:49:01.419
2019-04-04 21:00:00,31.44436824889695,10.0,9.946223433368532,8.809326354819136,9.999999999999991,9.61564842698899,8.535637681693526,9.06783651570311,8.175943594596832,7.517287892741336,2.0674718813818567,6.921097071677389,1.792866612819604,73.83019976606292,2019-04-04 21:29:00.897,2020-08-24 14:49:01.419
2019-04-05 21:00:00,31.456365448763147,10.0,9.946425789677248,8.809326354819136,9.999999999999991,9.61564842698899,8.535637681693526,9.06783651570311,8.175943594596832,7.517287892741336,2.0674718813818567,6.914184150230205,1.7885835463331101,73.83547145059762,2019-04-05 23:00:00.000,2020-08-24 14:49:01.419
