eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-08-29 21:00:00,49.93539496719095,10.0,9.893775850211206,6.933094617462478,10.0,9.372177738628512,9.085808381644123,7.875660402334994,4.832446574199478,6.591394158982787,2.939376868388884,8.244107703873713,2.1413785694818483,80.55632989524199,2019-08-29 21:27:57.891,2020-08-24 14:16:07.251
2019-08-30 21:00:00,49.93539496719095,10.0,9.894049970326174,6.950259663953178,10.0,9.362627307464226,9.086427467325064,7.875660402334994,4.845077039487559,6.588625784345688,2.939376868388884,8.176982503949509,2.1413785694818483,80.56462127322763,2019-08-30 23:00:00.000,2020-08-24 14:16:07.251
2019-09-02 21:00:00,49.93757897466558,10.0,9.89434906468875,6.950259663953178,10.0,9.362627307464226,9.086427467325064,7.875660402334994,4.845077039487559,6.588625784345688,2.939376868388884,8.172786588701761,2.1422147281741557,80.57153695869464,2019-09-02 21:40:27.999,2020-08-24 14:16:07.251
2019-09-03 21:00:00,49.93757897466558,10.0,9.89464640387764,6.950259663953178,10.0,9.362627307464226,9.086427467325064,7.875660402334994,4.845077039487559,6.588625784345688,2.939376868388884,8.172769454656759,2.1422147281741557,80.58193135590653,2019-09-03 21:26:02.866,2020-08-24 14:16:07.251
2019-09-04 21:00:00,49.93757897466558,10.0,9.89496371831609,6.956543803623111,10.0,9.364187088025753,9.089808070365786,7.879123894018308,4.845077039487559,6.585917837736586,2.939376868388893,8.185710358794093,2.1422147281741557,80.59063260223589,2019-09-04 21:23:23.369,2020-08-24 14:16:07.251
2019-09-05 21:00:00,49.93940679624292,10.0,9.895208724171534,6.9627177573689005,10.0,9.361774439366421,9.08001337786668,7.879123894018308,4.859611490984474,6.580408568394674,2.939376868388889,8.168838563214335,2.145135757227131,80.59875099229069,2019-09-05 21:26:10.491,2020-08-24 14:16:07.251
2019-09-06 21:00:00,49.945493472833746,10.0,9.895444082085696,6.968838100387522,10.0,9.359200038032805,9.07514640437161,7.879123894018308,4.8617418882789725,6.578032433864468,2.939376868388889,8.156277529127419,2.150001557980242,80.60609047776906,2019-09-06 23:00:00.000,2020-08-24 14:16:07.251
2019-09-09 21:00:00,49.948650645146294,10.0,9.895734805291276,6.968838100387522,10.0,9.359200038032805,9.07514640437161,7.879123894018308,4.8617418882789725,6.578032433864468,2.939376868388889,8.152256973660942,2.150967054743295,80.61240441749639,2019-09-09 21:34:29.978,2020-08-24 14:16:07.251
2019-09-10 21:00:00,49.948650645146294,10.0,9.896016584296342,6.9748266865419675,10.0,9.363498843545148,9.068928878884826,7.88256056490693,4.8617418882789725,6.575612243568175,2.939376868388889,8.15124115030688,2.150967054743295,80.61799339889727,2019-09-10 21:31:59.338,2020-08-24 14:16:07.251
2019-09-11 21:00:00,49.950374587054824,10.0,9.896233158753688,6.976430040378072,10.0,9.355827175251024,9.072225828896029,7.8893724129631995,4.860889525754977,6.568621379693968,2.939376868388882,8.157132632610848,2.1508383373942683,80.62521053828813,2019-09-11 21:36:22.089,2020-08-24 14:16:07.251
2019-09-12 21:00:00,49.97213532389463,10.0,9.896581537241202,6.9396484475804066,10.0,9.356013372139204,9.068784566624654,7.892734609928308,4.860889525754977,6.5666988365988574,2.939376868388893,8.150428747974793,2.151980093721982,80.63174073301536,2019-09-12 21:31:44.878,2020-08-24 14:16:07.251
2019-09-13 21:00:00,49.98936114453311,10.0,9.896793922741804,6.864038586925155,10.0,9.354840078314481,9.07214141998079,7.896058832756588,4.860889525754977,6.565229987971832,2.939376868388888,8.145175525393844,2.1463561003849656,80.63719734414924,2019-09-13 23:00:00.000,2020-08-24 14:16:07.251
2019-09-16 21:00:00,50.0,10.0,9.89707664056568,6.864038586925155,10.0,9.354840078314481,9.07214141998079,7.878599816401713,4.86306915798141,6.587923286315268,2.939376868388888,8.140836240690724,2.1394867886903883,80.6421212568457,2019-09-16 21:32:14.189,2020-08-24 14:16:07.251
2019-09-17 21:00:00,50.0,10.0,9.896962598762514,6.789454605266467,10.0,9.35502735841326,9.07006872702403,7.878599816401713,4.863129958305236,6.586408430164702,2.9393768683889063,8.226737682705611,2.1394867886903883,80.64574673564569,2019-09-17 21:40:57.497,2020-08-24 14:16:07.251
2019-09-18 21:00:00,50.055555555555564,10.0,9.897729128132463,6.712627399182679,10.0,9.354855106700573,9.063634803761248,7.885371667888949,4.863129958305236,6.583088918259133,2.939376868388892,8.229536277842664,2.1787737246400334,80.64898147922901,2019-09-18 21:35:25.937,2020-08-24 14:16:07.251
2019-09-19 21:00:00,50.13333333333333,10.0,9.898352823512932,6.712627399182679,10.0,9.357185902775752,9.057994576479588,7.868792294351809,4.8560135452227655,6.6010125668460615,4.482206044404412,8.22159866050924,2.2555299073079262,80.6535136446015,2019-09-19 21:25:46.360,2020-08-24 14:16:07.251
2019-09-20 21:00:00,50.13333333333333,10.0,9.89840237365623,6.642848251217571,10.0,9.353245504729149,9.061809103883409,7.872245076000196,4.8560135452227655,6.598953622060258,4.482206044404425,8.379124842255276,2.2555299073079262,80.65604223826483,2019-09-20 23:00:00.000,2020-08-24 14:16:07.251
2019-09-23 21:00:00,50.17786357574301,10.0,9.898678805577386,6.642848251217571,10.0,9.353379017732482,9.052841557412345,7.872245076000196,4.8560135452227655,6.598953622060258,4.482206044404425,8.372630442903839,2.294980187372988,80.65947020643263,2019-09-23 21:22:31.376,2020-08-24 14:16:07.251
2019-09-24 21:00:00,50.17786357574301,10.0,9.898854098959019,6.5780766789314224,10.0,9.352592764338334,9.053585492035527,7.87905872546092,4.856901579272484,6.596544908131715,4.482206044404407,8.362973966350575,2.294980187372988,80.6611265954687,2019-09-24 21:27:58.706,2020-08-24 14:16:07.251
2019-09-25 21:00:00,50.26512734737491,10.0,9.899127393543793,6.499342937866156,10.0,9.364570135819429,9.054792786178977,7.882421470552832,4.856901579272484,6.5982657612330256,4.482206044404422,8.36493234200982,2.2883150754066413,80.66164967183009,2019-09-25 21:22:39.394,2020-08-24 14:16:07.251
2019-09-26 21:00:00,50.27881387644256,10.0,9.899271076801568,6.499342937866156,10.0,9.376427213894386,9.055958983398119,7.882421470552832,4.856901579272484,6.5982657612330256,4.482206044404422,8.357613436242847,2.2729464364366394,80.66226910950223,2019-09-26 21:30:35.073,2020-08-24 14:16:07.251
2019-09-27 21:00:00,50.27881387644256,10.0,9.899333250640188,6.422355143748332,10.0,9.375173428270164,9.056722142031443,7.885755010122369,4.856901579272484,6.600151270213237,4.482206044404412,8.460659192856923,2.2729464364366394,80.66132922584168,2019-09-27 23:00:00.000,2020-08-24 14:16:07.251
2019-09-30 21:00:00,50.300691428801215,10.0,9.899604712579324,6.422355143748332,10.0,9.375173428270164,9.056722142031443,7.885755010122369,4.856901579272484,6.600151270213237,4.482206044404412,8.453589212479582,2.259696488402889,80.66587453783487,2019-09-30 21:35:38.522,2020-08-24 14:16:07.251
2019-10-01 21:00:00,50.300691428801215,10.0,9.899932878205448,6.354995058860742,10.0,9.376885935155304,9.06444613586492,7.892345971801431,4.856901579272484,6.603207791065153,4.482206044404418,8.457718149727171,2.259696488402889,80.67268882988554,2019-10-01 21:30:56.787,2020-08-24 14:16:07.251
2019-10-02 21:00:00,50.340151713459136,10.0,9.900617170520707,6.2882609835221634,10.0,9.3807333734726,9.063463735805245,7.8816345940197765,4.862755337290853,6.608536612599679,4.482206044404415,8.441627116603348,2.24526510483014,80.68023782910751,2019-10-02 21:32:01.297,2020-08-24 14:16:07.251
2019-10-03 21:00:00,50.37034864200524,10.0,9.900597069273982,6.199763037010364,10.0,9.379590225694592,9.065764374119512,7.822438212643961,4.862755337290853,6.613395823179111,4.482206044404425,8.590296601496986,2.229438757872768,80.68733294375855,2019-10-03 21:29:38.161,2020-08-24 14:16:07.251
2019-10-04 21:00:00,50.39660558500572,10.0,9.90085426931837,6.105208204956528,10.0,9.374199195295011,9.07029844730819,7.751964678076577,4.883262212867722,6.597409027051116,4.471759291924808,8.596370811023869,2.2589785665493034,80.69563435424217,2019-10-04 23:00:00.000,2020-08-24 14:16:07.251
2019-10-07 21:00:00,50.41268610454007,10.0,9.901538005704731,6.105208204956528,10.0,9.376959940127213,9.070990033007249,7.745372523240293,4.895009462647081,6.595325578577915,4.471759291924816,8.581925342584674,2.223468712552581,80.70479204527021,2019-10-07 21:28:15.989,2020-08-24 14:16:07.251
2019-10-08 21:00:00,50.41268610454007,10.0,9.901538005704731,6.105208204956528,10.0,9.376959940127213,9.070990033007249,7.745372523240293,4.895009462647081,6.595325578577915,4.471759291924816,8.532614436071995,2.223468712552581,80.71332394092605,2019-10-08 21:35:10.567,2020-08-24 14:16:07.251
2019-10-09 21:00:00,50.41268610454007,10.0,9.901734844442242,6.030009546479161,10.0,9.380174483186902,9.064459266915216,7.753691774017541,4.895009462647081,6.605031091430599,4.471759291924823,8.551840791559846,2.223468712552581,80.72532868039073,2019-10-09 21:27:05.943,2020-08-24 14:16:07.251
2019-10-10 21:00:00,50.46707701516004,10.0,9.902098417185744,5.962311684974807,10.0,9.36012243561859,9.072845158819696,7.533570645498448,4.9256000750309905,6.569603921573589,3.930419082552408,8.450061662875415,2.214839854950217,80.73225587427652,2019-10-10 21:32:13.043,2020-08-24 14:16:07.251
2019-10-11 21:00:00,50.52612045609789,10.0,9.902102546095577,5.948049491296742,10.0,9.364724143013524,9.063534677726203,7.518113009620936,4.928267350321781,6.5808722447657875,3.9305023354531228,8.408526129313548,2.210957402476167,80.73940104516019,2019-10-11 23:00:00.000,2020-08-24 14:16:07.251
2019-10-14 21:00:00,50.60442168276433,10.0,9.902846523232633,5.948049491296742,10.0,9.374586910135172,9.079333727440464,7.427805302636267,4.933215824859215,6.539222963229357,3.884018850249481,8.399413620589018,2.2464417263003815,80.74585900535483,2019-10-14 21:37:37.800,2020-08-24 14:16:07.251
2019-10-15 21:00:00,50.60442168276433,10.0,9.902622079586124,5.94675384940415,10.0,9.373390116088453,9.071534496893184,7.427805302636267,5.0388742221313665,6.556673071895887,3.8257851199521737,8.306657078221374,2.2464417263003815,80.74998612422206,2019-10-15 21:29:20.219,2020-08-24 14:16:07.251
2019-10-16 21:00:00,50.67303384318132,10.0,9.903154492497151,5.946026744283068,10.0,9.366903759904345,9.084542767367513,7.647388279419043,5.044796664448984,6.537988396644815,3.8427703200432672,8.391548585513616,2.228725246496633,80.75536226626329,2019-10-16 21:29:22.764,2020-08-24 14:16:07.251
2019-10-17 21:00:00,50.778449830991725,10.0,9.90390347723033,5.944013805710629,10.0,9.374695761057216,9.085327124483909,7.82255034988615,5.044796664448984,6.552276929193432,3.842770320043268,8.340584596800332,2.2211268855555493,80.76125670062089,2019-10-17 21:36:38.813,2020-08-24 14:16:07.251
2019-10-18 21:00:00,50.7915521663896,10.0,9.903277736802103,5.923282836886523,10.0,9.375577655974837,9.09148474642967,7.976098312340585,5.044796664448984,6.566702358464088,3.8427703200432735,8.35302039370193,2.1923014279929443,80.76753288308474,2019-10-18 23:00:00.000,2020-08-24 14:16:07.251
2019-10-21 21:00:00,50.80866099048264,10.0,9.903533536535734,5.923282836886523,10.0,9.371063431990954,9.092630258618762,8.163103755796763,5.044796664448984,6.574844502283372,3.8427703200432783,8.342120683745826,2.19988090595664,80.77376159757594,2019-10-21 21:30:14.933,2020-08-24 14:16:07.251
2019-10-22 21:00:00,50.80866099048264,10.0,9.903855528034935,5.9026763216956075,10.0,9.365109315111976,9.092385499445863,8.170038093800683,5.044796664448984,6.590785023196181,3.842770320043285,8.253821074095791,2.19988090595664,80.77990611123256,2019-10-22 21:23:20.515,2020-08-24 14:16:07.251
2019-10-23 21:00:00,50.824744304192855,10.0,9.904443618670516,5.882402755418621,10.0,9.363441527981651,9.09555905620558,8.247948835635562,5.06155361924855,6.609041232771348,3.8427703200432752,8.258739061772411,2.1484389217289532,80.78601086006856,2019-10-23 21:31:24.919,2020-08-24 14:16:07.251
2019-10-24 21:00:00,50.87973921791983,10.0,9.90450361360347,5.879535845969647,10.0,9.35988635215762,9.09767581651425,8.392666352884666,5.131234493788705,6.638061765326308,3.8427703200432735,8.292178395632135,2.106491780939232,80.79283319956964,2019-10-24 21:35:40.236,2020-08-24 14:16:07.251
2019-10-25 21:00:00,50.92069306968871,10.0,9.905025816189259,5.876254952847832,10.0,9.356676677903494,9.091797686767828,8.590378884651965,5.1821937268731935,6.6621112171590635,3.8427703200432783,8.289049275406784,2.0190250122461486,80.79942685007241,2019-10-25 23:00:00.000,2020-08-24 14:16:07.251
2019-10-28 21:00:00,50.9558121619541,10.0,9.905025816189259,5.876254952847832,10.0,9.367976964348076,9.09387842367772,8.651531782475407,5.228394215663145,6.6670392071746845,3.8427703200432783,8.229352470491751,1.9951200988993787,80.8056769120507,2019-10-28 21:33:46.238,2020-08-24 14:16:07.251
2019-10-29 21:00:00,50.9558121619541,10.0,9.9052535602046,5.873266791224216,10.0,9.373079183472827,9.084812863567427,8.657307078853407,5.228394215663145,6.674928434318966,3.842770320043272,8.128946730761635,1.9951200988993787,80.81189468848427,2019-10-29 21:35:09.832,2020-08-24 14:16:07.251
2019-10-30 21:00:00,50.9658546485497,10.0,9.905520031278103,5.850748364919616,10.0,9.369971190273247,9.07593561787353,8.763643078337836,5.228394215663145,6.700782260681367,3.842770320043282,8.17282601338095,1.9672361476571356,80.81987022519938,2019-10-30 21:29:22.448,2020-08-24 14:16:07.251
2019-10-31 21:00:00,50.99418743834438,10.0,9.905779863322786,5.827873615477933,10.0,9.372011037755117,9.075753255444528,8.77387442430306,5.228394215663145,6.714676802758106,3.842770320043285,8.22699894178842,1.9065720775317525,80.82930460188254,2019-10-31 21:38:20.359,2020-08-24 14:16:07.251
2019-11-01 21:00:00,51.0,10.0,9.905966099711245,5.806086492869322,10.0,9.367389586032283,9.074861019635671,8.896819427718393,5.524342904804382,6.726161098003215,3.8427703200432863,8.219098360431074,1.860182859733535,80.83815022553577,2019-11-01 23:00:00.000,2020-08-24 14:16:07.251
2019-11-04 22:00:00,51.02064257732307,10.0,9.908531867743891,5.806086492869322,10.0,9.35786334079104,9.068477145739609,8.896819427718393,5.524342904804382,6.726161098003215,3.8427703200432863,8.174539416947066,1.8479376240270933,80.8468708731975,2019-11-04 22:30:24.063,2020-08-24 14:16:07.251
2019-11-05 22:00:00,51.02064257732307,10.0,9.908941152290883,5.784073490647019,10.0,9.358824090913801,9.06449568874524,8.914631734416496,5.524342904804382,6.754877229775209,3.842770320043273,8.18652358976406,1.8479376240270933,80.85691370530724,2019-11-05 22:34:33.112,2020-08-24 14:16:07.251
2019-11-06 22:00:00,51.08295881974782,10.0,9.909268725835258,5.760708750944604,10.0,9.35919336292176,9.047970514909046,8.988464525672038,6.0020932887987675,6.79043719395602,4.138127889807929,8.268278614197724,1.7905656817631637,80.86820824997812,2019-11-06 22:32:08.047,2020-08-24 14:16:07.251
2019-11-07 22:00:00,51.2,10.0,9.909512908598176,5.760708750944604,10.0,9.371026287221028,9.040714353610086,9.10978009747714,8.023469917355673,6.793982420577872,4.600440256160115,8.257979258105241,1.6983955972647813,80.87908841721097,2019-11-07 22:36:14.730,2020-08-24 14:16:07.251
2019-11-08 22:00:00,51.2,10.0,9.909313784380906,5.760708750944604,10.0,9.371026287221028,9.040714353610086,9.10978009747714,8.023469917355673,6.793982420577872,4.600440256160115,8.379483208156431,1.6983955972647813,80.88928560781055,2019-11-09 00:00:00.000,2020-08-24 14:16:07.251
2019-11-11 22:00:00,51.2,10.0,9.909546736128835,5.760708750944604,10.0,9.371026287221028,9.040714353610086,9.10978009747714,8.023469917355673,6.793982420577872,4.600440256160115,8.379483208156431,1.6983955972647813,80.89890182646435,2019-11-11 22:34:26.961,2020-08-24 14:16:07.251
2019-11-12 22:00:00,51.2,10.0,9.909812572791346,5.62798557537143,10.0,9.367915845860626,9.037917790272463,9.113102650369099,8.023469917355673,6.802134128033992,4.600440256160101,8.37779345526676,1.6983955972647813,80.90825450012213,2019-11-12 22:33:52.148,2020-08-24 14:16:07.251
2019-11-13 22:00:00,51.21885060888814,10.0,9.910835591171553,5.398316333427231,10.0,9.371683789600551,9.04260893021582,9.120306220940893,8.023469917355673,6.826352569653977,5.164437107833389,8.420505512608683,1.6285753740257565,80.91762600479433,2019-11-13 22:34:59.502,2020-08-24 14:16:07.251
2019-11-14 22:00:00,51.33333333333334,10.0,9.912231812993095,5.180221482839675,10.0,9.3736873425639,9.05715678103563,9.102549064433523,8.227689187049593,6.7752470338996185,5.599614013182343,8.453477640565502,1.4805558802551122,80.92822312772252,2019-11-14 22:34:37.214,2020-08-24 14:16:07.251
2019-11-15 22:00:00,51.4,10.0,9.912659831495963,5.012255437583667,10.0,9.371580934545127,9.043465744323926,9.08952446594525,8.249078326731915,6.804532972556938,4.747463662929334,8.30047161897448,1.2437466939976245,80.93892506305323,2019-11-16 00:00:00.000,2020-08-24 14:16:07.251
2019-11-18 22:00:00,51.46666666666667,10.0,9.912893634820932,5.012255437583667,10.0,9.384429547737641,9.035020875963463,9.090857571809462,8.338490689153161,6.873314405219923,4.4489444318070825,8.263993083830716,1.191661003778561,80.94861639612566,2019-11-18 22:24:27.038,2020-08-24 14:16:07.251
2019-11-19 22:00:00,51.46666666666667,10.0,9.91310392346685,4.881460566094371,10.0,9.381279896716222,9.040454779082472,9.095550573543887,8.338490689153161,6.885144943038557,4.4489444318070825,8.27761552554181,1.191661003778561,80.95825239176533,2019-11-19 22:30:29.472,2020-08-24 14:16:07.251
2019-11-20 22:00:00,51.494646821092424,10.0,9.914810808535274,4.7538161917584345,10.0,9.372164397703255,9.038073632453852,9.116536012695471,8.338490689153161,6.944435006922064,5.353236158525491,8.238357096548183,1.1589525570909087,80.96695027352256,2019-11-20 22:31:38.663,2020-08-24 14:16:07.251
2019-11-21 22:00:00,51.6,10.0,9.91554086852561,4.627971492676032,10.0,9.359705007492726,9.048629525020155,9.124027997310288,8.703640300138801,7.011841628643142,5.24317562953475,8.176238747595434,1.0948084091684291,80.97415643545187,2019-11-21 22:27:26.021,2020-08-24 14:16:07.251
2019-11-22 22:00:00,51.66666666666666,10.0,9.915571718486898,4.498080391554417,10.0,9.36448798138257,9.043351870370797,9.124027997310288,8.855185098977925,7.025211643128673,5.210780789618786,8.089809186910513,1.0440218004237771,80.980915486657,2019-11-23 00:00:00.000,2020-08-24 14:16:07.251
