eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-07-03 21:00:00,28.6,10.0,9.930479343972943,6.0469956586940885,9.999999999999877,9.099332790235318,8.61633587338247,9.569459665803123,9.58481455331516,8.097788466276803,4.896879641810304,6.814428251400992,1.9244397802163895,74.53803943357542,2019-07-03 21:35:13.263,2020-08-24 16:45:50.919
2019-07-04 21:00:00,28.66666666666667,10.0,9.930903681153527,6.073595230364378,9.999999999999881,9.09661922365775,8.61243528655644,9.569625868835088,9.580948679545516,8.106140640024039,4.837421742349157,6.861258247567897,1.9273107034024888,74.35832758944181,2019-07-04 21:32:26.590,2020-08-24 16:45:50.919
2019-07-05 21:00:00,28.73333333333333,10.0,9.929877376852216,6.073595230364378,9.999999999999881,9.099040562109746,8.610253259516398,9.57184633640101,9.581290525697415,8.113104693430612,4.836491127399693,6.899020856466431,1.924792223044725,74.3315161464226,2019-07-05 23:00:00.000,2020-08-24 16:45:50.919
2019-07-08 21:00:00,28.73333333333333,10.0,9.929164154364708,6.105288438026477,9.999999999999881,9.085719595102061,8.603239013786277,9.57118521524207,9.564494053517695,8.117200530400215,4.849866778976012,7.021615412577572,1.932156997402476,74.3666977213313,2019-07-08 21:31:32.362,2020-08-24 16:45:50.919
2019-07-09 21:00:00,28.8,10.0,9.927522256036395,6.137068612975794,9.999999999999881,9.095895649045767,8.588049874927787,9.565615367795576,9.556131952791333,8.086451638618879,4.887463281661464,6.987141339549806,1.9416891666443619,74.44411385861966,2019-07-09 21:43:12.552,2020-08-24 16:45:50.919
2019-07-10 21:00:00,28.86666666666667,10.0,9.925930355858199,6.1688801364551615,9.999999999999883,9.093843553545016,8.558444993220355,9.566421315503154,9.55072121578622,8.06541793114468,4.755175793027374,6.73296702126095,1.9483821273162716,74.50503054229918,2019-07-10 21:33:11.738,2020-08-24 16:45:50.919
2019-07-11 21:00:00,28.93333333333333,10.0,9.925389387745906,6.200733228657277,9.999999999999886,9.094276932620367,8.551026186518374,9.563012112034578,9.545177615347283,8.023126502290205,4.834900741191535,7.1530832355798415,1.9550604497662143,74.7315487513072,2019-07-11 21:39:00.715,2020-08-24 16:45:50.919
2019-07-12 21:00:00,29.0,10.0,9.925415816607929,6.232623326529401,9.999999999999886,9.093168250118573,8.548499161978608,9.5617296583909,9.542032847888,8.017875531371997,4.834900741191554,7.075915619527638,1.968810656951788,74.7670364194997,2019-07-12 23:00:00.000,2020-08-24 16:45:50.919
2019-07-15 21:00:00,29.021266757235647,10.0,9.925826207194037,6.2565253894381945,9.999999999999883,9.077896211731103,8.538426621478223,9.559808734706968,9.541602162666582,8.011694420032637,4.834900741191559,6.989051688649655,1.9457633674700925,74.80159114980981,2019-07-15 21:33:22.677,2020-08-24 16:45:50.919
2019-07-16 21:00:00,29.07175527569975,10.0,9.92637414126158,6.285213899990868,9.999999999999886,9.080285408443233,8.540440557955018,9.557245489314893,9.532290558917543,8.00172946749911,4.7848789395423035,6.913727996206963,1.9516852130817384,74.83441023752991,2019-07-16 21:35:40.282,2020-08-24 16:45:50.919
2019-07-17 21:00:00,29.2,10.0,9.926541011092848,6.328296171838359,9.99999999999989,9.086144709227286,8.546383255320562,9.546505467769409,9.51990350391062,7.996912881290952,4.506201176394703,6.980732710813713,1.9508023629511115,74.86594381805662,2019-07-17 21:33:18.132,2020-08-24 16:45:50.919
2019-07-18 21:00:00,29.266666666666666,10.0,9.925329745531226,6.369622761390613,9.999999999999886,9.086534721935543,8.569168283669939,9.523790624149118,9.498094350283543,8.020644739389747,4.340988390515744,7.083888119632023,1.9630561093434555,74.90067855589987,2019-07-18 21:38:45.846,2020-08-24 16:45:50.919
2019-07-19 21:00:00,29.33333333333333,10.0,9.924257946447222,6.41332616090244,9.999999999999886,9.076170354558126,8.581751993333196,9.509342908463235,9.492375123530813,8.042528196811588,4.401527868791852,7.296688353841593,1.9809973655044093,74.9367998551748,2019-07-19 23:00:00.000,2020-08-24 16:45:50.919
2019-07-22 21:00:00,29.4,10.0,9.92398697932274,6.459664901789938,9.999999999999886,9.075879037899586,8.57744392879816,9.499104798914608,9.484877643227996,8.063877691388987,4.401527868791848,7.1127105957808885,1.9737967915917916,74.97180844301289,2019-07-22 21:47:31.296,2020-08-24 16:45:50.919
2019-07-23 21:00:00,29.466666666666665,10.0,9.923613759630891,6.506042549961451,9.999999999999886,9.092309636846512,8.58414190659946,9.48622017870122,9.475318064776364,8.065413077371538,4.3939976009029795,7.029247379453025,1.986450139178285,75.00696616795794,2019-07-23 21:48:15.501,2020-08-24 16:45:50.919
2019-07-24 21:00:00,29.53333333333333,10.0,9.922408595426104,6.5524733826330905,9.99999999999989,9.107447098251306,8.586300264080734,9.473425634271734,9.466467693085816,8.077530029027118,4.393997600903002,7.2557253495612875,2.0389790596952886,75.04320306293866,2019-07-24 21:41:26.431,2020-08-24 16:45:50.919
2019-07-25 21:00:00,29.6,10.0,9.921474164345684,6.5989559700071965,9.999999999999897,9.117149812036821,8.583354869392355,9.463381674515093,9.448144476247696,8.092361113073073,4.422775643070754,7.282584556316618,2.0638581861283813,75.07951662185593,2019-07-25 21:42:57.678,2020-08-24 16:45:50.919
2019-07-26 21:00:00,29.66666666666667,10.0,9.921104359980037,6.645455649406991,9.999999999999893,9.116940034155286,8.55368174413644,9.447530117810613,9.438033014374644,8.114458257972423,4.3551646622332365,7.467673192132784,2.0886844165020446,75.11573612744337,2019-07-26 23:00:00.000,2020-08-24 16:45:50.919
2019-07-29 21:00:00,29.73333333333333,10.0,9.921446098188486,6.6925095406912005,9.999999999999893,9.095562700325814,8.559081181027981,9.43763769360696,9.425787379593144,8.121866271606475,4.388810849316409,7.315902950168924,2.084301276382132,75.15142443279416,2019-07-29 21:30:48.232,2020-08-24 16:45:50.919
2019-07-30 21:00:00,29.8,10.0,9.920324420931424,6.739573558285867,9.999999999999893,9.094714034864877,8.565081104160157,9.435498533063297,9.428455757426493,8.138225334714694,4.252902742903999,7.407419902322466,2.1479626149517603,75.18717294174685,2019-07-30 21:36:11.565,2020-08-24 16:45:50.919
2019-07-31 21:00:00,29.86666666666667,10.0,9.916106324911592,6.785274860412343,9.999999999999897,9.094660888415142,8.602340124811679,9.422698770423942,9.42699301517558,8.140352292303339,4.323214731832461,7.791341616713215,2.1912947605418154,75.228757299215,2019-07-31 21:38:31.083,2020-08-24 16:45:50.919
2019-08-01 21:00:00,29.93333333333333,10.0,9.913774409422768,6.829646751564416,9.9999999999999,9.076550339597627,8.579707844851757,9.418386291925088,9.379752248821964,8.148532629331445,3.447762652545792,7.014162529658319,2.258094380914716,75.2605364726218,2019-08-01 21:33:35.956,2020-08-24 16:45:50.919
2019-08-02 21:00:00,30.0,10.0,9.91288293198491,6.873933659264092,9.9999999999999,9.062241670465225,8.558498871550714,9.417890263734591,9.356707389320643,8.130038587061893,3.106842664814084,6.964363422787633,2.2537347328432578,75.29114272612989,2019-08-02 23:00:00.000,2020-08-24 16:45:50.919
2019-08-05 21:00:00,30.066666666666666,10.0,9.914814445189917,6.918142610220289,9.999999999999902,9.041397116154007,8.597666795788008,9.400610610627188,9.292534445797275,8.190160288192509,3.189528482968025,6.885992285809452,2.306463486034097,75.32005057382871,2019-08-05 21:47:31.371,2020-08-24 16:45:50.919
2019-08-06 21:00:00,30.13333333333333,10.0,9.91596974554709,6.952836026662878,9.999999999999902,9.034291106165854,8.569463877638889,9.386037083220325,9.220131479490165,8.191101154578392,2.5313271587745034,6.531762265984344,2.375655937673573,75.34381624205403,2019-08-06 21:52:21.409,2020-08-24 16:45:50.919
2019-08-07 21:00:00,30.2,10.0,9.915890934403002,6.98753752186674,9.999999999999906,9.03651254114556,8.571993594118716,9.369871502764868,9.171161947371813,8.194191882358114,2.191914837225597,5.8656130339156,2.442945256702421,75.36088066314629,2019-08-07 21:47:43.939,2020-08-24 16:45:50.919
2019-08-08 21:00:00,30.266666666666666,10.0,9.914126492298752,7.022259804811872,9.999999999999906,9.019691262393488,8.579624021520914,9.3632104153062,9.113758040672895,8.202407601950148,2.1319338763549185,5.550814402751853,2.466623564921211,75.37429989918691,2019-08-08 21:56:38.280,2020-08-24 16:45:50.919
2019-08-09 21:00:00,30.33333333333333,10.0,9.914147887717936,7.0544492469027285,9.999999999999902,9.019971226468963,8.574578107897723,9.357211584327509,9.097657892773194,8.194559220510234,2.2579850832238035,5.8759569132196035,2.5398016022086143,75.38954552458644,2019-08-09 23:00:00.000,2020-08-24 16:45:50.919
2019-08-12 21:00:00,30.4,10.0,9.914734677728307,7.086638547091264,9.9999999999999,9.021585161014162,8.572264942981327,9.352359839900245,9.079065537731758,8.204534537514697,2.174745149256506,5.865241636423483,2.580298364376438,75.40414647030136,2019-08-12 21:59:14.096,2020-08-24 16:45:50.919
2019-08-13 21:00:00,30.466666666666665,10.0,9.914518625443886,7.119705624771678,9.9999999999999,9.026593300231994,8.590390247187653,9.349565335055237,9.061204529282877,8.206971286543872,2.186594740835044,6.0988310366177645,2.6186508224370213,75.42071553295304,2019-08-13 21:46:36.747,2020-08-24 16:45:50.919
2019-08-14 21:00:00,30.53333333333333,10.0,9.914191303110094,7.156791312910599,9.999999999999904,9.031425377995896,8.59532860500731,9.349944368021898,9.063411193991088,8.250780335447875,2.083130954836222,6.296929500586669,2.6514556320266327,75.43703020788551,2019-08-14 22:04:26.964,2020-08-24 16:45:50.919
2019-08-15 21:00:00,30.6,10.0,9.913816060355007,7.193881814126701,9.999999999999904,9.03466053293164,8.577326534452203,9.345812550970617,9.073842569641394,8.282202631032106,1.9818894700018517,6.079734167498758,2.682980528373358,75.44945846068616,2019-08-15 21:59:25.080,2020-08-24 16:45:50.919
2019-08-16 21:00:00,30.66666666666667,10.0,9.912697020029679,7.2318633234810745,9.999999999999904,9.033948575995757,8.57169056824176,9.340186527582288,9.076611786521338,8.280165078064746,1.8786419186415468,5.943875809810146,2.716679070361156,75.46121877274338,2019-08-16 23:00:00.000,2020-08-24 16:45:50.919
2019-08-19 21:00:00,30.73333333333333,10.0,9.91290000556164,7.269833975767808,9.999999999999902,9.03670348295327,8.586848814654017,9.336250261803212,9.077411105363167,8.28119463979148,1.9176279024089096,5.906446491348065,2.7446138159378397,75.35257492286955,2019-08-19 21:52:51.821,2020-08-24 16:45:50.919
2019-08-20 21:00:00,30.8,10.0,9.912878858054723,7.307779255917537,9.999999999999902,9.042373029487669,8.619893739748873,9.331979723543151,9.077759065056606,8.275226960536344,1.9866645058487868,6.071115339366673,2.772080441189823,75.1511833867408,2019-08-20 21:58:14.163,2020-08-24 16:45:50.919
2019-08-21 21:00:00,30.86666666666667,10.0,9.913669001773595,7.3457011163357455,9.999999999999902,9.0457728327906,8.623536059441268,9.320450300908883,9.080797798699214,8.267234809290882,2.0282922735300613,6.259014060904508,2.795781944800733,75.28242950340079,2019-08-21 21:59:21.520,2020-08-24 16:45:50.919
2019-08-22 21:00:00,30.93333333333333,10.0,9.912805726663972,7.383624788964872,9.999999999999904,9.05573145698303,8.62811777567452,9.310646498044164,9.076750114302367,8.27236005647607,2.0005366301590364,6.324895900440365,2.7925540289593975,75.44872765059272,2019-08-22 21:47:55.060,2020-08-24 16:45:50.919
2019-08-23 21:00:00,31.0,10.0,9.913241709335537,7.4238859641443655,9.999999999999902,9.055155898172863,8.638040200772217,9.30628025114819,9.057397420718004,8.282959597071628,2.1566677218701082,6.362911122072188,2.7886736021951446,75.52732219779786,2019-08-23 23:00:00.000,2020-08-24 16:45:50.919
2019-08-26 21:00:00,31.01633339641417,10.0,9.913522095060577,7.441531551246192,9.999999999999897,9.045993351118128,8.636240879056313,9.30677008571881,9.056770933548496,8.284229202125093,2.1774208341305448,6.571467930792877,2.7961751746264474,75.53984235478312,2019-08-26 22:01:04.414,2020-08-24 16:45:50.919
2019-08-27 21:00:00,31.063471518297337,10.0,9.914274089685957,7.471228258439085,9.9999999999999,9.041095045920098,8.635089303367884,9.310891777756137,9.049857525080077,8.293885868023649,2.202435118457752,6.6652301437389605,2.7948505459608364,75.55279149844236,2019-08-27 21:57:17.770,2020-08-24 16:45:50.919
2019-08-28 21:00:00,31.176526947072315,10.0,9.91422965763703,7.530891482002147,9.999999999999902,9.04917204144888,8.683972640257046,9.317371693159997,9.057426442528477,8.288774924343414,2.2723382396406673,6.789179734988668,2.7842140164197082,75.56757855711557,2019-08-28 21:47:01.856,2020-08-24 16:45:50.919
2019-08-29 21:00:00,31.266666666666666,10.0,9.913167037570624,7.575828255548758,9.9999999999999,9.062667830961946,8.6706438609374,9.303260233941996,9.04820783082225,8.267774205973446,2.459167892047241,6.9442095594744195,2.7690753375635406,75.58224628719144,2019-08-29 21:36:47.064,2020-08-24 16:45:50.919
2019-08-30 21:00:00,31.33333333333333,10.0,9.9114211579371,7.6091936240452815,9.999999999999893,9.075261953801592,8.65645250493387,9.297398045282677,9.054084720315014,8.230745983879936,2.3458308633824605,6.842019221451378,2.740088742363967,75.59550094747102,2019-08-30 23:00:00.000,2020-08-24 16:45:50.919
2019-09-02 21:00:00,31.4,10.0,9.91184431337936,7.6091936240452815,9.999999999999893,9.0748532916759,8.655285110600195,9.295976098610913,9.053906310399872,8.223910763413759,2.3318179996823187,6.9316003363820675,2.7426707588681047,75.61142998566473,2019-09-02 21:45:14.624,2020-08-24 16:45:50.919
2019-09-03 21:00:00,31.4,10.0,9.913192897782077,7.642331078982104,9.999999999999893,9.070282824357962,8.664136540924428,9.295974002307224,9.06393267128826,8.211707971491142,2.2906261480148165,6.752078022657635,2.7426707588681047,75.62567344332597,2019-09-03 21:48:10.981,2020-08-24 16:45:50.919
2019-09-04 21:00:00,31.466666666666665,10.0,9.91659218764568,7.667674861137861,9.99999999999989,9.077883293794669,8.668370197909349,9.295875794856627,9.065944351160947,8.184321436934749,2.336083594429184,6.8211273436784765,2.7501083269073345,75.63974454636961,2019-09-04 21:42:20.182,2020-08-24 16:45:50.919
2019-09-05 21:00:00,31.53333333333333,10.0,9.917485151107117,7.6928144296715475,9.999999999999893,9.077769377920204,8.67612656771178,9.292826379039065,9.06455602944044,8.194105256902537,2.334142099006954,6.944341220936628,2.7418620629257924,75.65429876102188,2019-09-05 21:50:36.461,2020-08-24 16:45:50.919
2019-09-06 21:00:00,31.6,10.0,9.917906721940064,7.717484945052732,9.99999999999989,9.080443549039439,8.672345439517684,9.29129218047732,9.05686085501693,8.211921323002736,2.3767534215977526,6.912665276159703,2.728105330819352,75.6681939018531,2019-09-06 23:00:00.000,2020-08-24 16:45:50.919
2019-09-09 21:00:00,31.66666666666667,10.0,9.917928210997887,7.75315333215172,9.99999999999989,9.065262895761457,8.655647169303787,9.29693084939274,9.060336658765609,8.21862536543909,2.4435596669394437,6.880186681414273,2.7175051050147845,75.68120729244747,2019-09-09 21:46:02.764,2020-08-24 16:45:50.919
2019-09-10 21:00:00,31.73333333333333,10.0,9.91742582340283,7.788091065788473,9.99999999999989,9.08001214027587,8.662373728540231,9.308592724043427,9.065774675233234,8.246838575004837,2.5069539160053407,6.854893526889871,2.721693941815669,75.69362728866956,2019-09-10 21:42:59.766,2020-08-24 16:45:50.919
2019-09-11 21:00:00,31.8,10.0,9.917914649655694,7.822322882134051,9.999999999999893,9.084831218173953,8.628188835781081,9.301919520752726,9.095309453644582,8.287265916406382,2.752637413657527,7.293612472435441,2.7562994747941088,75.71102072413869,2019-09-11 21:53:31.227,2020-08-24 16:45:50.919
2019-09-12 21:00:00,31.86666666666667,10.0,9.917285187275297,7.855848509497608,9.999999999999897,9.08531819013037,8.6298775945703,9.298414568914854,9.106187501461543,8.304068407066842,2.7406366857024906,7.3054342547335755,2.8489020745489757,75.72731390573556,2019-09-12 21:39:05.013,2020-08-24 16:45:50.919
2019-09-13 21:00:00,31.93333333333333,10.0,9.91634033107557,7.88860560257789,9.999999999999893,9.086358421899906,8.628131927649585,9.295106258345983,9.101354088089904,8.341953486571795,2.7537334971862806,7.356791029094699,2.8395950111763937,75.74405602540868,2019-09-13 23:00:00.000,2020-08-24 16:45:50.919
2019-09-16 21:00:00,32.0,10.0,9.916584339447624,7.920422108309878,9.999999999999893,9.080497859414283,8.610333592350015,9.29008926765957,9.115092362147957,8.337985210628649,2.7444510154416286,7.437293365306625,2.8418250753544463,75.76424115174564,2019-09-16 21:36:01.445,2020-08-24 16:45:50.919
2019-09-17 21:00:00,32.06666666666667,10.0,9.917224535723644,7.951306309664288,9.999999999999893,9.08660792572172,8.62239277197449,9.288802437419974,9.119718187022967,8.344237591182576,2.7568870042074045,7.6172815760596775,2.8595317354865903,75.78626896962588,2019-09-17 21:35:44.896,2020-08-24 16:45:50.919
2019-09-18 21:00:00,32.13333333333333,10.0,9.91671039726174,7.978543339074532,9.999999999999893,9.08221459299048,8.635432609228907,9.286061456456236,9.119281940125868,8.346152025795895,2.6599829106893482,7.585466456777199,2.860722452663508,75.80809219721418,2019-09-18 21:29:23.429,2020-08-24 16:45:50.919
2019-09-19 21:00:00,32.2,10.0,9.91537913844791,8.003095597151615,9.999999999999897,9.071091439123764,8.655543995221297,9.286698263409072,9.120402534863278,8.346242833158312,2.539712443994921,7.752799531928325,2.855378599959458,75.83258252469776,2019-09-19 21:31:01.071,2020-08-24 16:45:50.919
2019-09-20 21:00:00,32.266666666666666,10.0,9.915339098840217,8.026302650548704,9.999999999999897,9.069501821480138,8.651925995117628,9.293608889848217,9.114724830423944,8.34140059846733,2.5982574243909244,7.6757124649711725,2.8536106640022063,75.85566946552255,2019-09-20 23:00:00.000,2020-08-24 16:45:50.919
