eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-04-25 21:00:00,25.6,10.0,9.946047145807439,6.899179746705793,10.0,8.923533869712195,7.874133523960447,8.791097194350545,7.067632115808763,5.670171449173917,3.551363561029312,8.823895024112119,1.2809932006417573,75.81132971907502,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-04-26 21:00:00,25.66666666666667,10.0,9.944637421579776,6.900962839361861,10.0,8.880817334024082,7.901033720131746,8.79568316982278,7.059230433764924,5.670010608285227,3.5257883401807857,8.891986788408866,1.2620808265671344,75.86134762721203,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-04-29 21:00:00,25.73333333333333,10.0,9.944550889267953,6.909786564094312,10.0,8.866862005046194,7.879463920108787,8.786418403714023,7.009035368093518,5.668922628408409,3.778249028755616,8.872182940253714,1.2436817564822908,75.91131692443169,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-04-30 21:00:00,25.8,10.0,9.945544508575452,6.912419284253626,10.0,8.871469035622868,7.89315973586468,8.779766282285488,7.0227648302768415,5.650764100529737,3.688375854425209,8.788278220563067,1.224873691443355,75.96092360526418,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-01 21:00:00,25.86666666666667,10.0,9.94502299953817,6.914632801099473,10.0,8.875352690372134,7.892485577154267,8.776626171729948,7.047216689510071,5.6221509573901205,3.5850991838443367,8.833217992342856,1.222465598887987,76.01209300088172,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-02 21:00:00,25.93333333333333,10.0,9.947763090275735,6.916751619450265,10.0,8.866284163712887,7.910433524572227,8.789397013512314,7.1389246753728655,5.585313525624295,3.647748306521041,8.845956408287917,1.1974146387427977,76.06243497729356,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-03 21:00:00,26.0,10.0,9.947899436148358,6.918816830947011,10.0,8.836738821837821,7.908709248337471,8.799956264840139,7.275810048780653,5.562911384117181,3.529420165976933,8.692181126544991,1.1925906449805983,76.11154335469007,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-06 21:00:00,26.066666666666666,10.0,9.946484564677233,6.9241861320237765,10.0,8.81448331338645,7.936445507515109,8.802872503907832,7.363592292029643,5.5499273988543605,3.409651242490266,8.629222995501944,1.1822011874473124,76.15866337248296,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-07 21:00:00,26.13333333333333,10.0,9.945351383727518,6.9295509267568445,10.0,8.805973243797366,7.978842771345662,8.802300748505214,7.403811004387951,5.56438780760483,3.5236020910113277,8.590874151256315,1.1659731715614676,76.20652984602782,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-08 21:00:00,26.2,10.0,9.949434894288585,6.934869452637358,10.0,8.798507688618846,7.98611314220936,8.793967403702517,7.436958023914252,5.573591458914582,3.705056109383353,8.435368428939709,1.153250850257697,76.25497613937539,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-09 21:00:00,26.266666666666666,10.0,9.947252550538847,6.936489163190212,10.0,8.760041912433882,7.966718246554057,8.783939304458684,7.524203524088273,5.5903790082163045,3.4313889434168185,8.236546778557985,1.1115975030066845,76.30402991160629,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-10 21:00:00,26.33333333333333,10.0,9.947486774351486,6.945449801826023,10.0,8.759184979105182,8.004987288482258,8.775254816608557,7.633360373482717,5.625674720912981,3.5260829122803314,8.336763377902857,1.0996922796053583,76.35447151004276,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-13 21:00:00,26.4,10.0,9.945137107576414,6.9554670684135464,10.0,8.768131435361319,8.023828822540377,8.76292216304005,7.671367278380058,5.633969983571731,3.658231781952337,8.621839104998887,1.1049814942162557,76.40635484566901,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-14 21:00:00,26.466666666666665,10.0,9.950904520053319,6.9652893129977045,10.0,8.755638626977612,8.014505920699952,8.751090388939106,7.706565598294341,5.639863821827269,3.4742230023587624,8.445598844881939,1.1041674709702984,76.45566435984027,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-15 21:00:00,26.53333333333333,10.0,9.949918561050444,6.974913980622692,10.0,8.7716619355793,8.003415194359603,8.731215159859403,7.732687047400006,5.655054604087978,3.386741542560141,8.395232559551808,1.0965564495811366,76.50511952342994,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-16 21:00:00,26.6,10.0,9.95032768576784,6.978995595856008,10.0,8.759557195321705,7.985561353581545,8.728017471234411,7.725885577435379,5.667934494766501,3.6516783274955222,8.27233213755213,1.0801182611605566,76.55057988327691,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-17 21:00:00,26.66666666666667,10.0,9.94744702865199,6.9829691313341735,10.0,8.797899869753751,7.9564294320261775,8.75691650541543,7.718773336307375,5.690007662963548,3.589398792951713,8.537941316602991,1.054400370353248,76.5975225809297,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-20 21:00:00,26.73333333333333,10.0,9.951954270690047,6.986880557921125,10.0,8.783425572638553,7.938926656396701,8.763759772050621,7.7100563391165755,5.683115312919625,3.6976839542545132,8.936022456617545,1.0424373086041223,76.6483282199674,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-21 21:00:00,26.8,10.0,9.953877110874997,6.990775251807487,10.0,8.762401123534017,7.950780411222353,8.820576481215452,7.713615744009682,5.6773221521989905,3.82824770156711,8.899357022477064,1.007888591219566,76.69945629474546,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-22 21:00:00,26.86666666666667,10.0,9.95251217711289,6.994653212993259,10.0,8.78010653937004,7.9464138429641435,8.879835684597808,7.739392927969588,5.7039201625649385,3.8396124102346767,8.940529731039387,0.9782324688888879,76.75089896632142,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-23 21:00:00,26.93333333333333,10.0,9.955354117445733,6.999641962628977,10.0,8.816025028576252,7.947954450535235,8.946481945694755,7.7778743147520935,5.7536585379194705,4.058017975608165,9.072715577240976,0.9511003319684496,76.80334607526284,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-24 21:00:00,27.0,10.0,9.95808785213637,7.004604338408602,10.0,8.809907063913268,8.010137756231806,8.968048294962749,7.795265155114554,5.77527324208125,4.0114492635936765,9.085344790239821,0.921174647883776,76.85706713970995,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-27 21:00:00,27.066666666666666,10.0,9.957779903244033,7.004604338408602,10.0,8.807092217787082,8.006701667368159,8.996077612140592,7.822988760204367,5.762406187060576,3.881219750592869,9.047757068566938,0.8845599593815319,76.91043892340652,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-28 21:00:00,27.066666666666666,10.0,9.956959658173515,7.004604338408602,10.0,8.807092217787082,8.006701667368159,8.996077612140592,7.822988760204367,5.762406187060576,3.881219750592869,9.166117316258855,0.887699570530134,76.9630822305735,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-29 21:00:00,27.066666666666666,10.0,9.957165343883297,7.004604338408602,10.0,8.807092217787082,8.006701667368159,8.996077612140592,7.822988760204367,5.762406187060576,3.881219750592869,9.166117316258855,0.8929063661399012,77.01430737746516,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-30 21:00:00,27.066666666666666,10.0,9.957368855335373,7.004604338408602,10.0,8.807092217787082,8.006701667368159,8.996077612140592,7.822988760204367,5.762406187060576,3.881219750592869,9.166117316258855,0.8981136848257418,77.06648159077369,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-05-31 21:00:00,27.066666666666666,10.0,9.957570226823027,7.004604338408602,10.0,8.807092217787082,8.006701667368159,8.996077612140592,7.822988760204367,5.762406187060576,3.881219750592869,9.160557609757321,0.903321527748844,77.11632921175251,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-06-03 21:00:00,27.066666666666666,10.0,9.959723339952802,7.0298655434663795,10.0,8.811457004187051,8.011153744428615,8.997709909574382,7.819401016079812,5.766301680197701,4.0866677652126535,9.298056921642424,0.9085298968241359,77.16780825345833,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-06-04 21:00:00,27.13333333333333,10.0,9.960023462645633,7.046127421312841,10.0,8.833373601143462,7.9871097464986756,9.013124593423424,7.86911141853467,5.775662573627951,4.0642498622081265,9.440810047762852,0.9028442578637648,77.22090274856227,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-06-05 21:00:00,27.2,10.0,9.961600119126754,7.062266381313636,10.0,8.848746000635511,7.9815367439539635,9.027067298689085,7.924523864774088,5.7752159404775485,4.222141115083444,9.434460813788174,0.8962624904676014,77.27493375887445,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-06-06 21:00:00,27.266666666666666,10.0,9.963611327109408,7.078202630301192,10.0,8.867718212451845,8.000472965627777,9.021811268583388,7.985817003390798,5.793849893562347,4.887208542989247,9.504387465655169,0.8719455501481099,77.32860626468941,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-06-07 21:00:00,27.33333333333333,10.0,9.965175544486467,7.091076663077251,10.0,8.855827610467564,8.043907868320433,9.003012023943903,8.060604996744857,5.820802158981624,5.4875988631395725,9.535433142525369,0.8206975325275943,77.38176537061146,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2019-06-10 21:00:00,27.4,10.0,9.96382048801636,7.091076663077251,10.0,8.861519105794375,7.995123608305793,9.00087158152731,8.071100390643771,5.831137987296543,5.672967945951911,9.591322190504176,0.7959801846997593,77.43441308181212,2019-06-10 21:22:34.443,2020-08-24 17:37:14.914
2019-06-11 21:00:00,27.4,10.0,9.96382048801636,7.091076663077251,10.0,8.861519105794375,7.995123608305793,9.00087158152731,8.071100390643771,5.831137987296543,5.672967945951911,9.69620758505284,0.8000988133397859,77.4870143469017,2019-06-11 21:24:29.916,2020-08-24 17:37:14.914
2019-06-12 21:00:00,27.4,10.0,9.96398413842554,7.091076663077251,10.0,8.861519105794375,7.995123608305793,9.00087158152731,8.071100390643771,5.831137987296543,5.672967945951911,9.692549656708225,0.8042178439854406,77.53891107257502,2019-06-12 21:22:42.837,2020-08-24 17:37:14.914
2019-06-13 21:00:00,27.4,10.0,9.96358442967522,7.109527114797549,10.0,8.861519105794375,7.995123608305793,9.00087158152731,8.071100390643771,5.831137987296543,5.672967945951915,9.68835544890628,0.8083372755542939,77.59040692033237,2019-06-13 21:21:55.615,2020-08-24 17:37:14.914
2019-06-14 21:00:00,27.466666666666665,10.0,9.92912592611717,7.131746988378972,10.0,8.869967765787221,7.987265216363839,8.99340543952882,8.079190089768439,5.865910150711351,3.9175861621265913,9.67089142070739,0.7895130881879547,77.64022063130578,2019-06-14 23:00:00.000,2020-08-24 17:37:14.914
2019-06-17 21:00:00,27.53333333333333,10.0,9.902870685918911,7.154231880066588,10.0,8.879936434907002,8.029025662411254,8.989408964041735,8.065786470036775,5.8991077406618295,4.3290466091866895,9.638004870468002,0.7695646548876409,77.69158597810147,2019-06-17 21:21:38.617,2020-08-24 17:37:14.914
2019-06-18 21:00:00,27.6,10.0,9.900785831871632,7.154231880066588,10.0,8.897403373851283,8.023769574248266,8.968178878180895,7.98544346332076,5.927009339408637,4.274123555853902,9.706419934953956,0.7552454016715587,77.74311429277516,2019-06-18 21:21:35.900,2020-08-24 17:37:14.914
2019-06-19 21:00:00,27.6,10.0,9.900152230144878,7.16414990436313,10.0,8.895318059268899,8.023833148632129,8.968978579131088,7.98544346332076,5.928099356112349,4.432690456474607,9.739818118984797,0.758929977239758,77.79568906696453,2019-06-19 21:24:31.541,2020-08-24 17:37:14.914
2019-06-20 21:00:00,27.66666666666667,10.0,9.906232197557443,7.1609650502899065,10.0,8.936673321469273,8.01636495940496,8.966122679556111,7.949758898761594,5.942758631661155,5.252940457856292,9.806045619122825,0.7456720782614771,77.84927798234416,2019-06-20 21:20:49.426,2020-08-24 17:37:14.914
2019-06-21 21:00:00,27.73333333333333,10.0,9.908177545164056,7.1577385954196755,10.0,8.934121299195695,7.996611675524063,8.961011839453416,7.916107695414414,5.944138603547713,5.33176315509154,9.761558197042211,0.7242334733187766,77.9011529320731,2019-06-21 23:00:00.000,2020-08-24 17:37:14.914
2019-06-24 21:00:00,27.8,10.0,9.91428898464097,7.11486904038446,10.0,8.907025399526043,8.003922243439241,8.944431236664293,7.91606367386189,5.947301489450978,5.281676629830278,9.739635455330713,0.684737050188096,77.95292474438895,2019-06-24 21:22:55.804,2020-08-24 17:37:14.914
2019-06-25 21:00:00,27.86666666666667,10.0,9.913615295783496,7.0776473320697315,10.0,8.906134748285815,8.008860496521695,8.934122022271703,7.9005378220467755,5.948039972029591,5.559092680715604,9.782567076422517,0.682500012916518,78.00712921693345,2019-06-25 21:22:00.279,2020-08-24 17:37:14.914
2019-06-26 21:00:00,27.93333333333333,10.0,9.912462532510249,7.040932734990338,10.0,8.896949655096757,8.008176946746321,8.929875332049637,7.885723367665284,5.97954549810233,5.109248396608544,9.63630344839641,0.6708999946926957,78.0578229011467,2019-06-26 21:22:20.465,2020-08-24 17:37:14.914
2019-06-27 21:00:00,28.0,10.0,9.915326772782539,7.004458484708378,10.0,8.910021406470864,7.996156395389224,8.923506202396421,7.879395986147974,6.0175567005433965,5.0666462071350304,9.645064812602113,0.6629980876558538,78.10849009314636,2019-06-27 21:23:46.583,2020-08-24 17:37:14.914
2019-06-28 21:00:00,28.035863979158677,10.0,9.913518368812477,6.967342231464879,10.0,8.907291674520398,7.993007678739465,8.92077212954733,7.895722653793412,6.017381668428447,5.019707065496315,9.455515399273812,0.6620770485165026,78.15814236714208,2019-06-28 23:00:00.000,2020-08-24 17:37:14.914
2019-07-01 21:00:00,28.122486187647844,10.0,9.917032172510023,6.928474374724683,9.947333117364527,8.918888113495935,7.999413182504992,8.911321702799713,7.912096374574919,6.066001445933128,4.383910020551891,9.108077542005127,0.6388045094622777,78.20201886644773,2019-07-01 21:25:23.222,2020-08-24 17:37:14.914
2019-07-02 21:00:00,28.2,10.0,9.918334903466773,6.8528146319274805,9.947919155587515,8.942109102420764,8.014726461390643,8.898520556748164,7.910656042924303,6.177639310658152,4.277848196378254,9.191074794619414,0.6381627353600493,78.24594549253797,2019-07-02 21:22:09.849,2020-08-24 17:37:14.914
2019-07-03 21:00:00,28.266666666666666,10.0,9.915193192081503,6.778104956988312,9.947844902577767,8.967564690922769,8.022050554803213,8.878691699876823,7.919829913502647,6.203423071422436,4.302360468293368,9.21623915667761,0.6359093389796624,78.29158870419654,2019-07-03 21:25:02.902,2020-08-24 17:37:14.914
2019-07-04 21:00:00,28.33333333333333,10.0,9.914160020132543,6.680704446910273,9.947169218097184,9.001620846228032,8.083043994022571,8.873526453869056,7.919166512311051,6.220756635782091,4.171930799956495,9.224484869658411,0.6396350002281316,78.33813631319661,2019-07-04 21:21:36.743,2020-08-24 17:37:14.914
2019-07-05 21:00:00,28.35241998454761,10.0,9.915022059243134,6.586791690940572,9.946471369782381,9.007322575266366,8.112894947696567,8.867279181754823,7.919166512311051,6.22150876589913,4.6024485504778365,9.35765178235333,0.6395572570392252,78.38689436679428,2019-07-05 23:00:00.000,2020-08-24 17:37:14.914
2019-07-08 21:00:00,28.36229337289054,10.0,9.909892724150946,6.498070538772824,9.947729737768652,8.997859905362061,8.1128478588187,8.859401256174893,7.929830822049746,6.221307601190643,4.582759980105438,9.328903230346254,0.6309596495842372,78.43566093989801,2019-07-08 21:22:54.971,2020-08-24 17:37:14.914
2019-07-09 21:00:00,28.389864356731987,10.0,9.909046660710928,6.4095644536452046,9.948651131947457,9.000556784010655,8.112821684473488,8.852370027788211,7.929830822049746,6.218347736919516,4.582759980105445,9.345200489995438,0.6186533741655953,78.48358744204054,2019-07-09 21:22:26.156,2020-08-24 17:37:14.914
2019-07-10 21:00:00,28.410624471171808,10.0,9.919622211497265,6.330452621502864,9.949460053385007,9.004560441407401,8.119758435630747,8.850058116456593,7.9294133924905985,6.220696106165401,4.705118970519132,9.367646372806783,0.6045419522437614,78.53152692586983,2019-07-10 21:23:48.714,2020-08-24 17:37:14.914
2019-07-11 21:00:00,28.42894860357284,10.0,9.917786100099804,6.254590415127881,9.949130927349042,9.00269605353773,8.117303235517378,8.84587629296912,7.9294133924905985,6.218869407082836,4.705118970519132,9.46553542743642,0.5994357209268237,78.57934240326651,2019-07-11 21:22:13.517,2020-08-24 17:37:14.914
2019-07-12 21:00:00,28.432344520439468,10.0,9.91916347709115,6.181388415270448,9.950590392831153,9.010086645333589,8.114854421572197,8.841418392728777,7.940874589267413,6.21158485862729,4.82936133545013,9.411760953161364,0.602396811085635,78.62598718242964,2019-07-12 23:00:00.000,2020-08-24 17:37:14.914
2019-07-15 21:00:00,28.47167824472364,10.0,9.920975633655749,6.107851086054684,9.95240374037644,9.00923378892494,8.132956428568269,8.824356007138823,7.948998146307278,6.210308244282488,4.964801776290709,9.324255036381981,0.6042172656583285,78.67028337378606,2019-07-15 21:27:57.548,2020-08-24 17:37:14.914
2019-07-16 21:00:00,28.520143920295602,10.0,9.919034393957707,6.027689900176162,9.817590239015868,9.003678200047164,8.13295166401098,8.815471412052304,7.955842686594008,6.201818614777262,4.85872107714394,9.559135361514926,0.6003373665429577,78.71485277591138,2019-07-16 21:23:11.536,2020-08-24 17:37:14.914
2019-07-17 21:00:00,28.578818048404013,10.0,9.919157260546985,5.959639476471952,9.826871879355133,9.001955421359385,8.144314531594443,8.807552456932061,7.95836856828049,6.224701417478506,4.948548177225504,9.596303648408968,0.5973279651537031,78.76052067646998,2019-07-17 21:21:33.299,2020-08-24 17:37:14.914
2019-07-18 21:00:00,28.647697169483646,10.0,9.919973206165572,5.884134658659788,9.833212912509193,8.984869408514573,8.096696712342695,8.788284444673106,7.962676148046384,6.246093791932418,5.199423926862197,9.612331522158653,0.5920232084330548,78.80692844790514,2019-07-18 21:24:29.146,2020-08-24 17:37:14.914
