eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-04-29 21:00:00,14.716020441646409,10.0,9.429297120237539,6.961222455276817,9.960431020256378,7.670747771544035,7.438243697924154,3.9130132442653616,3.76169153443368,4.022880318663752,2.563971036890666,8.367123649978245,7.252231133083686,70.45592299819566,2020-04-29 21:40:27.467,2020-08-24 17:08:02.919
2020-04-30 21:00:00,14.72681395117485,10.0,9.425195351665236,6.966698251374303,9.960431020256378,7.666996554884109,7.438243697924154,3.9130132442653616,3.76169153443368,4.022880318663752,2.5639710368906687,8.42495838370499,7.252044158078045,70.74381814614101,2020-04-30 21:39:18.911,2020-08-24 17:08:02.919
2020-05-01 21:00:00,14.739589739175115,10.0,9.424603131511477,6.966828679405726,9.960431020256378,7.666996554884109,7.438243697924154,3.9130132442653616,3.76169153443368,4.022880318663752,2.5639710368906687,8.541485410454067,7.309979380201027,70.48356418297715,2020-05-01 23:00:00.000,2020-08-24 17:08:02.919
2020-05-04 21:00:00,14.750563459045178,10.0,9.425550716871335,6.966366624473243,9.960431020256378,7.700693565656276,7.467260199002097,4.2798827861864925,3.7616183490802255,4.188290222168894,2.5090041794631612,8.538010512607915,7.379900823288082,70.2265880023985,2020-05-04 21:52:27.957,2020-08-24 17:08:02.919
2020-05-05 21:00:00,14.767514117231245,10.0,9.440325108384037,6.963013195750363,9.96023339755306,7.742936019304389,7.393176726859897,4.2798827861864925,3.7616183490802255,4.188290222168894,2.5148274162747515,8.527737409900338,7.384989916424072,70.04332623808328,2020-05-05 21:40:41.807,2020-08-24 17:08:02.919
2020-05-06 21:00:00,14.778692590361054,10.0,9.439726356676461,6.957660240902497,9.96023339755306,7.742936019304389,7.393176726859897,4.2798827861864925,3.7616183490802255,4.188290222168894,2.512143685911918,8.623218247838329,7.376577516468568,70.23881124325386,2020-05-06 21:38:00.716,2020-08-24 17:08:02.919
2020-05-07 21:00:00,14.808399841883555,10.0,9.440935562995072,6.9534606336625755,9.96023339755306,7.742936019304389,7.393176726859897,4.2798827861864925,3.7616183490802255,4.188290222168894,2.5746854839828663,8.386877874322705,7.383605608542813,69.7563619495279,2020-05-07 21:38:15.115,2020-08-24 17:08:02.919
2020-05-08 21:00:00,14.8230696727868,10.0,9.44329882760249,6.948369238263574,9.960795037314952,7.742936019304389,7.393176726859897,4.2798827861864925,3.7616183490802255,4.188290222168894,2.574685483982866,8.266218081299527,7.397486697199705,69.48896919313965,2020-05-08 23:00:00.000,2020-08-24 17:08:02.919
2020-05-11 21:00:00,14.855508151109149,10.0,9.447164441377758,6.943964736232661,9.960795037314952,7.686216274914871,7.362724512900798,4.2798827861864925,3.7616183490802255,4.188290222168894,2.573025071048496,8.263033670865111,7.399777061808254,69.42686666437986,2020-05-11 21:35:30.216,2020-08-24 17:08:02.919
2020-05-12 21:00:00,14.878625228342354,10.0,9.448647981313707,6.939017523990962,9.960795037314952,7.7285619445781535,7.4399476756390035,4.690043014149647,3.768109135254039,4.250570893477836,2.555409202880864,8.216913640551901,7.443778529160744,69.89128371455392,2020-05-12 21:39:08.109,2020-08-24 17:08:02.919
2020-05-13 21:00:00,14.878625228342354,10.0,9.452849960935996,6.9326912452933165,9.959369116136855,7.727881785511414,7.4399476756390035,4.690043014149647,3.768109135254039,4.250570893477836,2.564743070242314,8.259123954301593,7.441877857654831,69.946257781758,2020-05-13 21:35:56.813,2020-08-24 17:08:02.919
2020-05-14 21:00:00,14.878625228342354,10.0,9.45662324983672,6.926423469910272,9.959369116136855,7.727881785511414,7.4399476756390035,4.690043014149647,3.768109135254039,4.250570893477836,2.549561300220556,8.49606789732427,7.442167087569237,69.59114058305273,2020-05-14 21:47:50.660,2020-08-24 17:08:02.919
2020-05-15 21:00:00,14.876495395636615,10.0,9.459553020736259,6.920087630442867,9.95937196321058,7.727881785511414,7.4399476756390035,4.248724362543131,3.768109135254039,4.228604960044924,2.5746854839828623,8.582299206349633,7.443158740366792,69.98584366494052,2020-05-15 23:00:00.000,2020-08-24 17:08:02.919
2020-05-18 21:00:00,14.876751176882852,10.0,9.45873508559367,6.916644526430577,9.95968179678144,7.727881785511414,7.4399476756390035,4.248724362543131,3.768109135254039,4.228604960044924,2.6912308837131262,8.525144391262327,7.4284265007454735,69.74249946956151,2020-05-18 21:38:30.555,2020-08-24 17:08:02.919
2020-05-19 21:00:00,14.888475468136606,10.0,9.457278441812699,6.913902894426711,9.95979788001691,7.6721300798935195,7.4399476756390035,4.248724362543131,3.71500280795988,4.224131879417307,2.574685483982865,8.507585137561518,7.385907168507813,69.85729584583171,2020-05-19 21:35:10.678,2020-08-24 17:08:02.919
2020-05-20 21:00:00,14.909618688522698,10.0,9.457449381315763,6.911729444637473,9.960148090060242,7.6721300798935195,7.422530421587348,4.248724362543131,3.71500280795988,4.224131879417307,2.5746854839828663,8.461114601978487,7.367560244884308,69.64904841096589,2020-05-20 21:35:44.505,2020-08-24 17:08:02.919
2020-05-21 21:00:00,14.920142387846862,10.0,9.466645208244056,6.908949367315582,9.960148090060242,7.6721300798935195,7.485400488620021,4.248724362543131,3.71500280795988,4.224131879417307,2.574685483982865,8.521084585199441,7.359858008871377,69.76520936182571,2020-05-21 21:33:53.184,2020-08-24 17:08:02.919
2020-05-22 21:00:00,14.928214838885458,10.0,9.467074591333244,6.906048887114652,9.960148090060242,7.6721300798935195,7.485400488620021,4.248724362543131,3.71500280795988,4.224131879417307,2.6111993785849257,8.556158644171584,7.374581986914303,69.84924204369298,2020-05-22 23:00:00.000,2020-08-24 17:08:02.919
2020-05-25 21:00:00,14.932652211781507,10.0,9.468870379621539,6.907744301655329,9.960148090060242,7.671485850012816,7.485400488620021,4.248724362543131,3.71500280795988,4.224131879417307,2.616072691059939,8.552841212408634,7.374360816370365,70.14667266457249,2020-05-25 21:40:03.548,2020-08-24 17:08:02.919
2020-05-26 21:00:00,14.944110370096546,10.0,9.470643627128592,6.909842470049848,9.960148090060242,7.671485850012816,7.485400488620021,4.248724362543131,3.71500280795988,4.224131879417307,2.6106547813485825,8.602725629187786,7.419673844248358,70.15151173977645,2020-05-26 21:38:34.837,2020-08-24 17:08:02.919
2020-05-27 21:00:00,14.94653560289654,10.0,9.472396513334708,6.911394146342622,9.960148090060242,7.671485850012816,7.525999720438987,4.248724362543131,3.71500280795988,4.224131879417307,2.6255258040357776,8.574149382040513,7.4512431424809344,71.83255901469221,2020-05-27 21:31:11.129,2020-08-24 17:08:02.919
2020-05-28 21:00:00,14.947954290018242,10.0,9.474129517251418,6.914329827501061,9.960148090060242,7.671485850012816,7.525999720438987,4.248724362543131,3.71500280795988,4.224131879417307,2.7469398263518374,8.360682889612074,7.534146153367955,71.77027225024756,2020-05-28 21:26:38.048,2020-08-24 17:08:02.919
2020-05-29 21:00:00,14.947567074262214,10.0,9.477043915347304,6.9200322748886265,9.960370340484788,7.6708888044974595,7.525999720438987,4.248724362543131,3.6394742025187377,4.222697177796723,2.647184306320299,8.264356495315749,7.698741965279653,71.42617248386017,2020-05-29 23:00:00.000,2020-08-24 17:08:02.919
2020-06-01 21:00:00,14.944225737893946,10.0,9.480453546469764,6.92900297253199,9.960370340484788,7.6708888044974595,7.525999720438987,4.248724362543131,3.6394742025187377,4.222697177796723,2.519922223408794,8.261230414761323,7.6801464643788755,70.56583892009664,2020-06-01 21:57:48.328,2020-08-24 17:08:02.919
2020-06-02 21:00:00,14.952965886024318,10.0,9.48722020494629,6.938624730377956,9.960411006417695,7.6708888044974595,7.455600820832767,4.248724362543131,3.594355632882203,4.222251181584465,2.647184306320299,7.818977704392758,7.6801464643788755,70.1927270938211,2020-06-02 21:37:04.666,2020-08-24 17:08:02.919
2020-06-03 21:00:00,14.952965886024318,10.0,9.4885297270035,6.938624730377956,9.960411006417695,7.6708888044974595,7.455600820832767,4.248724362543131,3.594355632882203,4.222251181584465,2.647184306320299,7.816278412091931,7.657154415277105,70.03903012510112,2020-06-03 21:42:42.744,2020-08-24 17:08:02.919
2020-06-04 21:00:00,14.952965886024318,10.0,9.489832550243644,6.938624730377956,9.960411006417695,7.6708888044974595,7.455600820832767,4.248724362543131,3.594355632882203,4.222251181584465,2.647184306320299,7.813589314604126,7.657154415277105,70.09687438910298,2020-06-04 21:50:06.616,2020-08-24 17:08:02.919
2020-06-05 21:00:00,14.952965886024318,10.0,9.491128725713313,6.938624730377956,9.960411006417695,7.6708888044974595,7.455600820832767,4.248724362543131,3.594355632882203,4.222251181584465,2.647184306320299,7.810910328143277,7.657154415277105,70.0844577166751,2020-06-05 23:00:00.000,2020-08-24 17:08:02.919
2020-06-08 21:00:00,14.952965886024318,10.0,9.491679337254713,6.9476442856993685,9.960737756995073,7.671485850012816,7.434840408393733,4.248724362543131,3.594355632882203,4.222251181584465,2.647184306320299,7.692985511228947,7.657154415277105,69.79362213693464,2020-06-08 21:43:04.384,2020-08-24 17:08:02.919
2020-06-09 21:00:00,14.959787002307086,10.0,9.491303632762794,6.957007061793347,9.960737756995073,7.671485850012816,7.429102264065801,4.248724362543131,3.594355632882203,4.222251181584465,2.647184306320288,7.827379837304938,7.639025124486839,69.76564239597296,2020-06-09 21:53:16.484,2020-08-24 17:08:02.919
2020-06-10 21:00:00,14.964743916643753,10.0,9.489561692994362,6.966188486102233,9.960737756995073,7.676993193350753,7.410241539733875,4.393140689516641,3.594355632882203,4.247099750165882,2.719376279666319,7.711953672022378,7.991158166226685,68.88641522962345,2020-06-10 21:45:07.083,2020-08-24 17:08:02.919
2020-06-11 21:00:00,14.967519588468821,10.0,9.489074277256927,6.975163450801878,9.974206546234935,7.676993193350753,7.410241539733875,4.393140689516641,3.594355632882203,4.247099750165882,3.043007634533246,8.042779191823023,7.991158166226685,69.16782098434662,2020-06-11 21:47:27.215,2020-08-24 17:08:02.919
2020-06-12 21:00:00,14.980788698214885,10.0,9.48849784453709,6.984746293805418,9.974206546234935,7.676993193350753,7.411745615148336,4.393140689516641,3.594355632882203,4.247099750165882,3.225489097768268,8.002584990326271,8.115657593955014,68.89692726545212,2020-06-12 23:00:00.000,2020-08-24 17:08:02.919
2020-06-15 21:00:00,14.984682068997733,10.0,9.48276534489568,6.993669886978022,9.974062072289751,7.664971228650763,7.399888875141773,4.393140689516641,3.594355632882203,4.247099750165882,3.426128731153971,8.03158674592666,8.13760627310306,68.62184858731189,2020-06-15 21:33:10.488,2020-08-24 17:08:02.919
2020-06-16 21:00:00,14.989845252603786,10.0,9.480886823661244,7.0026069624921226,9.974157135613801,7.678651714606347,7.387226425091825,4.414793568406228,3.594355632882203,4.257433570025682,3.4149979509892945,7.960338252981208,8.145012817216328,68.78169476483336,2020-06-16 21:43:11.873,2020-08-24 17:08:02.919
2020-06-17 21:00:00,15.0,10.0,9.478525145937683,7.012119411074026,9.974280348504427,7.678651714606347,7.389036344777403,4.370069793655306,3.5563530002117014,4.265682168929585,3.4421733785740103,7.921478173270741,8.139190470915171,68.74176908815726,2020-06-17 21:30:53.682,2020-08-24 17:08:02.919
