eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-03-25 21:00:00,36.4,10.0,9.977702205764402,7.7646330632616225,9.986427859329789,9.343483695036266,7.953434263824004,8.590204633016867,7.041770948046053,6.533214082083224,3.094250221668932,9.260301886759471,0.5649928586346127,82.32013840751391,2020-03-25 21:32:56.288,2020-08-24 15:21:17.453
2020-03-26 21:00:00,36.46666666666667,10.0,9.977534800563374,7.647427949044375,9.986813197073113,9.346076879804981,7.938872545996334,8.567132006408563,6.368806813674973,6.528724912489609,2.8932741462497007,8.815697983300218,0.5672066862301701,79.93147131739367,2020-03-26 21:33:04.706,2020-08-24 15:21:17.453
2020-03-27 21:00:00,36.53333333333333,10.0,9.977079420835127,7.519454970907224,9.986892447335004,9.344932124134136,7.9466823494375705,8.511105706354504,6.368806813674973,6.508020931737749,2.8932741462497114,8.838853626949104,0.5643198332794119,80.28359969884886,2020-03-27 23:00:00.000,2020-08-24 15:21:17.453
2020-03-30 21:00:00,36.55487435155304,10.0,9.976881976245757,7.424321084951062,9.986658356291947,9.341745018086632,7.940537729366965,8.487273453553506,6.368806813674973,6.507810249628801,2.893274146249708,8.764278453364152,0.5700719319382425,80.23482037066947,2020-03-30 21:36:10.186,2020-08-24 15:21:17.453
2020-03-31 21:00:00,36.57941287403486,10.0,9.976340477965817,7.323626103256053,9.987073347106518,9.351364061204547,7.926333102380573,8.363241996847576,6.368806813674973,6.534101515664068,2.893274146249704,8.954658548508723,0.569269741268571,81.1647871903013,2020-03-31 21:54:28.424,2020-08-24 15:21:17.453
2020-04-01 21:00:00,36.60740527523121,10.0,9.9762485803832,7.223696177932628,9.987391694789194,9.361648358131266,7.935410688564454,8.326319438552797,6.368806813674973,6.5463182611198345,3.0179005906527783,8.87441343082112,0.5826769218585297,81.01813064214058,2020-04-01 21:35:06.540,2020-08-24 15:21:17.453
2020-04-02 21:00:00,36.65632933909277,10.0,9.976445447745242,7.127440952334374,9.987707842142436,9.354078385520094,7.974689529958332,8.244662105563787,6.290251379140389,6.543763570317987,3.0978147425104057,9.06593492669291,0.5833481577951719,82.34860417240553,2020-04-02 21:31:53.690,2020-08-24 15:21:17.453
2020-04-03 21:00:00,36.685481655503544,10.0,9.976460832025458,7.048149557098519,9.98760180971991,9.355248305274003,8.000798337349963,8.182762521658624,6.290251379140389,6.5454757829730035,3.097814742510401,9.14893055983396,0.5862714617438474,82.46608095380648,2020-04-03 23:00:00.000,2020-08-24 15:21:17.453
2020-04-06 21:00:00,36.699433037910794,10.0,9.976523262912725,7.048149557098519,9.98760180971991,9.3591564478019,7.9878574677713825,8.182762521658624,6.290251379140389,6.5454757829730035,3.097814742510401,9.124828560002099,0.5812970767451543,82.46211376094423,2020-04-06 21:24:22.862,2020-08-24 15:21:17.453
2020-04-07 21:00:00,36.699433037910794,10.0,9.976523262912725,7.048149557098519,9.98760180971991,9.3591564478019,7.9878574677713825,8.182762521658624,6.290251379140389,6.5454757829730035,3.097814742510401,9.123868238578046,0.5829255558063176,82.45802350888731,2020-04-07 21:24:45.165,2020-08-24 15:21:17.453
2020-04-08 21:00:00,36.699433037910794,10.0,9.97663271126517,6.996776565196816,9.98756640736724,9.358015555694712,7.987950546040603,8.165508342554231,6.290251379140389,6.549648179426569,3.0978147425103963,9.17372621706492,0.5928987390628057,82.45450042412682,2020-04-08 21:32:10.537,2020-08-24 15:21:17.453
2020-04-09 21:00:00,36.70944163513403,10.0,9.976749430945006,6.957796122448799,9.987625747073473,9.358874119157523,8.00523185121973,8.150543050130008,6.336149472087175,6.558820231550559,3.097814742510401,9.1646410059411,0.5942795468804654,82.45280636258155,2020-04-09 21:26:49.239,2020-08-24 15:21:17.453
2020-04-10 21:00:00,36.715079875508906,10.0,9.976842953229674,6.957796122448799,9.987625747073473,9.362322740493246,8.001982328242555,8.150543050130008,6.336149472087175,6.558820231550559,3.097814742510401,9.149874485846548,0.5986579463285971,82.45023022225037,2020-04-10 23:00:00.000,2020-08-24 15:21:17.453
2020-04-13 21:00:00,36.715079875508906,10.0,9.976876347970137,6.9290788006684405,9.987742444502054,9.362322740493246,8.001982328242555,8.150543050130008,6.336149472087175,6.558820231550559,3.097814742510401,9.109208406117418,0.6005148018393925,82.44716215499491,2020-04-13 21:25:48.942,2020-08-24 15:21:17.453
2020-04-14 21:00:00,36.72213494781224,10.0,9.97695986392943,6.9006582333301125,9.987907940072146,9.359473002822043,7.966372280136291,8.122203742547493,6.381559652085768,6.563743465348505,3.0978147425103977,9.084024060641763,0.6060886444441926,82.44373283991006,2020-04-14 21:26:33.425,2020-08-24 15:21:17.453
2020-04-15 21:00:00,36.7356703466401,10.0,9.977308956179543,6.89446553522659,9.987889295084097,9.365109847797726,7.926904009905237,8.090622362941668,6.381559652085768,6.575589332440788,3.0978147425104035,9.139981699878774,0.6066289659580606,82.44331231343287,2020-04-15 21:28:19.930,2020-08-24 15:21:17.453
2020-04-16 21:00:00,36.76581329842657,10.0,9.977166261250533,6.8944012157883074,9.98819586991713,9.352546733338883,7.962055076555432,8.078404074275154,6.451605355645026,6.584952799965099,3.0978147425104035,9.145528352740435,0.6061225963565197,82.44143717502841,2020-04-16 21:27:52.610,2020-08-24 15:21:17.453
2020-04-17 21:00:00,36.81900367705937,10.0,9.977263272768289,6.887714647288679,9.988869882994418,9.340369983500814,7.948157778955178,7.995442006596585,6.36067312165526,6.601291614971162,3.0658086446579045,8.743831711918439,0.6130651913620624,80.81516446466611,2020-04-17 23:00:00.000,2020-08-24 15:21:17.453
2020-04-20 21:00:00,36.94880806958294,10.0,9.977437711384963,6.876512708505532,9.988893814100953,9.340030687395764,7.884164206822609,7.903371520046668,6.344986108553481,6.599866785365839,3.0658086446578965,8.671709344716202,0.6360574933334358,80.5836000623629,2020-04-20 21:29:16.264,2020-08-24 15:21:17.453
2020-04-21 21:00:00,36.96875782020421,10.0,9.975697155166392,6.8723448183858205,9.988917115379236,9.34513315155807,7.9030315560819195,7.8945048438160095,6.4241875044401535,6.607994400188471,3.065808644657908,8.597494868497556,0.6397724150631177,81.00778448366377,2020-04-21 21:29:55.065,2020-08-24 15:21:17.453
2020-04-22 21:00:00,37.0,10.0,9.975909073408763,6.86047221108263,9.989126400811793,9.353234737470435,7.926419355976362,7.807118764642165,6.348187775011668,6.617384442296995,3.0658086446579103,8.55412904273518,0.651604609539876,80.73126060280643,2020-04-22 21:29:01.787,2020-08-24 15:21:17.453
2020-04-23 21:00:00,37.06666666666667,10.0,9.976035113821268,6.846717784076104,9.988975446655962,9.333653073843807,7.90473107606229,7.807118764642165,6.376300232406222,6.624059775125253,3.11154233916668,8.812394353703459,0.6534066355321926,79.92493879822824,2020-04-23 21:25:52.952,2020-08-24 15:21:17.453
2020-04-24 21:00:00,37.11857498711455,10.0,9.976197715478378,6.841512340319048,9.988891236868398,9.333425225970542,7.899801780288034,7.807118764642165,6.376300232406222,6.624059775125253,3.111542339166674,8.677248968716066,0.6536551646167043,79.31719922889448,2020-04-24 23:00:00.000,2020-08-24 15:21:17.453
2020-04-27 21:00:00,37.15052669571375,10.0,9.976491174420026,6.847109632467028,9.989074735064637,9.33103839080828,7.935978490959848,7.751509723307433,6.310952472334296,6.647176237440814,2.900008402403451,8.774225994867088,0.6609645759213971,79.55912992930881,2020-04-27 21:26:01.157,2020-08-24 15:21:17.453
2020-04-28 21:00:00,37.20746375823715,10.0,9.976499580949024,6.846355671771867,9.989221693892123,9.339529411881779,7.926178317659963,7.72348542564897,6.116001777726297,6.637927733772949,2.835827023263708,8.551350437324588,0.6690946428197636,78.86354664549509,2020-04-28 21:29:15.140,2020-08-24 15:21:17.453
2020-04-29 21:00:00,37.313083016425814,10.0,9.976439357211826,6.845269042596611,9.989275136382767,9.344635138469501,7.91179554329328,7.535082213889396,6.116001777726297,6.598627076671205,2.8358270232637155,8.564793541724743,0.6802196023777266,78.78364336474401,2020-04-29 21:30:31.498,2020-08-24 15:21:17.453
2020-04-30 21:00:00,37.37718336204614,10.0,9.976373341834163,6.846624796445779,9.988905774143038,9.34110984624229,7.886173081334215,7.333611564247838,6.161354086294852,6.677064939141742,2.8358270232637124,8.600790558286771,0.7014472027085255,78.07499307628511,2020-04-30 21:28:37.258,2020-08-24 15:21:17.453
2020-05-01 21:00:00,37.420243769043594,10.0,9.976315138072412,6.851293297247428,9.98865349883079,9.354982855353693,7.890006730580253,7.314038279041392,6.161354086294852,6.706809999717022,2.6596006223648017,8.628925403640551,0.7534347362591143,78.31837978561893,2020-05-01 23:00:00.000,2020-08-24 15:21:17.453
2020-05-04 21:00:00,37.43518621819396,10.0,9.97636569632515,6.8594589729538455,9.98871313323051,9.357567857379747,7.890006730580253,7.314038279041392,6.161354086294852,6.706809999717022,2.8358270232637115,8.423849088640415,0.7559301625692174,77.96057298872137,2020-05-04 21:26:22.891,2020-08-24 15:21:17.453
2020-05-05 21:00:00,37.51143115512347,10.0,9.97651373237818,6.86526020070546,9.988927507570457,9.348404524801056,7.954804013766938,7.356485845498062,5.873814523627736,6.726184309172308,2.698225986793869,8.548264075239343,0.780300395759171,78.34009372820246,2020-05-05 21:32:22.533,2020-08-24 15:21:17.453
2020-05-06 21:00:00,37.596058328311926,10.0,9.976701583099402,6.868410232658415,9.989096150771683,9.332477128215356,7.977150904315638,7.410913046687027,5.873814523627736,6.756832506230178,2.65960062236479,8.629629027507459,0.8080220741605579,78.7260195823137,2020-05-06 21:35:04.726,2020-08-24 15:21:17.453
2020-05-07 21:00:00,37.65693142206486,10.0,9.976713521980528,6.872713993912559,9.992190453857374,9.350644494803516,8.018611157085612,7.4359435712850015,5.65365100537247,6.770505047473461,2.659600622364796,8.603478089758221,0.8219708938427722,78.46457360651796,2020-05-07 21:26:44.835,2020-08-24 15:21:17.453
2020-05-08 21:00:00,37.70421695613233,10.0,9.977038792285878,6.877638704392709,9.992246773399964,9.34686480772762,8.068398964983318,7.509350654833359,5.65365100537247,6.7966492551646684,2.5866738260746995,8.6248251451525,0.8205708194964452,79.35479815329901,2020-05-08 23:00:00.000,2020-08-24 15:21:17.453
2020-05-11 21:00:00,37.77350100586155,10.0,9.976966274558825,6.8821349366431,9.992178658591847,9.346283517190006,8.062931521156912,7.523784420337389,5.622772249431481,6.800282026279178,2.5866738260746938,8.577307800229438,0.8304160958280791,79.07374989011228,2020-05-11 21:22:54.769,2020-08-24 15:21:17.453
2020-05-12 21:00:00,37.78204388243099,10.0,9.977085195289561,6.888056102922749,9.99210740924161,9.356570034470607,8.114591112881286,7.575482679084174,5.622772249431481,6.805880518371751,2.6572796282061124,8.574881478673388,0.8503599730488569,79.4489413661822,2020-05-12 21:28:12.183,2020-08-24 15:21:17.453
2020-05-13 21:00:00,37.810317200331006,10.0,9.977129443310881,6.8934728355051424,9.992111787155565,9.347993964629612,8.07714765856094,7.62559677679376,5.622772249431481,6.8258482122981565,2.584497490670864,8.553689481182987,0.8605415346019868,79.35652429530192,2020-05-13 21:31:32.488,2020-08-24 15:21:17.453
2020-05-14 21:00:00,37.818843187677786,10.0,9.977215459068363,6.899266038896418,9.992179496495655,9.341477546519686,8.064314266778634,7.653642014509423,5.622772249431481,6.820798510226487,2.584497490670862,8.549909547608863,0.8629054358998287,78.90127637516828,2020-05-14 21:27:08.696,2020-08-24 15:21:17.453
2020-05-15 21:00:00,37.894487123190935,10.0,9.977449299234712,6.906893226792432,9.992299033931523,9.344869770124776,8.053483703083643,7.653642014509423,5.160430689884134,6.8197280732103165,2.584497490670862,8.543890555972446,0.8853146826891951,78.725104301318,2020-05-15 23:00:00.000,2020-08-24 15:21:17.453
2020-05-18 21:00:00,37.93647495358685,10.0,9.977117113810378,6.919124513854003,9.992395451810372,9.333593735161273,8.059192255416423,7.6796964796418985,5.12132171250688,6.82916949333428,2.5844974906708664,8.249036874892361,0.8991899314178806,78.23424404189404,2020-05-18 21:30:04.073,2020-08-24 15:21:17.453
2020-05-19 21:00:00,38.0,10.0,9.977155361310476,6.930929731205209,9.9923919699788,9.315298522218994,8.038453159475516,7.746211844032834,5.063888352057777,6.837953809282514,2.7582648093861986,8.283353783697617,0.93151511018054,78.46039111026349,2020-05-19 21:31:29.717,2020-08-24 15:21:17.453
2020-05-20 21:00:00,38.06666666666667,10.0,9.976798669062562,6.944430366167192,9.992301520344247,9.3230194889039,8.040983642440567,7.767362877485665,4.928325970242323,6.82700993618759,2.7582648093861986,8.321475978531268,0.9502231875836921,78.7457082937096,2020-05-20 21:38:16.323,2020-08-24 15:21:17.453
2020-05-21 21:00:00,38.13333333333333,10.0,9.97680655598319,6.960631719926503,9.992301384777823,9.318339893895466,8.118892928418525,7.838810574144097,4.895602505185196,6.810251976685909,2.92867789468301,8.489663891825764,0.988853517059094,80.16485203598779,2020-05-21 21:29:12.743,2020-08-24 15:21:17.453
2020-05-22 21:00:00,38.18441418860119,10.0,9.976754663047439,6.976951104388823,9.992237248990252,9.372834890535849,8.14962802727527,7.867622062568586,5.135076649397776,6.785794843760541,2.8264554675809688,8.455875451260448,0.9996654830927159,80.36925313261213,2020-05-22 23:00:00.000,2020-08-24 15:21:17.453
2020-05-25 21:00:00,38.199783411758034,10.0,9.976814016589413,6.976951104388823,9.992237248990252,9.372834890535849,8.172361203442874,7.867622062568586,5.135076649397776,6.785794843760541,2.8264554675809688,8.412398363940445,0.999967400352208,80.32120403238707,2020-05-25 21:27:25.957,2020-08-24 15:21:17.453
2020-05-26 21:00:00,38.199783411758034,10.0,9.976872998792183,6.976951104388823,9.992237248990252,9.372834890535849,8.172361203442874,7.867622062568586,5.135076649397776,6.785794843760541,2.8264554675809688,8.408441386033017,1.0089932303769042,81.40001823844919,2020-05-26 21:36:16.864,2020-08-24 15:21:17.453
2020-05-27 21:00:00,38.199783411758034,10.0,9.976931613129732,6.976951104388823,9.992237248990252,9.372834890535849,8.172361203442874,7.867622062568586,5.135076649397776,6.785794843760541,2.8264554675809688,8.403631741990639,1.018050480680735,80.4625968005967,2020-05-27 21:25:08.125,2020-08-24 15:21:17.453
2020-05-28 21:00:00,38.199783411758034,10.0,9.976989863032838,6.976951104388823,9.992237248990252,9.372834890535849,8.172361203442874,7.867622062568586,5.135076649397776,6.785794843760541,2.8264554675809688,8.403631741990639,1.025809002575016,78.9413530250982,2020-05-28 21:30:56.988,2020-08-24 15:21:17.453
2020-05-29 21:00:00,38.199783411758034,10.0,9.977047751889753,6.976951104388823,9.992237248990252,9.372834890535849,8.172361203442874,7.867622062568586,5.135076649397776,6.785794843760541,2.8264554675809688,8.403631741990639,1.025809002575016,78.58776475104169,2020-05-29 23:00:00.000,2020-08-24 15:21:17.453
2020-06-01 21:00:00,38.199783411758034,10.0,9.977105283046855,6.976951104388823,9.992237248990252,9.372834890535849,8.172361203442874,7.867622062568586,5.135076649397776,6.785794843760541,2.8264554675809688,8.403631741990639,1.025809002575016,78.62592869190235,2020-06-01 21:28:30.951,2020-08-24 15:21:17.453
2020-06-02 21:00:00,38.199783411758034,10.0,9.977162459809305,6.976951104388823,9.992237248990252,9.372834890535849,8.172361203442874,7.867622062568586,5.135076649397776,6.785794843760541,2.8264554675809688,8.403631741990639,1.0261115019016915,79.55505160421167,2020-06-02 21:27:47.414,2020-08-24 15:21:17.453
2020-06-03 21:00:00,38.199783411758034,10.0,9.977175850612618,6.996196336630199,9.992333678258246,9.367660251490245,8.172361203442874,7.880049780687053,5.135076649397776,6.782119952193339,2.826455467580962,8.408864389191766,1.0225897311981365,79.89692538876733,2020-06-03 21:33:28.919,2020-08-24 15:21:17.453
2020-06-04 21:00:00,38.23108473415854,10.0,9.977109349034752,7.008437106740133,9.992470474175509,9.369629428220023,8.178147697822943,7.946589531942588,5.135076649397776,6.768242993585443,2.826455467580967,8.503371241458026,1.0203292898904857,81.5869532232104,2020-06-04 21:25:24.702,2020-08-24 15:21:17.453
2020-06-05 21:00:00,38.28614824101181,10.0,9.9776460365184,7.020631194290086,9.992504982040039,9.38791692046133,8.182843486880852,7.96319251653108,5.135076649397776,6.773325811801313,2.8264554675809688,8.556218301469269,1.0198775062030372,81.5790551052763,2020-06-05 23:00:00.000,2020-08-24 15:21:17.453
2020-06-08 21:00:00,38.30421579210312,10.0,9.977740080116867,7.033460368333846,9.992761172279105,9.38791692046133,8.182843486880852,7.971887071648718,5.135076649397776,6.780242633982924,2.8264554675809648,8.548156178102559,1.0113821207037728,81.56746687446291,2020-06-08 21:32:26.419,2020-08-24 15:21:17.453
2020-06-09 21:00:00,38.40971350829931,10.0,9.979679300816967,7.044278238578611,9.993033897703588,9.390278530491065,8.185082212485488,8.019898713898598,5.7175467228940855,6.822041772185682,2.826455467580962,8.445271622762231,1.0170578045610326,81.55307182779752,2020-06-09 21:27:00.983,2020-08-24 15:21:17.453
2020-06-10 21:00:00,38.54262410676443,10.0,9.982181496932576,7.054798442266972,10.0,9.422232539371393,8.263591870968686,8.062050067780845,5.633785814283764,6.823052026477074,2.838117152536761,8.494770195241642,1.0363834893242088,81.53886624344173,2020-06-10 21:27:01.980,2020-08-24 15:21:17.453
2020-06-11 21:00:00,38.54310509174301,10.0,9.982140161018801,7.054798442266972,10.0,9.422232539371393,8.263591870968686,8.062050067780845,5.633785814283764,6.823052026477074,2.838117152536761,8.306603465709445,1.0290791932313317,81.52322298326446,2020-06-11 21:22:19.918,2020-08-24 15:21:17.453
