eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-09-04 21:00:00,32.86885513458734,10.0,9.950782169978687,7.828663913933473,10.0,5.607052333280526,2.7524512336036544,7.754919272513344,8.250107338863183,8.834557760127653,9.44468383760172,7.495644075039133,1.8069011450296488,81.05313441365935,2019-09-04 21:21:19.694,2020-08-24 14:54:36.532
2019-09-05 21:00:00,33.0,10.0,9.951252606612073,7.827141749233255,10.0,5.571000564246197,2.720704493017001,7.76116155473464,8.29849908077385,8.867015410201708,9.273220749328502,7.301158068367197,1.7748140960424377,80.46729346890909,2019-09-05 21:30:26.036,2020-08-24 14:54:36.532
2019-09-06 21:00:00,33.06666666666667,10.0,9.951927481212488,7.826277636083468,10.0,5.516905679943045,2.69738590035496,7.777755847010245,8.337455935199593,8.861688752262046,9.2732207493285,6.819042816629167,1.7620572651422743,79.83501837284679,2019-09-06 23:00:00.000,2020-08-24 14:54:36.532
2019-09-09 21:00:00,33.13333333333333,10.0,9.951721294063145,7.826277636083468,10.0,5.51592245079314,2.6869351803114965,7.844598322771175,8.465639719187173,8.868012165253345,9.281235606958411,6.675641796578772,1.7407894353648234,79.76446362844905,2019-09-09 21:37:31.654,2020-08-24 14:54:36.532
2019-09-10 21:00:00,33.13333333333333,10.0,9.951424615087706,7.826277636083468,10.0,5.51592245079314,2.6869351803114965,7.844598322771175,8.465639719187173,8.868012165253345,9.281235606958411,6.565361240060643,1.8370116591399483,79.6931133850199,2019-09-10 21:35:56.488,2020-08-24 14:54:36.532
2019-09-11 21:00:00,33.13333333333333,10.0,9.951523952132826,7.826277636083468,10.0,5.51592245079314,2.6869351803114965,7.844598322771175,8.465639719187173,8.868012165253345,9.281235606958411,6.563183924342494,1.8426895666252008,79.62220172774494,2019-09-11 21:35:31.367,2020-08-24 14:54:36.532
2019-09-12 21:00:00,33.13333333333333,10.0,9.95236035566282,7.825783068497352,10.0,5.5284147336925775,2.7410073444705905,7.757349054278263,8.4275029627254,8.838118074326145,9.522402531471553,8.141498053101113,1.8914568451376603,83.78770079653383,2019-09-12 21:44:26.098,2020-08-24 14:54:36.532
2019-09-13 21:00:00,33.2,10.0,9.952636841528431,7.825783068497352,10.0,5.494338377656087,2.7069349268895304,7.757349054278263,8.4275029627254,8.838118074326145,9.522402531471553,8.136936001498956,1.8925957914575784,84.1476241238422,2019-09-13 23:00:00.000,2020-08-24 14:54:36.532
2019-09-16 21:00:00,33.2,10.0,9.952636841528431,7.825783068497352,10.0,5.494338377656087,2.7069349268895304,7.757349054278263,8.4275029627254,8.838118074326145,9.522402531471553,8.050955683175001,1.8925957914575784,84.10775397586558,2019-09-16 21:31:14.415,2020-08-24 14:54:36.532
2019-09-17 21:00:00,33.2,10.0,9.952732777313566,7.825783068497352,10.0,5.494338377656087,2.7069349268895304,7.757349054278263,8.4275029627254,8.838118074326145,9.522402531471553,8.046527316121367,1.8925957914575784,84.06756943362984,2019-09-17 21:23:01.291,2020-08-24 14:54:36.532
2019-09-18 21:00:00,33.2,10.0,9.952875819319171,7.825195457998666,10.0,5.474726496571297,2.712208616862639,7.71240450413103,8.418077946344729,8.829257404155081,9.522402531471553,7.90178364863225,1.8925957914575784,83.59490899826119,2019-09-18 21:26:42.309,2020-08-24 14:54:36.532
2019-09-19 21:00:00,33.266666666666666,10.0,9.953612915804486,7.8247201684156655,10.0,5.437626534516728,2.674314790445861,7.64880819284026,8.472408940441955,8.836336994747743,9.514956249134267,8.097178228842571,1.7946873737231201,83.45798683997157,2019-09-19 21:28:00.666,2020-08-24 14:54:36.532
2019-09-20 21:00:00,33.333333333333336,10.0,9.953706028356844,7.8247201684156655,10.0,5.381595058685128,2.657763761516571,7.64880819284026,8.472408940441955,8.836336994747743,9.514956249134267,8.0646512540441,1.7891009633360784,83.83821311189678,2019-09-20 23:00:00.000,2020-08-24 14:54:36.532
2019-09-23 21:00:00,33.333333333333336,10.0,9.952022919603143,7.824442068454781,10.0,5.313417379662863,2.623791317152285,7.597190260853892,8.47993372806153,8.82700090416535,9.514956249134267,7.730144351663575,1.8110994730948111,83.25590237448412,2019-09-23 21:26:46.532,2020-08-24 14:54:36.532
2019-09-24 21:00:00,33.4,10.0,9.952084710938314,7.82436351342419,10.0,5.3517755436649255,2.596807828957284,7.6065349960292306,8.55112594148593,8.840590403125107,9.514956249134267,7.729544480610365,1.7598137250846877,83.21983857952209,2019-09-24 21:29:28.962,2020-08-24 14:54:36.532
2019-09-25 21:00:00,33.46666666666667,10.0,9.951974750820343,7.824444032372968,10.0,5.402496959158176,2.564148969890434,7.526976747695893,8.556245795542978,8.80861749178253,9.5275564167322,8.398861437916862,1.908795319164788,84.20688779236619,2019-09-25 21:40:34.614,2020-08-24 14:54:36.532
2019-09-26 21:00:00,33.53333333333333,10.0,9.951462633253886,7.824661462398957,10.0,5.402496959158176,2.564148969890434,7.526976747695893,8.545345148240019,8.800699115618926,9.524973969577736,7.847040647801294,1.8980957931324955,83.51001363956033,2019-09-26 21:23:16.183,2020-08-24 14:54:36.532
2019-09-27 21:00:00,33.6,10.0,9.951544144264904,7.824661462398957,10.0,5.388006734580894,2.51021628363851,7.569937750053468,8.524174298322468,8.772237792057616,9.542672878181783,7.843011251515862,1.8363268823175312,83.47404521575139,2019-09-27 23:00:00.000,2020-08-24 14:54:36.532
2019-09-30 21:00:00,33.6,10.0,9.950646283003236,7.824661462398957,10.0,5.388006734580894,2.51021628363851,7.569937750053468,8.524174298322468,8.772237792057616,9.542672878181783,7.775359051550203,1.8566915007116576,83.44030580424143,2019-09-30 21:28:28.523,2020-08-24 14:54:36.532
2019-10-01 21:00:00,33.6,10.0,9.949925384114382,7.823281492686192,10.0,5.433408856433555,2.5236513559246583,7.438485561230196,8.483267460144747,8.673958948397209,9.58124804845744,8.609018732606796,1.8566915007116576,84.92239077488568,2019-10-01 21:32:32.589,2020-08-24 14:54:36.532
2019-10-02 21:00:00,33.666666666666664,10.0,9.952374333992301,7.823281492686192,10.0,5.411932897544928,2.5086991189421237,7.461314829749748,8.462575183690154,8.640869277812923,9.580257885255813,8.603670361059683,1.8683271955977123,84.90575760914126,2019-10-02 21:30:08.150,2020-08-24 14:54:36.532
2019-10-03 21:00:00,33.666666666666664,10.0,9.95248202670297,7.806027121839445,10.0,5.400796721247187,2.4964224362191807,7.433987091411358,8.446017074400991,8.611316412861678,9.580257885255813,8.473043248559849,1.8683271955977123,84.88879213840356,2019-10-03 21:23:20.084,2020-08-24 14:54:36.532
2019-10-04 21:00:00,33.73333333333333,10.0,9.952740897394985,7.789103365280828,10.0,5.411583104606235,2.505366818147645,7.442182305918039,8.435887433690441,8.537296359649968,9.580257885255813,8.466236832930736,1.8343547405590692,84.87181267216869,2019-10-04 23:00:00.000,2020-08-24 14:54:36.532
2019-10-07 21:00:00,33.8,10.0,9.952677276862596,7.789103365280828,10.0,5.401105684325573,2.5001359069630262,7.442182305918039,8.435887433690441,8.537296359649968,9.580257885255813,8.358151597109401,1.8444047131450176,84.8524032197967,2019-10-07 21:24:58.742,2020-08-24 14:54:36.532
2019-10-08 21:00:00,33.8,10.0,9.95277354324116,7.789103365280828,10.0,5.401105684325573,2.5001359069630262,7.442182305918039,8.435887433690441,8.537296359649968,9.580257885255813,8.353052755417693,1.8537705111902443,84.83155432149155,2019-10-08 21:24:33.919,2020-08-24 14:54:36.532
2019-10-09 21:00:00,33.8,10.0,9.952869379479186,7.789103365280828,10.0,5.401105684325573,2.5001359069630262,7.442182305918039,8.435887433690441,8.537296359649968,9.580257885255813,8.347978976107308,1.8537705111902443,84.80917939932785,2019-10-09 21:22:22.149,2020-08-24 14:54:36.532
2019-10-10 21:00:00,33.8,10.0,9.953014593999372,7.789292419049492,10.0,5.400356171418451,2.5110317785407608,7.403849053224405,8.431418804460847,8.507589030372706,9.580257885255813,8.56968876384991,1.8537705111902443,84.79288660537794,2019-10-10 21:28:23.131,2020-08-24 14:54:36.532
2019-10-11 21:00:00,33.86666666666667,10.0,9.953013077243355,7.789560689748066,10.0,5.401479308011119,2.579214013081089,7.213948419712918,8.437051612691102,8.292267665920631,9.614372398703756,8.949408882655721,1.8465135526197536,84.78581374844886,2019-10-11 23:00:00.000,2020-08-24 14:54:36.532
2019-10-14 21:00:00,33.905110115941106,10.0,9.949122891937037,7.789560689748066,10.0,5.369866442320458,2.5639234106941053,7.213948419712918,8.437051612691102,8.292267665920631,9.614372398703756,8.913875908342623,1.8340883282052556,84.77866687456509,2019-10-14 21:28:40.479,2020-08-24 14:54:36.532
2019-10-15 21:00:00,33.905110115941106,10.0,9.949226572213695,7.789560689748066,10.0,5.369866442320458,2.5639234106941053,7.213948419712918,8.437051612691102,8.292267665920631,9.614372398703756,8.908662227664069,1.8356600229550837,84.7694425665739,2019-10-15 21:22:22.876,2020-08-24 14:54:36.532
2019-10-16 21:00:00,33.905110115941106,10.0,9.949329791642507,7.789560689748066,10.0,5.369866442320458,2.5639234106941053,7.213948419712918,8.437051612691102,8.292267665920631,9.614372398703756,8.903475135900472,1.8356600229550837,84.75941641488241,2019-10-16 21:22:57.083,2020-08-24 14:54:36.532
2019-10-17 21:00:00,33.905110115941106,10.0,9.949432553289178,7.789560689748066,10.0,5.369866442320458,2.5639234106941053,7.213948419712918,8.437051612691102,8.292267665920631,9.614372398703756,8.899908817516296,1.8356600229550837,84.74870052206056,2019-10-17 21:21:46.600,2020-08-24 14:54:36.532
2019-10-18 21:00:00,33.905110115941106,10.0,9.949534860192284,7.789560689748066,10.0,5.369866442320458,2.5639234106941053,7.213948419712918,8.437051612691102,8.292267665920631,9.614372398703756,8.899908817516296,1.8295418939242063,84.73785416277963,2019-10-18 23:00:00.000,2020-08-24 14:54:36.532
2019-10-21 21:00:00,33.905110115941106,10.0,9.949636715363562,7.789560689748066,10.0,5.369866442320458,2.5639234106941053,7.213948419712918,8.437051612691102,8.292267665920631,9.614372398703756,8.899908817516296,1.91351197639656,84.72703675597764,2019-10-21 21:22:48.971,2020-08-24 14:54:36.532
2019-10-22 21:00:00,33.905110115941106,10.0,9.949738121788226,7.789560689748066,10.0,5.369866442320458,2.5639234106941053,7.213948419712918,8.437051612691102,8.292267665920631,9.614372398703756,8.899908817516296,1.9554147485572757,84.71599072390234,2019-10-22 21:25:25.256,2020-08-24 14:54:36.532
2019-10-23 21:00:00,33.905110115941106,10.0,9.949839082425232,7.789560689748066,10.0,5.369866442320458,2.5639234106941053,7.213948419712918,8.437051612691102,8.292267665920631,9.614372398703756,8.899908817516296,2.0062700934742432,84.70560553134898,2019-10-23 21:23:23.015,2020-08-24 14:54:36.532
2019-10-24 21:00:00,33.905110115941106,10.0,9.949051743245633,7.789066868550263,10.0,5.268910621606134,2.5661932178099502,7.029562248673527,8.311438407186358,8.280352281052753,9.605711835344833,8.880527649232564,2.0172044273955785,84.69263045642873,2019-10-24 21:24:05.721,2020-08-24 14:54:36.532
2019-10-25 21:00:00,33.968167374882235,10.0,9.94875985601666,7.789066868550263,10.0,5.258096225398036,2.5567660717263028,7.000994968058982,8.309095616240652,8.273035604452241,9.620857465316632,8.875357633939618,1.9859346245444598,84.6808275743183,2019-10-25 23:00:00.000,2020-08-24 14:54:36.532
2019-10-28 21:00:00,33.968167374882235,10.0,9.94875985601666,7.789066868550263,10.0,5.258096225398036,2.5567660717263028,7.000994968058982,8.309095616240652,8.273035604452241,9.620857465316632,8.795469557533526,1.9859346245444598,84.66903706065608,2019-10-28 21:25:34.013,2020-08-24 14:54:36.532
2019-10-29 21:00:00,33.968167374882235,10.0,9.948863408422874,7.789527988583346,10.0,5.258068973653379,2.5601271766310623,6.993402307656926,8.302035507624945,8.273664312431265,9.620857465316632,8.787058687520549,1.9859346245444598,84.6568767071594,2019-10-29 21:21:13.627,2020-08-24 14:54:36.532
2019-10-30 21:00:00,33.96836486241617,10.0,9.949826198116403,7.7877493942961875,10.0,5.237640432107924,2.459203828038392,6.9520161878598845,8.294334485284697,8.347844654721765,9.65833016705732,9.242350767115665,1.9400823949595072,84.65542152396793,2019-10-30 21:23:41.213,2020-08-24 14:54:36.532
2019-10-31 21:00:00,34.0,10.0,9.950148251342133,7.787154343449631,10.0,5.237632665055298,2.4609565887396654,6.934636749567924,8.298256873039941,8.352836784657132,9.659986584074193,9.391028105212065,1.9784081980997403,84.6602614945035,2019-10-31 21:24:18.187,2020-08-24 14:54:36.532
2019-11-01 21:00:00,34.02640001295054,10.0,9.947562691108018,7.786499256968986,10.0,5.4004725035691346,2.416632996267284,6.9024491179504155,8.298770085066128,8.314316181468145,9.656864058465905,9.436692673749318,1.852447351429341,84.66804524381926,2019-11-01 23:00:00.000,2020-08-24 14:54:36.532
2019-11-04 22:00:00,34.06763961292716,10.0,9.947667389789636,7.786499256968986,10.0,5.386616464474324,2.4196533067588595,6.893719113111968,8.28942261205143,8.302202221647574,9.65833016705732,9.441208856267824,1.832912901614656,84.67590383040209,2019-11-04 22:23:32.187,2020-08-24 14:54:36.532
2019-11-05 22:00:00,34.06763961292716,10.0,9.947926425286274,7.79644896217042,10.0,5.384200354011818,2.386791126546205,6.885916594071749,8.305852157470879,8.258575632989475,9.656864058465905,9.51843799088284,1.832912901614656,84.68575837942045,2019-11-05 22:22:53.278,2020-08-24 14:54:36.532
2019-11-06 22:00:00,34.112516510834354,10.0,9.946856941023892,7.79644896217042,10.0,5.377393003140676,2.384777262535708,6.741583039807511,8.269750569376805,8.189753047109686,9.659986584074193,9.514038226377394,1.811453150737261,84.69516327327355,2019-11-06 22:25:15.282,2020-08-24 14:54:36.532
2019-11-07 22:00:00,34.112516510834354,10.0,9.947009562363602,7.806592612120934,10.0,5.322901200008131,2.3836909029901023,6.735879860693009,8.298723805027459,8.138382930941349,9.656864058465905,9.394348832831584,1.811453150737261,84.7032713852855,2019-11-07 22:23:05.954,2020-08-24 14:54:36.532
2019-11-08 22:00:00,34.140719220613484,10.0,9.947137260267453,7.815870090660725,10.0,5.3179051918952,2.375382711339353,6.568502376926725,8.264503174620737,8.029902071625376,9.658890154716287,9.371314146112404,1.8056282053800972,84.7114381505595,2019-11-09 00:00:00.000,2020-08-24 14:54:36.532
2019-11-11 22:00:00,34.1529436369386,10.0,9.947242006572312,7.815870090660725,10.0,5.3179051918952,2.375382711339353,6.568502376926725,8.264503174620737,8.029902071625376,9.658890154716287,9.389499161821195,1.7919284238440962,84.71976202305218,2019-11-11 22:23:10.198,2020-08-24 14:54:36.532
2019-11-12 22:00:00,34.1529436369386,10.0,9.947346301719072,7.815870090660725,10.0,5.3179051918952,2.375382711339353,6.568502376926725,8.264503174620737,8.029902071625376,9.658890154716287,9.384769155762267,1.7919284238440962,84.72848666528746,2019-11-12 22:25:18.738,2020-08-24 14:54:36.532
2019-11-13 22:00:00,34.1529436369386,10.0,9.947641854130463,7.824264663847543,10.0,5.3204463828912525,2.31075702958387,6.511040670746592,8.353615875782804,8.084619870584604,9.649151616558779,9.28276434093347,1.7919284238440962,84.73410132298397,2019-11-13 22:21:45.107,2020-08-24 14:54:36.532
2019-11-14 22:00:00,34.340722332995554,10.0,9.948017649707467,7.824264663847543,10.0,5.3353846009907535,2.282177094399367,6.4267550871258985,8.339901826332865,8.051053810271375,9.649151616558779,9.277664508955024,1.8007549847961992,84.74009734285866,2019-11-14 22:24:18.519,2020-08-24 14:54:36.532
2019-11-15 22:00:00,34.340722332995554,10.0,9.947080058365527,7.824264663847543,10.0,5.3353846009907535,2.282177094399367,6.4267550871258985,8.339901826332865,8.051053810271375,9.649151616558779,9.628970374690367,1.8007549847961992,84.74612385757257,2019-11-16 00:00:00.000,2020-08-24 14:54:36.532
2019-11-18 22:00:00,34.340722332995554,10.0,9.947186053173152,7.824264663847543,10.0,5.3353846009907535,2.282177094399367,6.4267550871258985,8.339901826332865,8.051053810271375,9.649151616558779,9.624920723920347,1.8007549847961992,84.7518555601682,2019-11-18 22:21:00.741,2020-08-24 14:54:36.532
2019-11-19 22:00:00,34.340722332995554,10.0,9.947291586558167,7.824264663847543,10.0,5.3353846009907535,2.282177094399367,6.4267550871258985,8.339901826332865,8.051053810271375,9.649151616558779,9.620916046089436,1.8007549847961992,84.75808483775009,2019-11-19 22:21:15.194,2020-08-24 14:54:36.532
2019-11-20 22:00:00,34.340722332995554,10.0,9.94739666152696,7.824264663847543,10.0,5.3353846009907535,2.282177094399367,6.4267550871258985,8.339901826332865,8.051053810271375,9.649151616558779,9.616875683727883,1.8007549847961992,84.76432820054328,2019-11-20 22:24:35.908,2020-08-24 14:54:36.532
2019-11-21 22:00:00,34.340722332995554,10.0,9.947757060633988,7.838028977775839,10.0,5.315347069976004,2.270561855932815,6.404016696210703,8.37213207048447,8.094555396383512,9.649151616558779,9.585217735991863,1.819849366820809,84.76980362540763,2019-11-21 22:22:55.251,2020-08-24 14:54:36.532
2019-11-22 22:00:00,34.37363931795007,10.0,9.94786066454397,7.838028977775839,10.0,5.315347069976004,2.270561855932815,6.404016696210703,8.37213207048447,8.094555396383512,9.649151616558779,9.580986713643986,1.8166237780329644,84.77519416986945,2019-11-23 00:00:00.000,2020-08-24 14:54:36.532
2019-11-25 22:00:00,34.37363931795007,10.0,9.9479638213748,7.838028977775839,10.0,5.315347069976004,2.270561855932815,6.404016696210703,8.37213207048447,8.094555396383512,9.649151616558779,9.5767629759744,1.8175318225899992,84.78033485606484,2019-11-25 22:23:27.950,2020-08-24 14:54:36.532
2019-11-26 22:00:00,34.37363931795007,10.0,9.947883756079019,7.843944853211,10.0,5.5230676552289255,2.2966827044980027,6.3729859973777545,8.386322701957287,8.10694438888374,9.649151616558779,9.59635146121628,1.8175318225899992,84.7847846532826,2019-11-26 22:27:12.916,2020-08-24 14:54:36.532
2019-11-27 22:00:00,34.39686911659049,10.0,9.947986427156824,7.843944853211,10.0,5.5230676552289255,2.2966827044980027,6.3729859973777545,8.386322701957287,8.10694438888374,9.649151616558779,9.592263165345617,1.8137379993756253,84.7881352915791,2019-11-27 22:23:22.986,2020-08-24 14:54:36.532
