eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-04-05 21:00:00,28.255472466337014,10.0,9.955458467053782,7.631829088687401,10.0,9.420684081383758,8.257153179130219,9.015469298932931,7.824032064509202,6.174954549771237,2.0797364012599218,4.673376334123284,3.0249895397053033,61.6974602107942,2019-04-05 23:00:00.000,2020-08-24 15:25:24.156
2019-04-08 21:00:00,28.268369149965572,10.0,9.955310693719047,7.646028238919463,10.0,9.412278396596108,8.255080577479202,9.025170355006523,7.856696815259883,6.1717514203527655,2.0797364012599178,4.709475952348388,3.0128925539922387,61.48925953414028,2019-04-08 22:04:02.058,2020-08-24 15:25:24.156
2019-04-09 21:00:00,28.286290283559023,10.0,9.955078059320057,7.659375737002527,10.0,9.41290430305548,8.273263654393144,9.016398215236103,7.856696815259883,6.162951720871225,2.0797364012599213,4.645323133451515,3.0071978946701687,61.35128453516885,2019-04-09 22:01:07.219,2020-08-24 15:25:24.156
2019-04-10 21:00:00,28.308093757028914,10.0,9.955274173540133,7.686088218820433,10.0,9.411210733645552,8.264618545225368,9.015433716520496,7.865650360655719,6.159758407466025,2.1132840899185013,4.6070268191201125,3.0008841386583684,61.18034322779695,2019-04-10 22:03:35.922,2020-08-24 15:25:24.156
2019-04-11 21:00:00,28.32660004628512,10.0,9.9557374641571,7.712708260623597,10.0,9.41271884159855,8.273687017825461,9.01399520293384,7.874317664446656,6.15287947094823,2.151777957507772,4.7201991768670215,2.9858997805179213,61.10104273792754,2019-04-11 21:59:05.421,2020-08-24 15:25:24.156
2019-04-12 21:00:00,28.369559197483987,10.0,9.957530434257269,7.7362297335744294,10.0,9.40533310496193,8.268695123471401,9.014308529674194,7.9245416609646355,6.151746637732726,2.171132686283974,4.736874409221712,2.9657307677425986,60.93601060009082,2019-04-12 23:00:00.000,2020-08-24 15:25:24.156
2019-04-15 21:00:00,28.377780625057092,10.0,9.957405610086587,7.75449227215434,10.0,9.415099080540184,8.282115541931695,9.013758616063454,7.9245416609646355,6.148948162473749,2.1711326862839706,4.5905744407192195,2.9492953611433625,60.75411229898202,2019-04-15 22:03:10.985,2020-08-24 15:25:24.156
2019-04-16 21:00:00,28.39926420095336,10.0,9.957723151475582,7.770991466298102,10.0,9.409483667847658,8.28028275492126,9.014590141181044,7.940738023419268,6.144537685288809,2.2050144362545447,4.578671349263779,2.939833752605324,61.12053619780018,2019-04-16 21:55:01.451,2020-08-24 15:25:24.156
2019-04-17 21:00:00,28.42614457035132,10.0,9.953092280849797,7.7866999825571295,10.0,9.416568899970773,8.241763925577708,9.02073831647104,8.066116071395342,6.1409162919418625,2.2558230916812585,4.657009758877497,2.9063869979399666,61.56263255463347,2019-04-17 22:06:53.615,2020-08-24 15:25:24.156
2019-04-18 21:00:00,28.48625194756461,10.0,9.952966617636848,7.798816827275733,10.0,9.427510050558189,8.234379662386953,9.020887694421411,8.104370549198437,6.157937741239348,2.2153779043028043,4.603751163318551,2.87664324810074,62.0440531669647,2019-04-18 22:07:09.768,2020-08-24 15:25:24.156
2019-04-19 21:00:00,28.669131362901034,10.0,9.950384184155574,7.7988686037333474,10.0,9.423730554626943,8.190717050217518,9.019711903628293,8.191467297123477,6.168734969067646,2.2913444774355254,4.804680592105177,2.8356356022151075,62.74241582196745,2019-04-19 23:00:00.000,2020-08-24 15:25:24.156
2019-04-22 21:00:00,28.699286391937555,10.0,9.949131472889528,7.814406704574884,10.0,9.42489083908586,8.190851711478834,9.019992395703797,8.191467297123477,6.1706776422601255,2.2913444774355125,4.323683705967992,2.815975444230632,62.687212627036075,2019-04-22 22:21:31.057,2020-08-24 15:25:24.156
2019-04-23 21:00:00,28.72792798691584,10.0,9.949277943419792,7.8280256117096565,10.0,9.431768110243743,8.186427662740673,9.020903425806317,8.191467297123477,6.174222540291018,2.2913444774355103,4.320259761817758,2.811618409624238,62.75830635771495,2019-04-23 22:06:44.908,2020-08-24 15:25:24.156
2019-04-24 21:00:00,28.802895519628958,10.0,9.951436016711478,7.827160641490852,10.0,9.441745317728172,8.149200056945835,9.026814542066068,8.220335520613576,6.198996154002518,2.3440262286980325,4.415384634464801,2.79216875596322,63.22581082723973,2019-04-24 21:59:01.806,2020-08-24 15:25:24.156
2019-04-25 21:00:00,28.89302868381164,10.0,9.95154837967826,7.818034975367309,10.0,9.442073111104321,8.149671416174417,9.029310167493488,8.220335520613576,6.201322983672792,2.303575819334577,5.230122403655733,2.77110265897512,63.12281890530559,2019-04-25 21:52:11.089,2020-08-24 15:25:24.156
2019-04-26 21:00:00,28.987649737965874,10.0,9.951701744640554,7.808938113586037,10.0,9.445605179785444,8.16784069479135,9.036109276076033,8.339206448210028,6.210298359479824,2.231590263443928,5.407427029149803,2.7479825469703725,63.297796828125676,2019-04-26 23:00:00.000,2020-08-24 15:25:24.156
2019-04-29 21:00:00,29.0,10.0,9.952042278216819,7.807003849091612,10.0,9.445605179785444,8.16784069479135,9.036580832035874,8.422515142422068,6.204802316212934,3.2633068124458764,5.3428764995401306,2.7433505143412984,63.020574085809535,2019-04-29 21:54:37.343,2020-08-24 15:25:24.156
2019-04-30 21:00:00,29.01170029868779,10.0,9.953119232020976,7.805207027978426,10.0,9.457700516624076,8.175372495406815,9.039207095584928,8.422515142422068,6.216566242383647,3.2633068124458666,5.5406695962223615,2.7280346887695752,62.80073706400368,2019-04-30 21:51:19.324,2020-08-24 15:25:24.156
2019-05-01 21:00:00,29.0894257861546,10.0,9.952749019636665,7.798251643128741,10.0,9.452903000327057,8.160574966690072,9.038437107627054,8.424363625155168,6.2050047587708566,3.2220798009396834,5.5538196539774045,2.70538874524092,62.5896553276645,2019-05-01 21:51:23.120,2020-08-24 15:25:24.156
2019-05-02 21:00:00,29.11799759956552,10.0,9.952464092509906,7.7935445624597515,10.0,9.456249002620767,8.160356867035812,9.03891578139048,8.424363625155168,6.207359296708964,3.2771040176502857,5.441772204134947,2.6880900285242766,62.606304303680545,2019-05-02 21:45:53.693,2020-08-24 15:25:24.156
2019-05-03 21:00:00,29.143486297684888,10.0,9.951782251530881,7.781296287505707,10.0,9.458956585381202,8.152399784497499,9.039049759996978,8.427101756716517,6.2060927126701335,3.2220798009396754,5.451227669346973,2.676565952227652,63.53858927039771,2019-05-03 23:00:00.000,2020-08-24 15:25:24.156
2019-05-06 21:00:00,29.188558133845504,10.0,9.95175830030581,7.7678759538051985,10.0,9.466234715324694,8.138426394467826,9.040129318211367,8.433278639879001,6.20922473096291,3.2220798009396696,5.503253761625764,2.697892360876205,62.86780969928612,2019-05-06 21:49:55.219,2020-08-24 15:25:24.156
2019-05-07 21:00:00,29.24744719860953,10.0,9.951614016764749,7.753792766210562,10.0,9.464455413128716,8.112764625826337,9.042759948749651,8.456864468637734,6.220394148119443,3.1512789364985,5.501747016179398,2.700508458411406,62.35762526796361,2019-05-07 21:38:36.424,2020-08-24 15:25:24.156
2019-05-08 21:00:00,29.364586598049485,10.0,9.953238399360254,7.7362635335947,10.0,9.456395956630333,8.081363316410007,9.034118094578105,8.416140765949317,6.224076291704033,3.2500999447081886,5.56362098794276,2.6872142650542643,62.142388071635644,2019-05-08 21:45:46.567,2020-08-24 15:25:24.156
2019-05-09 21:00:00,29.451632590899912,10.0,9.954295524141179,7.731695834942754,10.0,9.450493496625263,8.093167626631885,9.029258345764598,8.417174439375144,6.235349666954434,3.1772610892425965,5.334648740221296,2.65535646041666,63.61307175479946,2019-05-09 21:50:48.825,2020-08-24 15:25:24.156
2019-05-10 21:00:00,29.6,10.0,9.949361859452198,7.731695834942754,10.0,9.432656001237037,8.069877842762496,8.988967755040365,8.423713214328432,6.266877312824764,2.9973545592702404,5.1991366806182215,2.671810625494825,63.636334818395824,2019-05-10 23:00:00.000,2020-08-24 15:25:24.156
2019-05-13 21:00:00,29.6,10.0,9.94692807186192,7.724331451962803,10.0,9.43216725423856,8.064684073883331,8.995822123583944,8.444126571824736,6.262700253772148,3.4656750915655725,5.146449728307879,2.6768195198354,63.66136936725108,2019-05-13 21:50:02.154,2020-08-24 15:25:24.156
2019-05-14 21:00:00,29.66666666666667,10.0,9.947366277160086,7.714938487961786,10.0,9.423651505746015,8.010687608239387,8.979649053195617,8.491975662113765,6.233478196214253,3.4782272383270976,5.035086227723461,2.6465327317909786,63.68439852017482,2019-05-14 21:52:12.610,2020-08-24 15:25:24.156
2019-05-15 21:00:00,29.73333333333333,10.0,9.944348985879293,7.705849677040756,10.0,9.41629737007476,7.983587719271749,8.963985560823769,8.543225842910001,6.233502010089258,3.850139334626728,5.084457156292232,2.6140294362562018,63.70672757849951,2019-05-15 21:55:07.852,2020-08-24 15:25:24.156
2019-05-16 21:00:00,29.79595649239344,10.0,9.945928822459775,7.697195978246205,10.0,9.414847874455488,7.992625823718869,8.967397909030275,8.555094153036313,6.228217601413921,3.8501393346267254,5.136262988156051,2.592150224618376,63.53921284670084,2019-05-16 21:57:28.308,2020-08-24 15:25:24.156
2019-05-17 21:00:00,29.86666666666667,10.0,9.946821521937668,7.6883610730377,10.0,9.416716523393967,8.00445108425054,8.93697492915673,8.555094153036313,6.209251361681779,3.763531960987277,5.138822997429698,2.578831968545604,63.33126014562063,2019-05-17 23:00:00.000,2020-08-24 15:25:24.156
2019-05-20 21:00:00,29.894189153823373,10.0,9.951339211758109,7.687757848115934,10.0,9.414740858084484,8.008811044143133,8.940466603780505,8.571114341940994,6.200412499153148,3.982263531119133,5.2215390164931605,2.5749472962448743,63.21474871458405,2019-05-20 21:39:43.329,2020-08-24 15:25:24.156
2019-05-21 21:00:00,30.0,10.0,9.950390810704363,7.683894242311543,10.0,9.414714635172633,7.987039744722061,8.908602683037499,8.6188369857944,6.139550268495281,3.926679320961344,5.172323716168017,2.5863067276353977,62.95184470871325,2019-05-21 21:45:36.167,2020-08-24 15:25:24.156
2019-05-22 21:00:00,30.066666666666666,10.0,9.952947500050913,7.690961040132892,10.0,9.419494377898513,7.986265896605159,8.914428063366646,8.636563428733654,6.10236891257492,4.2386372161470565,5.168744164035754,2.5831296952258285,62.21812391747665,2019-05-22 21:55:08.366,2020-08-24 15:25:24.156
2019-05-23 21:00:00,30.09823990880617,10.0,9.956056377248851,7.650454188695388,10.0,9.432737316077276,7.992987817990652,8.915834439982712,8.63799002501677,6.093249892094848,4.346220792311935,5.268667369930434,2.6011008125852904,61.68459005925979,2019-05-23 21:38:44.621,2020-08-24 15:25:24.156
2019-05-24 21:00:00,30.161469707410674,10.0,9.954902072365812,7.605317155475029,10.0,9.426471830525957,8.018331696485312,8.926567525509896,8.650030695865286,6.050138277783523,4.516459059900766,5.376572131470025,2.6253741327262645,61.24595567841877,2019-05-24 23:00:00.000,2020-08-24 15:25:24.156
2019-05-27 21:00:00,30.24146859241505,10.0,9.956233506694804,7.605317155475029,10.0,9.438097435012775,7.9962530215736285,8.940483596233994,8.666054226830619,6.024348493374275,4.5270730739825344,5.448202669495079,2.6354749975829264,60.91810870192026,2019-05-27 21:44:02.652,2020-08-24 15:25:24.156
2019-05-28 21:00:00,30.24146859241505,10.0,9.956367572982131,7.552420427114187,10.0,9.43690745202422,7.9962530215736285,8.940483596233994,8.666054226830619,6.024348493374275,4.527073073982547,5.353484340481294,2.664400296198933,61.46185555952895,2019-05-28 21:49:51.383,2020-08-24 15:25:24.156
2019-05-29 21:00:00,30.327934680993646,10.0,9.957572687592519,7.482218817928575,10.0,9.443237394261367,8.027300213498673,8.951651071968211,8.681450446351397,5.972623291716461,4.4017713538203695,5.4498693409142245,2.6509210146540307,61.71999147928279,2019-05-29 21:49:27.293,2020-08-24 15:25:24.156
2019-05-30 21:00:00,30.4,10.0,9.957674022849632,7.3660670279630756,10.0,9.43308062883266,8.01575613553582,8.963694773220656,8.922063370487592,6.03714456973165,7.115541398517412,5.287086641977328,2.602381415891395,62.03218234401884,2019-05-30 21:33:09.613,2020-08-24 15:25:24.156
2019-05-31 21:00:00,30.466666666666665,10.0,9.956841021084333,7.24494226998485,10.0,9.436680106316466,7.944932708619258,8.997870689952974,8.975138370475163,6.091325588088572,6.879259641565228,4.604611993069678,2.4973023900614635,62.468811247826864,2019-05-31 23:00:00.000,2020-08-24 15:25:24.156
2019-06-03 21:00:00,30.53333333333333,10.0,9.957412415665868,7.025639155147762,10.0,9.436149998720564,7.963043589172157,9.05369648629802,8.972838703336643,6.0551400569279465,7.213233853015497,4.8917878753116995,2.4032141264902545,62.62267303456772,2019-06-03 21:47:28.885,2020-08-24 15:25:24.156
2019-06-04 21:00:00,30.6,10.0,9.958447047272276,6.820066912024482,10.0,9.44498352601377,7.954919891737568,9.097192097605898,8.95292961114425,6.009374951581389,7.451686476464696,5.164257127581157,2.1863058608466077,62.99258614566382,2019-06-04 21:45:44.283,2020-08-24 15:25:24.156
2019-06-05 21:00:00,30.66666666666667,10.0,9.958317317398826,6.593335296158375,10.0,9.444174552098502,7.92346690491186,9.136868413050637,8.883654206183378,6.009645426123103,7.635546248376926,5.132720883564028,2.038407984396857,63.11712662871447,2019-06-05 21:44:47.432,2020-08-24 15:25:24.156
2019-06-06 21:00:00,30.73333333333333,10.0,9.955257282094776,6.378077827155368,10.0,9.44984000920509,7.9504104812236385,9.137908032060825,8.859193014243736,6.031222248112099,7.601233801556085,5.415474439092004,1.9509676603614152,63.19322928200484,2019-06-06 21:47:46.012,2020-08-24 15:25:24.156
2019-06-07 21:00:00,30.8,10.0,9.953504823090118,6.1859570557196255,10.0,9.452703482550934,7.984362712497767,9.14297239535198,8.754153315655438,6.092331607157044,8.146118746607765,5.245950044859214,1.8276030980022064,63.365267882301595,2019-06-07 23:00:00.000,2020-08-24 15:25:24.156
2019-06-10 21:00:00,30.86666666666667,10.0,9.954932187094801,5.994163251773091,10.0,9.45633407023686,8.032082981156803,9.098410443087364,8.586706218262822,6.1207617007994175,7.35948524414841,4.836998793379567,1.5147647144451493,63.264279761670245,2019-06-10 21:47:41.355,2020-08-24 15:25:24.156
2019-06-11 21:00:00,30.93333333333333,10.0,9.9551657708376,5.80174897843829,10.0,9.450413980839238,8.041892112898571,9.085296872368788,8.529323915263834,6.141684553011602,7.369458473903652,4.834762897878222,1.5340107897074131,63.05950939837107,2019-06-11 21:50:22.886,2020-08-24 15:25:24.156
2019-06-12 21:00:00,31.0,10.0,9.953934157074226,5.609835110893879,10.0,9.452257447119527,8.048305043244238,9.079831289899008,8.510130759169117,6.157144682340607,7.369458473903659,4.594049000543564,1.3945849631798175,62.89241207484272,2019-06-12 21:31:00.333,2020-08-24 15:25:24.156
2019-06-13 21:00:00,31.013553814302586,10.0,9.953513964112892,5.427297532380876,10.0,9.455728451016876,8.101907075785318,9.057983239000768,8.452735104058167,6.171054727739407,7.3694584739036575,4.705952501742385,1.3550800965859695,62.754691796139404,2019-06-13 21:54:01.961,2020-08-24 15:25:24.156
2019-06-14 21:00:00,31.044133210966407,10.0,9.953672662025877,5.25625933117955,10.0,9.456787267904248,8.121899466274492,9.055269528888617,8.429529135802692,6.176960812208211,7.369458473903668,4.706178735505585,1.2904498829510072,62.7535017004715,2019-06-14 23:00:00.000,2020-08-24 15:25:24.156
2019-06-17 21:00:00,31.049081247443947,10.0,9.954592265861413,5.1054827985985325,10.0,9.451655780178877,8.131831292952272,9.047784537042586,8.38584041022776,6.184305088423838,7.369458473903661,4.758764221951001,1.26374434414641,63.18541427941285,2019-06-17 21:49:14.960,2020-08-24 15:25:24.156
2019-06-18 21:00:00,31.072379005584335,10.0,9.954233648437347,4.973415266581147,10.0,9.430450412874707,8.135929185919963,9.042595529269242,8.237833968198371,6.209817356463544,7.3694584739036575,4.741431367098316,1.1915278615318567,63.578121264090406,2019-06-18 21:45:38.742,2020-08-24 15:25:24.156
2019-06-19 21:00:00,31.093203255335393,10.0,9.955047970833098,4.849216578758786,10.0,9.430737811218576,8.11630027162359,9.030577096843503,8.237833968198371,6.223120728740853,7.237046373003446,5.246386981478387,1.1574531696615098,63.59576707626752,2019-06-19 21:45:35.967,2020-08-24 15:25:24.156
2019-06-20 21:00:00,31.119830929958088,10.0,9.95481600880301,4.747791969948867,10.0,9.429171343696202,8.102205240398229,9.026898696328065,8.164545250773259,6.228663601168572,7.228334856271664,5.3688885453479855,1.1427566445939006,63.81883809516496,2019-06-20 21:42:44.756,2020-08-24 15:25:24.156
2019-06-21 21:00:00,31.14624661522621,10.0,9.95481600880301,4.747791969948867,10.0,9.429047841601667,8.099502553606529,9.024034537289458,8.097501344289089,6.249583484631157,7.246338502791496,5.3518510695356705,1.1416602188383949,63.99286177934741,2019-06-21 23:00:00.000,2020-08-24 15:25:24.156
2019-06-24 21:00:00,31.14624661522621,10.0,9.954752223196667,4.7123956273220715,10.0,9.43157527789248,8.125829136044974,9.017355694442124,8.097501344289089,6.252931790083914,7.2722700072115085,5.45517539108735,1.1467173346592805,64.06883793041665,2019-06-24 21:39:27.327,2020-08-24 15:25:24.156
2019-06-25 21:00:00,31.16335800171955,10.0,9.955014713873801,4.678714292601961,10.0,9.4409667248323,8.125860928179385,8.997948943392398,8.097501344289089,6.287831894949348,7.2463385027915015,5.647197763806763,1.1359586656457517,64.09487020318224,2019-06-25 21:42:46.154,2020-08-24 15:25:24.156
2019-06-26 21:00:00,31.216680044936112,10.0,9.953584815842769,4.640950462435441,10.0,9.45400287176253,8.157209416262742,8.971606440096217,8.097501344289089,6.303226887532164,7.305195610345986,6.058628608107507,1.0808184086797459,64.31744540844161,2019-06-26 21:43:08.424,2020-08-24 15:25:24.156
2019-06-27 21:00:00,31.256451840297547,10.0,9.953263762341928,4.61851359312016,10.0,9.455292561418872,8.167953210591062,8.957674309754529,8.040429329506187,6.303999675650747,7.282312474947687,6.209341201518715,1.0483159316237811,64.34104057901854,2019-06-27 21:43:13.572,2020-08-24 15:25:24.156
