eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-07-26 21:00:00,9.04242385584326,7.535353213202717,9.985185963267822,3.736642274864413,6.034066652595088,3.7327288056147534,4.249112127095252,5.005027772069106,6.405602915061007,6.193083416426005,9.23352944735433,9.997439900374301,1.90263094164015,80.37362599072092,2018-07-26 23:00:00.000,2020-08-24 14:16:31.089
2018-07-27 21:00:00,9.04242385584326,7.535353213202717,9.985203392458484,3.736642274864413,6.034066652595088,3.7327288056147534,4.249112127095252,5.005027772069106,6.405602915061007,6.193083416426005,9.23352944735433,9.997335720146348,1.90263094164015,80.43067923164756,2018-07-27 23:00:00.000,2020-08-24 14:16:31.089
2018-07-30 21:00:00,9.04242385584326,7.535353213202717,9.985220766930244,3.736642274864413,6.034066652595088,3.7327288056147534,4.249112127095252,5.005027772069106,6.405602915061007,6.193083416426005,9.23352944735433,9.99722922184294,1.90263094164015,80.48735846455487,2018-07-30 23:00:00.000,2020-08-24 14:16:31.089
2018-07-31 21:00:00,9.04242385584326,7.535353213202717,9.985207688647922,3.7666038244571753,6.051123062829866,3.7327288056147534,4.249112127095252,5.005027772069106,6.405602915061007,6.193083416426005,9.23352944735433,9.997172142126107,1.9187594207640872,80.54363056649456,2018-07-31 23:00:00.000,2020-08-24 14:16:31.089
2018-08-01 21:00:00,9.044885555112137,7.537404629260113,9.985117085983095,3.796408100780592,6.073194113741059,3.7237316290494262,4.252670548022122,5.008293386595726,6.42548534872688,6.201846834208586,9.23352944735433,9.997209156502027,1.925068905103104,80.59986855385145,2018-08-01 23:00:00.000,2020-08-24 14:16:31.089
2018-08-02 21:00:00,9.051909494476977,7.543257912064146,9.98498197137084,3.8270706701532347,6.305393770880481,3.6917548659785133,4.276212928983679,5.0160540001750595,6.480893737041932,6.233209320789218,9.23352944735433,9.997505289468974,1.9413119766422464,80.65617634000007,2018-08-02 23:00:00.000,2020-08-24 14:16:31.089
2018-08-03 21:00:00,9.119007678993011,7.599173065827509,9.98468946447861,3.8643162729374536,6.306082213282628,3.6773528751242224,4.327088296429418,5.016040146035684,6.566084800230515,6.243587772534141,9.398724751643867,9.997831963747391,1.954028558638584,80.71253773524555,2018-08-03 23:00:00.000,2020-08-24 14:16:31.089
2018-08-06 21:00:00,9.142825625049678,7.6190213542080665,9.984691692037153,3.8643162729374536,6.306082213282628,3.6687899883979807,4.328159032042787,5.016040146035684,6.566084800230515,6.243587772534141,9.398724751643867,9.99783445576116,2.025730341862498,80.76888155111313,2018-08-06 23:00:00.000,2020-08-24 14:16:31.089
2018-08-07 21:00:00,9.142825625049678,7.6190213542080665,9.984709672539818,3.8643162729374536,6.306082213282628,3.6687899883979807,4.328159032042787,5.016040146035684,6.566084800230515,6.243587772534141,9.398724751643867,9.997747821553107,2.1755740697740173,80.82522348375934,2018-08-07 23:00:00.000,2020-08-24 14:16:31.089
2018-08-08 21:00:00,9.142825625049678,7.6190213542080665,9.984848347774493,3.9017307279257865,6.383558845866215,3.675776199983239,4.329910494063902,5.0859373409149065,6.583361067847688,6.257020151391307,9.398724751643867,9.998116750199745,2.1755740697740173,80.88159418798314,2018-08-08 23:00:00.000,2020-08-24 14:16:31.089
2018-08-09 21:00:00,9.177538612507476,7.647948843756231,9.98492796022908,3.9398571519852728,6.459069747764263,3.634847311276784,4.355608325606951,5.100574876191243,6.609742447764053,6.265232698651983,9.398724751643867,9.998389925490514,2.15221203693638,80.93801501890692,2018-08-09 23:00:00.000,2020-08-24 14:16:31.089
2018-08-10 21:00:00,9.215043064049993,7.679202553374995,9.984931251021713,3.9778680763783867,6.464114911819812,3.6245353001040583,4.296237795814011,5.100574876191243,6.637587119529499,6.268397054839035,9.398724751643867,9.998146143720149,2.124904077711115,80.99423562785714,2018-08-10 23:00:00.000,2020-08-24 14:16:31.089
2018-08-13 21:00:00,9.217620192100817,7.681350160084013,9.984947048243107,3.9778680763783867,6.464114911819812,3.624627623260592,4.296267304375748,5.100574876191243,6.637587119529499,6.268397054839035,9.398724751643867,9.99793068191884,2.0911476599081453,81.0503209508817,2018-08-13 23:00:00.000,2020-08-24 14:16:31.089
2018-08-14 21:00:00,9.217620192100817,7.681350160084013,9.984964470841843,3.9778680763783867,6.464114911819812,3.624627623260592,4.296267304375748,5.100574876191243,6.637587119529499,6.268397054839035,9.398724751643867,9.997850028483484,2.063350869392833,81.10632610530268,2018-08-14 23:00:00.000,2020-08-24 14:16:31.089
2018-08-15 21:00:00,9.217620192100817,7.681350160084013,9.984981839745751,3.9778680763783867,6.464114911819812,3.624627623260592,4.296267304375748,5.100574876191243,6.637587119529499,6.268397054839035,9.398724751643867,9.997767598109798,2.1951247234397178,81.162234731376,2018-08-15 23:00:00.000,2020-08-24 14:16:31.089
2018-08-16 21:00:00,9.217620192100817,7.681350160084013,9.985010849857172,4.011516728603155,6.6686585341558136,3.6173651952283845,4.278898961908615,5.114948145472075,6.650903709757984,6.2732818627618965,9.398724751643863,9.997171913778283,2.3103139515018007,81.21787816349564,2018-08-16 23:00:00.000,2020-08-24 14:16:31.089
2018-08-17 21:00:00,9.231793311501193,7.693161092917662,9.985018913887982,4.011516728603155,6.6686585341558136,3.6178709784831207,4.279064226868441,5.114948145472075,6.650903709757984,6.2732818627618965,9.398724751643863,9.997078662913594,2.3634106871669784,81.27340432954476,2018-08-17 23:00:00.000,2020-08-24 14:16:31.089
2018-08-20 21:00:00,9.231793311501193,7.693161092917662,9.98503611485886,4.011516728603155,6.6686585341558136,3.6178709784831207,4.279064226868441,5.114948145472075,6.650903709757984,6.2732818627618965,9.398724751643863,9.996976027734988,2.393440519020126,81.32856524795264,2018-08-20 23:00:00.000,2020-08-24 14:16:31.089
2018-08-21 21:00:00,9.231793311501193,7.693161092917662,9.985053263142913,4.011516728603155,6.6686585341558136,3.6178709784831207,4.279064226868441,5.114948145472075,6.650903709757984,6.2732818627618965,9.398724751643863,9.996871462130583,2.5673092706966054,81.3836219743588,2018-08-21 23:00:00.000,2020-08-24 14:16:31.089
2018-08-22 21:00:00,9.231793311501193,7.693161092917662,9.98507035898184,4.011516728603155,6.6686585341558136,3.6178709784831207,4.279064226868441,5.114948145472075,6.650903709757984,6.2732818627618965,9.398724751643863,9.996770721265964,2.555775656204597,81.43857450876344,2018-08-22 23:00:00.000,2020-08-24 14:16:31.089
2018-08-23 21:00:00,9.231793311501193,7.693161092917662,9.985087402615862,4.011516728603155,6.6686585341558136,3.6178709784831207,4.279064226868441,5.114948145472075,6.650903709757984,6.2732818627618965,9.398724751643863,9.996770720489328,2.6041169043194947,81.49336563703405,2018-08-23 23:00:00.000,2020-08-24 14:16:31.089
2018-08-24 21:00:00,9.231793311501193,7.693161092917662,9.98510439428375,4.011516728603155,6.6686585341558136,3.6178709784831207,4.279064226868441,5.114948145472075,6.650903709757984,6.2732818627618965,9.398724751643863,9.996770719681232,2.6495828863454767,81.54805931002231,2018-08-24 23:00:00.000,2020-08-24 14:16:31.089
2018-08-27 21:00:00,9.231793311501193,7.693161092917662,9.985113414170446,4.044460374619044,6.679252119957285,3.6027689121421584,4.2549135688017845,5.114948145472075,6.664073057180201,6.275705859879898,9.398724751643863,9.996389756707252,2.8045028610765934,81.60249510802024,2018-08-27 23:00:00.000,2020-08-24 14:16:31.089
2018-08-28 21:00:00,9.236726759840863,7.697272299867387,9.985127141015175,4.044460374619044,6.679252119957285,3.602944969407704,4.254972722206978,5.114948145472075,6.664073057180201,6.275705859879898,9.398724751643863,9.996272826329553,2.8211191417308714,81.65685173219319,2018-08-28 23:00:00.000,2020-08-24 14:16:31.089
2018-08-29 21:00:00,9.236726759840863,7.697272299867387,9.985162542537584,4.07608728019465,6.945802889354463,3.616861080829456,4.3019047575207034,5.180427037476622,6.676401204706522,6.2907191119084445,9.398724751643863,9.998122686158649,2.8675752438060664,81.71177120933466,2018-08-29 23:00:00.000,2020-08-24 14:16:31.089
2018-08-30 21:00:00,9.355164954486638,7.7959707954055295,9.985062280086074,4.116967854138442,6.9829770244982265,3.609243034574276,4.349179942728962,5.183353039858778,6.767445374220459,6.308260535238322,9.473419030746582,9.997884330786242,2.973552475298041,81.76652876213814,2018-08-30 23:00:00.000,2020-08-24 14:16:31.089
2018-08-31 21:00:00,9.403287034701073,7.836072528917558,9.985048240025971,4.116967854138442,6.9829770244982265,3.6096325818478414,4.350990277461979,5.1606491686743645,6.8373468728281726,6.352637855994202,9.482153428070802,9.997967292469085,3.0400517494169947,81.82114045641002,2018-08-31 23:00:00.000,2020-08-24 14:16:31.089
2018-09-03 21:00:00,9.403287034701073,7.836072528917558,9.985065084411731,4.116967854138442,6.9829770244982265,3.6096325818478414,4.350990277461979,5.1606491686743645,6.8373468728281726,6.352637855994202,9.482153428070802,9.998877829805645,3.064540629474933,81.87578140279713,2018-09-03 23:00:00.000,2020-08-24 14:16:31.089
2018-09-04 21:00:00,9.403287034701073,7.836072528917558,9.984916483485478,4.150934604312775,7.2473009542976525,3.55326673688218,4.354353148929209,5.177686875494749,6.872147100488053,6.345210246870628,9.4821534280708,9.997851583445893,3.0890318301459323,81.92997918081308,2018-09-04 23:00:00.000,2020-08-24 14:16:31.089
2018-09-05 21:00:00,9.474910057085033,7.895758380904193,9.985072986066848,4.184798618706232,8.101683623522558,3.5509911786791366,4.379651717846993,5.187991516093929,6.8653855336472045,6.313293034343934,9.482153428070802,9.996846417764877,3.0898010488928884,81.98356208958798,2018-09-05 23:00:00.000,2020-08-24 14:16:31.089
2018-09-06 21:00:00,9.654867832014267,8.045723193345225,9.984849089875516,4.2253175123945965,8.587487291037188,3.5611133304310307,4.372376537043223,5.0806678939909515,7.312228926125917,6.332375664360715,9.67171954589218,9.996614903285002,2.4433833793673947,82.03704481747715,2018-09-06 23:00:00.000,2020-08-24 14:16:31.089
2018-09-07 21:00:00,9.713975945567773,8.094979954639811,9.984828049989714,4.2253175123945965,8.587487291037188,3.5764747202031995,4.370848153035784,5.080633078006627,7.429660485090356,6.349261841367869,9.736203553348217,9.999314124646443,3.2803470432960764,82.09056447354837,2018-09-07 23:00:00.000,2020-08-24 14:16:31.089
2018-09-10 21:00:00,9.713975945567773,8.094979954639811,9.984966363172537,4.254663841615488,9.622844729712694,3.5764747202031995,4.370848153035784,5.081699109205669,7.429660485090356,6.344455195820827,9.736203553348217,9.999855106425766,3.4126264722316386,82.14405699802384,2018-09-10 23:00:00.000,2020-08-24 14:16:31.089
2018-09-11 21:00:00,9.749840562628393,8.124867135523662,9.98515194984236,4.282874398089554,9.79705597974804,3.5179220240747786,4.4339310468701445,5.112342270491016,7.5413595183543025,6.396935870812813,9.73567589053346,9.999896985009741,3.3404512921085296,82.19585697318169,2018-09-11 23:00:00.000,2020-08-24 14:16:31.089
2018-09-12 21:00:00,9.775314495166588,8.146095412638823,9.985164880694054,4.310441245773954,9.796069466353,3.4974840526973714,4.431010003177303,5.112342270491016,7.526511102155715,6.3946860788272675,9.73567589053346,9.999931006480248,3.331114128126266,82.24754553833088,2018-09-12 23:00:00.000,2020-08-24 14:16:31.089
2018-09-13 21:00:00,9.787135758236026,8.155946465196687,9.984909789365119,4.3345153776784215,9.800591675010567,3.4978819813505293,4.379935936552775,5.12122267209695,7.510057891122787,6.383403217261753,9.73567589053346,9.999924092258947,3.30466715053702,82.2991142859692,2018-09-13 23:00:00.000,2020-08-24 14:16:31.089
2018-09-14 21:00:00,9.82322851450399,8.18602376208666,9.984340596299145,4.3588001363249305,9.802317218266746,3.4730828502591,4.425184992490987,5.126762961649116,7.492799379039322,6.369149024281418,9.73567589053346,9.999924125963103,3.3165704906237075,82.3509610971296,2018-09-14 23:00:00.000,2020-08-24 14:16:31.089
2018-09-17 21:00:00,9.858376979733192,8.21531414977766,9.984334976139113,4.3588001363249305,9.802317218266746,3.4798371424518244,4.4173034145027925,5.1539772501843695,7.525622998978706,6.385714050481013,9.73567589053346,9.999919112138684,3.1630222983524856,82.40270484234972,2018-09-17 23:00:00.000,2020-08-24 14:16:31.089
2018-09-18 21:00:00,9.858376979733192,8.21531414977766,9.98435247203205,4.3588001363249305,9.802317218266746,3.4798371424518244,4.4173034145027925,5.1539772501843695,7.525622998978706,6.385714050481013,9.73567589053346,9.99946966720168,3.1630222983524856,82.45371827399771,2018-09-18 23:00:00.000,2020-08-24 14:16:31.089
2018-09-19 21:00:00,9.858376979733192,8.21531414977766,9.98443573133032,4.382592876703555,9.804031358601266,3.439082043893744,4.316912469390935,5.154642335446331,7.475814645382721,6.376235359577307,9.73567589053346,9.999313065332329,3.1630222983524856,82.50289937089636,2018-09-19 23:00:00.000,2020-08-24 14:16:31.089
2018-09-20 21:00:00,9.878129986683268,8.231774988902723,9.984239763416248,4.405833583365552,9.798200735245123,3.4333184959538787,4.316309466963392,5.155230031851481,7.435532724777149,6.370293408499227,9.73567589053346,9.999229410819813,3.115368385736002,82.5518243488849,2018-09-20 23:00:00.000,2020-08-24 14:16:31.089
2018-09-21 21:00:00,9.894394431706882,8.24532869308907,9.984048132909116,4.428740023380636,9.798200735245123,3.423312793195567,4.312172733874274,5.155370336348215,7.435532724777149,6.369953414122719,9.73567589053346,9.999188222760683,3.1842484393941484,82.60064884669454,2018-09-21 23:00:00.000,2020-08-24 14:16:31.089
2018-09-24 21:00:00,9.89767514907905,8.248062624232542,9.984063749487754,4.428740023380636,9.798200735245123,3.4222262303625453,4.3117108748127295,5.155370336348215,7.435532724777149,6.369953414122719,9.73567589053346,9.999149050391145,3.1721523174041875,82.64937238126285,2018-09-24 23:00:00.000,2020-08-24 14:16:31.089
2018-09-25 21:00:00,9.89767514907905,8.248062624232542,9.984081507118171,4.428740023380636,9.798200735245123,3.4222262303625453,4.3117108748127295,5.155370336348215,7.435532724777149,6.369953414122719,9.73567589053346,9.999108558667894,3.1757794651986764,82.69799572911606,2018-09-25 23:00:00.000,2020-08-24 14:16:31.089
2018-09-26 21:00:00,9.89767514907905,8.248062624232542,9.984050194131866,4.451078004081778,9.798692272876863,3.4075860352214016,4.312589961011849,5.155370336348215,7.4247221166338715,6.369226249435624,9.73567589053346,9.998982536199994,3.1792786958739616,82.7465965977121,2018-09-26 23:00:00.000,2020-08-24 14:16:31.089
2018-09-27 21:00:00,9.903600481169894,8.253000400974912,9.984027509311833,4.473169029416058,9.799657370543837,3.406653949976071,4.308669634824666,5.155370336348215,7.4247221166338715,6.369226249435624,9.73567589053346,9.99902643188327,3.1980124020819525,82.79528483248659,2018-09-27 23:00:00.000,2020-08-24 14:16:31.089
2018-09-28 21:00:00,9.909429853322044,8.257858211101704,9.983956058286335,4.494902269709072,9.797304435357011,3.408952851631537,4.308725079582446,5.154277525867442,7.4247221166338715,6.369362247546202,9.73567589053346,9.998759909946322,3.2127079552332036,82.84269645869577,2018-09-28 23:00:00.000,2020-08-24 14:16:31.089
2018-10-01 21:00:00,9.915484746576926,8.262903955480772,9.983969803883696,4.494902269709072,9.797304435357011,3.4130717476538157,4.316373757571883,5.179652593143884,7.442099359248448,6.3797354625423175,9.76302443725294,9.998706641305024,3.1780915918072514,82.889895295727,2018-10-01 23:00:00.000,2020-08-24 14:16:31.089
2018-10-02 21:00:00,9.915484746576926,8.262903955480772,9.983987565001756,4.494902269709072,9.797304435357011,3.4130717476538157,4.316373757571883,5.179652593143884,7.442099359248448,6.3797354625423175,9.76302443725294,9.998748693101307,3.1812224257646915,82.93097107224136,2018-10-02 23:00:00.000,2020-08-24 14:16:31.089
2018-10-03 21:00:00,9.915484746576926,8.262903955480772,9.984005884817384,4.516358160185972,9.797481942472633,3.417321014525419,4.318101945853393,5.177020897852729,7.442099359248448,6.3801513038146185,9.763024437252938,9.998777229685373,3.1832755551549683,82.97172209685539,2018-10-03 23:00:00.000,2020-08-24 14:16:31.089
2018-10-04 21:00:00,9.917750251573015,8.264791876310849,9.983943630741548,4.537454253218174,9.79753889941085,3.4152966287495667,4.318122287968083,5.177020897852729,7.4299472786816265,6.380567239584829,9.763024437252938,9.998559873654674,3.1510257790325875,83.01173991090133,2018-10-04 21:24:34.981,2020-08-24 14:16:31.089
2018-10-05 21:00:00,9.930700942365883,8.275584118638237,9.983952657299666,4.537454253218174,9.79753889941085,3.4157170465342928,4.293278916819731,5.177020897852729,7.4299472786816265,6.380567239584829,9.763024437252938,9.99849972040932,3.129612224215781,83.05166339883728,2018-10-05 23:00:00.000,2020-08-24 14:16:31.089
2018-10-08 21:00:00,9.930700942365883,8.275584118638237,9.983970335977132,4.537454253218174,9.79753889941085,3.4157170465342928,4.293278916819731,5.177020897852729,7.4299472786816265,6.380567239584829,9.763024437252938,9.998437189871858,3.1452279587147194,83.09385803709452,2018-10-08 21:25:00.316,2020-08-24 14:16:31.089
