eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-06-06 21:00:00,16.815955909918493,10.0,9.971794367138898,7.82166064438392,9.749540270103287,8.932626723221677,8.18858462385057,9.754899591206973,9.23228689949241,7.971278681468071,3.040410326145913,7.083267082685505,0.5062771914696215,60.89021811657886,2019-06-06 21:30:25.246,2020-08-24 15:33:14.325
2019-06-07 21:00:00,16.921548764524697,10.0,9.97251184317852,7.803954642268756,9.75012045470818,8.914987983359211,8.187759256687924,9.754813428845113,9.23228689949241,7.985181729177719,3.2924239365840604,7.1074989665693415,0.5075443024654057,60.92021030711684,2019-06-07 23:00:00.000,2020-08-24 15:33:14.325
2019-06-10 21:00:00,16.978743056292643,10.0,9.971920547591466,7.7886600905365135,9.746578493575724,8.920030033476788,8.202345800303021,9.754868861790408,9.235625929203923,8.007407209101737,3.2924239365840666,7.225698541694754,0.5068057643965962,60.95041965993769,2019-06-10 21:28:24.311,2020-08-24 15:33:14.325
2019-06-11 21:00:00,17.0,10.0,9.972247927398335,7.775102177007211,9.748394731899213,8.922788075292774,8.197546725785147,9.755208810106305,9.232894152651236,8.02827072497853,3.068053863221434,7.141514990960152,0.5036260229007314,60.981026771915715,2019-06-11 21:25:21.326,2020-08-24 15:33:14.325
2019-06-12 21:00:00,17.05390655667298,10.0,9.970070850529195,7.760141137348483,9.750884450224524,8.940196208486821,8.247452883762122,9.75532738012789,9.232894152651236,8.032896938393058,3.0680538632214365,7.212565484294911,0.5027518145910789,61.01014685628717,2019-06-12 21:25:24.722,2020-08-24 15:33:14.325
2019-06-13 21:00:00,17.096325680302336,10.0,9.970258522882071,7.74572702520838,9.758297463044793,8.952560139256063,8.295266575835466,9.757348788451877,9.237582574520953,8.058186007150393,3.05599184319117,7.170828976346409,0.5041136239313777,61.03844601661974,2019-06-13 21:26:38.834,2020-08-24 15:33:14.325
2019-06-14 21:00:00,17.196342345856078,10.0,9.970924679768935,7.736015261356182,9.75703386257147,8.973070191750507,8.251634808969046,9.75765684660461,9.239703894778486,8.081304430093358,3.0757750532052417,7.253925224384549,0.5030477131196147,61.06605669163189,2019-06-14 23:00:00.000,2020-08-24 15:33:14.325
2019-06-17 21:00:00,17.20786859886029,10.0,9.971511882900034,7.730592345022148,9.757241905602466,8.966000282360785,8.258274342699071,9.757624566050145,9.241600679256418,8.127545461660246,2.2179800669564025,7.404291813322152,0.4997291594391777,61.0971637083364,2019-06-17 21:23:56.291,2020-08-24 15:33:14.325
2019-06-18 21:00:00,17.269273903503674,10.0,9.972126214328624,7.7227103103208306,9.753668852716869,8.940491733918401,8.266585429823493,9.756085072460674,9.246640740439318,8.161332529143523,2.5258679506612034,7.564270497791512,0.5207160864023535,61.131499489682334,2019-06-18 21:28:55.663,2020-08-24 15:33:14.325
2019-06-19 21:00:00,17.282393402658514,10.0,9.971783684061325,7.717338503123603,9.750155073463322,8.944157807794964,8.284464708504206,9.757252831939148,9.246640740439318,8.163770031466532,2.5258679506612034,7.618118250006428,0.520062778996266,61.166505676617135,2019-06-19 21:28:28.566,2020-08-24 15:33:14.325
2019-06-20 21:00:00,17.290841292007233,10.0,9.97204620509723,7.712275054680068,9.753578212552492,8.982104466873627,8.275072121046751,9.757399881661877,9.246640740439318,8.165417921204561,2.706347052653975,7.723603923879246,0.5299933831377241,61.203074471584,2019-06-20 21:25:23.569,2020-08-24 15:33:14.325
2019-06-21 21:00:00,17.335209887267947,10.0,9.972417242364518,7.705592042698536,9.758006174704553,8.936641254236614,8.258189987549489,9.760074021241227,9.246983271621207,8.198327380402914,2.706347052653974,7.882360486501351,0.5275197954178615,61.243656865765495,2019-06-21 23:00:00.000,2020-08-24 15:33:14.325
2019-06-24 21:00:00,17.394737760663112,10.0,9.97287597286036,7.698350421610902,9.756047064312224,8.929590231736396,8.25365961490637,9.760074021241227,9.246983271621207,8.198327380402914,2.706347052653974,7.875646921188982,0.5313798509765535,61.28408840601185,2019-06-24 21:26:25.433,2020-08-24 15:33:14.325
2019-06-25 21:00:00,17.405927976048073,10.0,9.973283822846351,7.693346850238849,9.760884671221257,8.922461597056543,8.251187990095938,9.758263839387036,9.243350295597937,8.21010466075028,2.652447632935617,7.913212770880233,0.5226323437421597,61.32583480263792,2019-06-25 21:29:17.013,2020-08-24 15:33:14.325
2019-06-26 21:00:00,17.487091020570396,10.0,9.974208327708046,7.6888941418698495,9.757191931715054,8.930577104386277,8.250199071212883,9.757301521457489,9.243350295597937,8.214023999000537,2.675200576286532,7.810375566099457,0.5275548577847096,61.36608443535089,2019-06-26 21:32:16.750,2020-08-24 15:33:14.325
2019-06-27 21:00:00,17.495696668029055,10.0,9.97359366197415,7.690254315956843,9.76188927139606,8.974379568498824,8.276546883769864,9.757834886092752,9.243350295597937,8.213262763022222,2.6752005762865285,7.657526076783313,0.5253174215794338,61.4048204784985,2019-06-27 21:33:32.836,2020-08-24 15:33:14.325
2019-06-28 21:00:00,17.59014575591926,10.0,9.972697025629444,7.689201939570952,9.764897215496214,8.975504022974446,8.261575049694821,9.759507450898608,9.243350295597937,8.21097839267763,2.67520057628653,7.699400129417398,0.5295206271217862,61.451226298382394,2019-06-28 23:00:00.000,2020-08-24 15:33:14.325
2019-07-01 21:00:00,17.633076146169127,10.0,9.973042065915886,7.690544209558282,9.765695090021355,8.977928058696406,8.274118274543337,9.760507523199683,9.232000809645886,8.210943120393075,2.675200576286536,7.793933698911282,0.5268240562139492,61.498920563675746,2019-07-01 21:27:24.124,2020-08-24 15:33:14.325
2019-07-02 21:00:00,17.674721555846432,10.0,9.973010450675512,7.691908322679097,9.769122325370672,8.989062300491332,8.27351216971416,9.761205739371873,9.405545496659332,8.205514359671032,3.5695943578830382,7.803537132636544,0.5298345262372226,61.546943064993506,2019-07-02 21:24:13.809,2020-08-24 15:33:14.325
2019-07-03 21:00:00,17.71510229049161,10.0,9.973313723607033,7.6932943636664675,9.764726855195963,8.987504357138173,8.273315294161048,9.761205739371873,9.414558981757173,8.203170175183239,3.5695943578830382,7.800612658083855,0.5275306394351129,61.59478534465799,2019-07-03 21:23:00.306,2020-08-24 15:33:14.325
2019-07-04 21:00:00,17.725403535667738,10.0,9.973386695175376,7.6932943636664675,9.764726855195963,8.987504357138173,8.273315294161048,9.761205739371873,9.414558981757173,8.203170175183239,3.5695943578830382,7.793993717574238,0.5221854199107342,61.64269410373362,2019-07-04 21:21:39.470,2020-08-24 15:33:14.325
2019-07-05 21:00:00,17.725403535667738,10.0,9.973825101394722,7.696624003858352,9.765911327450773,9.01254880424429,8.264250938362125,9.761802001270976,9.414558981757173,8.200760687103609,3.5695943578830507,7.801436195184897,0.5149014458614056,61.689738353443204,2019-07-05 23:00:00.000,2020-08-24 15:33:14.325
2019-07-08 21:00:00,17.741989324079203,10.0,9.974077989753141,7.709448637951544,9.766991429441877,9.023065755644794,8.261524340109958,9.761448834890448,9.414558981757173,8.19625602903619,3.5695943578830462,7.836693877756832,0.5205165715679655,61.737177007444565,2019-07-08 21:27:02.250,2020-08-24 15:33:14.325
2019-07-09 21:00:00,17.756899564076807,10.0,9.973289388254619,7.722183065960293,9.762492887020569,9.025836965673637,8.281527271826082,9.762713121074214,9.416790501967377,8.186603369431651,3.5143283437779598,7.8240556437035025,0.5170660820853328,61.78407002946096,2019-07-09 21:25:44.953,2020-08-24 15:33:14.325
2019-07-10 21:00:00,17.823631754007426,10.0,9.974475475053152,7.732917378006703,9.764540022187683,9.054321143791416,8.237898466617585,9.763357199893047,9.597393826161216,8.176525009564529,7.013743341164438,7.769747161204414,0.5232348895330321,61.82957900993895,2019-07-10 21:23:49.141,2020-08-24 15:33:14.325
2019-07-11 21:00:00,17.853782353797378,10.0,9.97500708240343,7.746360977569523,9.772610115843127,9.040789171027024,8.294901521923826,9.764767546546839,9.614460273440095,8.167991796372846,6.731100491439731,7.742686973150557,0.5277027602452664,61.874302865611746,2019-07-11 21:25:39.744,2020-08-24 15:33:14.325
2019-07-12 21:00:00,17.956258690381055,10.0,9.974837825728523,7.756228263528178,9.77474379851592,9.02327811668918,8.340143774438216,9.761974607543731,9.601090385437574,8.157478112392877,5.360090426757387,7.836893158411543,0.5383233061075896,61.920961168493434,2019-07-12 23:00:00.000,2020-08-24 15:33:14.325
2019-07-15 21:00:00,17.979251640807867,10.0,9.974769466908134,7.769034676672669,9.769501866672424,9.017456131411961,8.32126265895199,9.762782951311106,9.601090385437574,8.152504139872839,5.425572584549125,7.9383940316788415,0.5322390566069732,61.967041894416106,2019-07-15 21:23:48.402,2020-08-24 15:33:14.325
2019-07-16 21:00:00,17.981929001417857,10.0,9.974769466908134,7.769034676672669,9.769501866672424,9.017456131411961,8.32126265895199,9.762782951311106,9.601090385437574,8.152504139872839,5.425572584549125,7.828169027322629,0.5267596970334931,62.01115216421441,2019-07-16 21:27:19.505,2020-08-24 15:33:14.325
2019-07-17 21:00:00,17.981929001417857,10.0,9.975722857095018,7.782458087026012,9.774570422299655,8.984007476817666,8.354110469431854,9.766150856703575,9.601090385437574,8.125950272300912,5.55614432085692,7.896865528006682,0.5299709266266983,62.05586960565474,2019-07-17 21:25:16.730,2020-08-24 15:33:14.325
2019-07-18 21:00:00,18.0,10.0,9.97700773239033,7.795146819506867,9.776509818409703,8.998690550929178,8.33596253422915,9.766163553459773,9.601090385437574,8.11499456452687,5.7831624284009076,7.976406175697943,0.5296389640017387,62.102311960683224,2019-07-18 21:27:22.051,2020-08-24 15:33:14.325
2019-07-19 21:00:00,18.01932370147292,10.0,9.976849193844233,7.795146819506867,9.776509818409703,8.999626506796618,8.32969443171625,9.76386958072404,9.583519102145347,8.119763807937236,5.908287354320857,7.8603873253541146,0.5202737334245155,62.148317952575475,2019-07-19 23:00:00.000,2020-08-24 15:33:14.325
2019-07-22 21:00:00,18.01932370147292,10.0,9.97619713641322,7.807600419689129,9.786729316700091,9.00195413141405,8.34647425915058,9.764455197027736,9.591463847087503,8.108747474167743,5.908287354320875,7.823245404274125,0.5219014736218117,62.19450391033063,2019-07-22 21:26:48.105,2020-08-24 15:33:14.325
2019-07-23 21:00:00,18.05937753401215,10.0,9.97651579997719,7.8191100980671076,9.789637354521718,8.968946749465994,8.349085134119159,9.765013089094149,9.59698302016999,8.097353100094514,5.95776230758813,7.827069143466022,0.5188700280144487,62.240682226158064,2019-07-23 21:25:00.238,2020-08-24 15:33:14.325
2019-07-24 21:00:00,18.087287947770342,10.0,9.977496964361617,7.8309752740768275,9.791452748344211,8.983795735609842,8.316484012513559,9.765846181087204,9.607511332366684,8.083255411205114,6.012855108839792,7.701313117237191,0.5140122375136655,62.28637250394826,2019-07-24 21:21:25.556,2020-08-24 15:33:14.325
2019-07-25 21:00:00,18.111516974723173,10.0,9.978139470104589,7.842847223728531,9.788620457785887,8.984769151815867,8.319996649494179,9.766301995596192,9.622925905043036,8.067925149379139,5.973072059929272,7.690241674974173,0.5119060998867594,62.33125649080645,2019-07-25 21:33:54.388,2020-08-24 15:33:14.325
2019-07-26 21:00:00,18.139360549916415,10.0,9.977657042554217,7.854470968162322,9.791313434045144,8.983867753378322,8.333698164800094,9.766867165906888,9.692224072079448,8.064662379021225,5.973072059929264,7.675729076229242,0.5139027761494772,62.37512264344999,2019-07-26 23:00:00.000,2020-08-24 15:33:14.325
2019-07-29 21:00:00,18.168066025752125,10.0,9.978269939398448,7.86595744333462,9.788974513900184,8.979235496335859,8.346814028801976,9.765648162173461,9.944882995561024,8.066438197094094,7.0244832075225645,7.635501397173501,0.5145896817656901,62.417217842005186,2019-07-29 21:26:50.910,2020-08-24 15:33:14.325
2019-07-30 21:00:00,18.18126991815705,10.0,9.97830727900731,7.8779202687216365,9.791141693053854,8.993457714315317,8.343237008628495,9.765648162173461,9.944882995561024,8.066438197094094,7.010480359361384,7.565613622908589,0.5159499177231581,62.45745799362571,2019-07-30 21:21:36.064,2020-08-24 15:33:14.325
2019-07-31 21:00:00,18.204525958442755,10.0,9.978609531874273,7.889369644384322,9.792770437423961,8.988205144270117,8.335528349103813,9.7662534783926,9.947059576809187,8.059303463176736,6.89648964121125,7.531204709076698,0.5190339440272674,62.49690893528805,2019-07-31 21:24:04.836,2020-08-24 15:33:14.325
2019-08-01 21:00:00,18.225858337001483,10.0,9.980214337954221,7.900776784089423,9.798123983615293,8.986694156259649,8.323309412565903,9.768193749076087,9.947059576809187,8.056466165126054,6.577887087298841,7.467364547305911,0.5189707131022627,62.53385527611292,2019-08-01 21:22:43.949,2020-08-24 15:33:14.325
2019-08-02 21:00:00,18.28711581227995,10.0,9.980542329805797,7.910758178829464,9.781186209036498,9.033693951446407,8.358208152917403,9.76863001550699,9.735646412447332,8.055706758510427,6.241547161183072,7.253768263398018,0.5194823413274436,62.568820930318346,2019-08-02 23:00:00.000,2020-08-24 15:33:14.325
2019-08-05 21:00:00,18.39692770260421,10.0,9.98047964237675,7.907582467808965,9.784339676861276,9.029335530778015,8.315267353320472,9.775609587779694,9.593612183686307,8.045439281473124,6.388703822104881,7.257377215164388,0.5175371495466741,62.603563912502295,2019-08-05 21:29:16.371,2020-08-24 15:33:14.325
2019-08-06 21:00:00,18.41896417602635,10.0,9.980475804345174,7.907817170012543,9.969832482192645,9.029371092557259,8.33881741081385,9.777391804585328,9.592208607118828,8.046707457741624,6.388703822104879,7.264361120057004,0.5166484284221593,62.638248446200286,2019-08-06 21:28:51.751,2020-08-24 15:33:14.325
2019-08-07 21:00:00,18.43857750422868,10.0,9.979967760734644,7.908046938340237,9.970594597771457,9.025340760990119,8.341251105978728,9.782087902338576,9.59240850078733,8.048774510518209,6.08812573147699,7.1898190560777735,0.519854910686036,62.67126028417788,2019-08-07 21:33:11.133,2020-08-24 15:33:14.325
2019-08-08 21:00:00,18.483058917891466,10.0,9.980019531209038,7.912836996570759,9.97070848160066,9.022230953173587,8.3466881090272,9.792817205215687,9.59109517108157,8.039954302387374,6.159641606236139,7.2277706351574,0.5167818339658037,62.70370606483424,2019-08-08 21:27:58.263,2020-08-24 15:33:14.325
2019-08-09 21:00:00,18.512822689832724,10.0,9.978831989117722,7.918340747442065,9.971222184376263,9.023988703246516,8.318803646130673,9.797199417037296,9.594109357049438,8.039016583046504,5.994250145250291,7.331318468475135,0.5180825050317642,62.73751025509683,2019-08-09 23:00:00.000,2020-08-24 15:33:14.325
2019-08-12 21:00:00,18.581684654048342,10.0,9.978258992644939,7.9208896053420625,9.970978578286491,9.018086089208307,8.31720810105417,9.803145857316109,9.594109357049438,8.017987316171501,5.948786282893129,7.273816182284643,0.5150522149946064,62.77089222636172,2019-08-12 21:29:06.699,2020-08-24 15:33:14.325
2019-08-13 21:00:00,18.586013972973248,10.0,9.978242545276787,7.927697328835466,9.970318211742427,9.002112919926546,8.305042515179345,9.805972275950747,9.594109357049438,8.022180636369027,5.948786282893134,7.301109742128496,0.513580376687015,62.80489869304906,2019-08-13 21:24:12.513,2020-08-24 15:33:14.325
2019-08-14 21:00:00,18.59499945181661,10.0,9.977834639293032,7.934097712872035,9.970742137242931,9.023920756911966,8.334076580749981,9.81079650841799,9.594109357049438,8.03231299029282,5.94878628289313,7.467200401832608,0.5153564304666354,62.840553306365535,2019-08-14 21:29:38.664,2020-08-24 15:33:14.325
2019-08-15 21:00:00,18.61801431185447,10.0,9.976978363007273,7.939492777134412,9.971693021598249,9.007977116201417,8.324442520164354,9.812724201887084,9.598618654836077,8.037066093176934,5.888742831306912,7.405678257436452,0.5152970096717603,62.871648248933894,2019-08-15 21:20:42.645,2020-08-24 15:33:14.325
2019-08-16 21:00:00,18.66937490993788,10.0,9.977607703826424,7.942942192477816,9.972465110668244,9.023739435956193,8.376952461656284,9.813509807523396,9.511451551698297,8.047029324240926,5.777084193679526,7.527734804289415,0.515250116947809,62.90496167317051,2019-08-16 23:00:00.000,2020-08-24 15:33:14.325
2019-08-19 21:00:00,18.729467153737627,10.0,9.97752745136645,7.944515444478125,9.972578465350999,9.012615108523518,8.397957469198268,9.812660680211746,9.511451551698297,8.049516085614579,5.777084193679521,7.4953846471037116,0.5149367511679681,62.93553525670336,2019-08-19 21:27:56.463,2020-08-24 15:33:14.325
2019-08-20 21:00:00,18.74340916574032,10.0,9.978001012485569,7.949198233752392,9.972781490239928,9.009313674036028,8.402202380550065,9.811713601305797,9.5135669570794,8.056606628668945,5.8372229412147645,8.072674033098687,0.5130146078352613,62.96744039310516,2019-08-20 21:21:17.270,2020-08-24 15:33:14.325
2019-08-21 21:00:00,18.762051221131863,10.0,9.978334040169292,7.953546066871464,9.972487066391023,9.033873673210318,8.421259811380372,9.810520396150336,9.509385449890367,8.05632933027334,5.777084193679514,8.108963397159844,0.513311637412283,63.00129618535011,2019-08-21 21:21:58.087,2020-08-24 15:33:14.325
2019-08-22 21:00:00,18.765064986902075,10.0,9.97690793412774,7.959052461330024,9.97321023234617,9.035817641436834,8.394939290228754,9.80871256779913,9.509385449890367,8.060970379203411,5.837222941214766,8.150597810531435,0.5153294082651558,63.034684694437246,2019-08-22 21:29:35.161,2020-08-24 15:33:14.325
