eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-01-24 22:00:00,7.138888888888888,5.949074074074074,6.081454657659342,5.02706199910712,9.894582812939369,3.6948093036777885,8.910281149450206,6.432814635971019,5.011802215717569,5.9316788553162265,6.508309586607638,7.628797762747013,7.552186729655758,62.35786823290264,2019-01-24 23:33:18.480,2020-08-24 14:30:48.630
2019-01-25 22:00:00,7.138888888888888,5.949074074074074,6.07146150501679,5.032147821761832,9.8947173298984,3.6948093036777885,8.910281149450206,6.432814635971019,5.011802215717569,5.9316788553162265,6.508309586607636,8.037179674960836,7.551333274867496,62.7007102898955,2019-01-26 00:00:00.000,2020-08-24 14:30:48.630
2019-01-28 22:00:00,7.138888888888888,5.949074074074074,6.055408628072567,5.036409183455957,9.89507323019516,3.7302929022344906,8.910281149450206,6.4077725905656955,5.011802215717569,5.9138820810551165,6.508309586607638,8.068702280101634,7.552585010901162,60.67149723491146,2019-01-28 23:21:12.716,2020-08-24 14:30:48.630
2019-01-29 22:00:00,7.166666666666668,5.972222222222222,6.049270688288778,5.040188177513545,9.895283680880594,3.7302521913409183,8.860372647153426,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.26086372435322,7.5183802803219875,60.23416368727204,2019-01-29 23:36:40.664,2020-08-24 14:30:48.630
2019-01-30 22:00:00,7.222222222222222,6.018518518518518,6.051317466515825,5.040188177513545,9.895283680880594,3.730171122538402,8.860503685716697,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.260277151710406,7.470162884288702,59.8945981066568,2019-01-30 23:10:11.704,2020-08-24 14:30:48.630
2019-01-31 22:00:00,7.222222222222222,6.018518518518518,6.063564863779553,5.040188177513545,9.895283680880594,3.730171122538402,8.860503685716697,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.383537384987461,7.468630150732748,60.36937342311328,2019-01-31 23:49:37.590,2020-08-24 14:30:48.630
2019-02-01 22:00:00,7.222222222222222,6.018518518518518,6.0757593657944335,5.040188177513545,9.895283680880594,3.730171122538402,8.860503685716697,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.380705244481932,7.472972959819678,60.96787648946768,2019-02-02 00:00:00.000,2020-08-24 14:30:48.630
2019-02-04 22:00:00,7.222222222222222,6.018518518518518,6.087901152876851,5.040188177513545,9.895283680880594,3.730171122538402,8.860503685716697,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.377882031285694,7.48106307702259,61.499963478602766,2019-02-04 23:25:34.394,2020-08-24 14:30:48.630
2019-02-05 22:00:00,7.222222222222222,6.018518518518518,6.0999904060320445,5.040188177513545,9.895283680880594,3.730171122538402,8.860503685716697,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.375067684512402,7.48106307702259,61.652772887053544,2019-02-05 23:23:57.300,2020-08-24 14:30:48.630
2019-02-06 22:00:00,7.222222222222222,6.018518518518518,6.112027306931008,5.040188177513545,9.895283680880594,3.730171122538402,8.860503685716697,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.372262143977924,7.4813744723663715,61.72207345141489,2019-02-06 23:18:38.064,2020-08-24 14:30:48.630
2019-02-07 22:00:00,7.222222222222222,6.018518518518518,6.124012037887588,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.369465350189023,7.5088582144889875,61.77570141232334,2019-02-07 23:21:37.785,2020-08-24 14:30:48.630
2019-02-08 22:00:00,7.222222222222222,6.018518518518518,6.135944781835858,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.366677244332282,7.507175399947117,61.550097169763575,2019-02-09 00:00:00.000,2020-08-24 14:30:48.630
2019-02-11 22:00:00,7.222222222222222,6.018518518518518,6.14782572230769,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.363897768263257,7.507881093000551,61.512219345368464,2019-02-11 23:31:15.056,2020-08-24 14:30:48.630
2019-02-12 22:00:00,7.222222222222222,6.018518518518518,6.159655043410572,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.361126864495814,7.5078268087365885,61.433064978053395,2019-02-12 23:43:34.330,2020-08-24 14:30:48.630
2019-02-13 22:00:00,7.222222222222222,6.018518518518518,6.171432929805665,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.358364476191701,7.506741129778364,61.236562363490755,2019-02-13 23:26:11.320,2020-08-24 14:30:48.630
2019-02-14 22:00:00,7.222222222222222,6.018518518518518,6.1831595666860615,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.355610547150302,7.537983142084423,61.22076990581303,2019-02-14 23:25:38.117,2020-08-24 14:30:48.630
2019-02-15 22:00:00,7.222222222222222,6.018518518518518,6.19483513975529,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.352865021798612,7.539056211043628,61.24524640369571,2019-02-16 00:00:00.000,2020-08-24 14:30:48.630
2019-02-18 22:00:00,7.222222222222222,6.018518518518518,6.2064598352060365,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.350127845181392,7.547471707376128,61.075421020325535,2019-02-18 23:43:27.815,2020-08-24 14:30:48.630
2019-02-19 22:00:00,7.222222222222222,6.018518518518518,6.2180338396990775,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.347398962951518,7.55040881643387,61.74609892736847,2019-02-19 23:40:37.463,2020-08-24 14:30:48.630
2019-02-20 22:00:00,7.222222222222222,6.018518518518518,6.229557340342455,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.344678321360522,7.547980047336268,62.2506635748005,2019-02-20 23:16:25.901,2020-08-24 14:30:48.630
2019-02-21 22:00:00,7.222222222222222,6.018518518518518,6.241030524670843,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.341965867249298,7.548770803251532,63.01364718545869,2019-02-21 23:39:04.581,2020-08-24 14:30:48.630
2019-02-22 22:00:00,7.222222222222222,6.018518518518518,6.252453580625158,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.339261548039023,7.549505081877697,64.04170994256539,2019-02-23 00:00:00.000,2020-08-24 14:30:48.630
2019-02-25 22:00:00,7.222222222222222,6.018518518518518,6.263826696532379,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.336565311722204,7.547132815403343,64.27307083058528,2019-02-25 23:46:06.737,2020-08-24 14:30:48.630
2019-02-26 22:00:00,7.222222222222222,6.018518518518518,6.275150061085576,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.333877106853937,7.543461555296274,64.57829940066732,2019-02-26 23:30:48.000,2020-08-24 14:30:48.630
2019-02-27 22:00:00,7.222222222222222,6.018518518518518,6.286423863324147,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.33119688254331,7.538265527599945,64.57829940066732,2019-02-27 23:33:45.923,2020-08-24 14:30:48.630
2019-02-28 22:00:00,7.222222222222222,6.018518518518518,6.297648292614305,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.328524588444969,7.541993086864097,64.57829940066732,2019-02-28 23:22:35.911,2020-08-24 14:30:48.630
2019-03-01 22:00:00,7.222222222222222,6.018518518518518,6.308823538629733,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.325860174750874,7.5446476408206555,64.57829940066732,2019-03-02 00:00:00.000,2020-08-24 14:30:48.630
2019-03-04 22:00:00,7.222222222222222,6.018518518518518,6.319949791332498,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.32320359218216,7.542840277706943,64.57829940066732,2019-03-04 23:26:14.479,2020-08-24 14:30:48.630
2019-03-05 22:00:00,7.222222222222222,6.018518518518518,6.331027240954131,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.3205547919812,7.547245779268513,64.57829940066732,2019-03-05 23:49:07.157,2020-08-24 14:30:48.630
2019-03-06 22:00:00,7.222222222222222,6.018518518518518,6.342056077976965,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.317913725903775,7.555774898879262,64.57829940066732,2019-03-06 23:35:53.653,2020-08-24 14:30:48.630
2019-03-07 22:00:00,7.222222222222222,6.018518518518518,6.353036493115646,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.315280346211441,7.55295061110195,64.57829940066732,2019-03-07 23:20:14.987,2020-08-24 14:30:48.630
2019-03-08 22:00:00,7.222222222222222,6.018518518518518,6.363968677298896,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.312654605663983,7.5556054395034575,64.57829940066732,2019-03-09 00:00:00.000,2020-08-24 14:30:48.630
2019-03-11 21:00:00,7.222222222222222,6.018518518518518,6.374852821651442,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.310036457512053,7.561649658631879,64.57829940066732,2019-03-11 22:59:17.312,2020-08-24 14:30:48.630
2019-03-12 21:00:00,7.222222222222222,6.018518518518518,6.3856891174761925,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.307425855489921,7.555944358553552,64.57829940066732,2019-03-12 22:31:16.013,2020-08-24 14:30:48.630
2019-03-13 21:00:00,7.222222222222222,6.018518518518518,6.396477756236613,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.304822753808365,7.561649658631858,64.57829940066732,2019-03-13 22:47:45.845,2020-08-24 14:30:48.630
2019-03-14 21:00:00,7.222222222222222,6.018518518518518,6.407218929539305,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.302227107147706,7.712863514342352,64.57829940066732,2019-03-14 22:25:22.560,2020-08-24 14:30:48.630
2019-03-15 21:00:00,7.222222222222222,6.018518518518518,6.4179128291167995,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.299638870650957,7.706797553367076,64.57829940066732,2019-03-15 23:00:00.000,2020-08-24 14:30:48.630
2019-03-18 21:00:00,7.222222222222222,6.018518518518518,6.428559646810576,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.297057999917081,7.7668587721892965,64.57829940066732,2019-03-18 22:48:27.155,2020-08-24 14:30:48.630
2019-03-19 21:00:00,7.222222222222222,6.018518518518518,6.439159574554256,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.29493431005977,7.7778665472099675,64.57829940066732,2019-03-19 22:42:22.140,2020-08-24 14:30:48.630
2019-03-20 21:00:00,7.222222222222222,6.018518518518518,6.449712804357049,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.293058812252575,7.781883110670856,64.57829940066732,2019-03-20 22:25:28.896,2020-08-24 14:30:48.630
2019-03-21 21:00:00,7.222222222222222,6.018518518518518,6.4602195282873796,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.291189758852308,7.807635350433911,64.57829940066732,2019-03-21 23:00:00.000,2020-08-24 14:30:48.630
2019-03-22 21:00:00,7.222222222222222,6.018518518518518,6.47067993845672,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.289779830465934,7.910654003383561,64.57829940066732,2019-03-22 23:00:00.000,2020-08-24 14:30:48.630
2019-03-25 21:00:00,7.222222222222222,6.018518518518518,6.4810942270036564,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.289779830465934,8.059425480635563,64.57829940066732,2019-03-25 22:27:54.249,2020-08-24 14:30:48.630
2019-03-26 21:00:00,7.222222222222222,6.018518518518518,6.491462586078143,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.289779830465934,8.112624094780008,64.57829940066732,2019-03-26 23:00:00.000,2020-08-24 14:30:48.630
2019-03-27 21:00:00,7.222222222222222,6.018518518518518,6.501785207825974,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.289779830465934,8.1658570826489,64.57829940066732,2019-03-27 22:40:23.420,2020-08-24 14:30:48.630
2019-03-28 21:00:00,7.222222222222222,6.018518518518518,6.512062284373468,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.289779830465934,8.1658570826489,64.57829940066732,2019-03-28 22:51:12.667,2020-08-24 14:30:48.630
2019-03-29 21:00:00,7.222222222222222,6.018518518518518,6.522294007812327,5.040188177513545,9.895283680880594,3.730171122538402,8.855860473974678,6.357331314185817,5.011802215717569,5.8777939093424445,6.508309586607636,8.289779830465934,8.167915852449509,64.57829940066732,2019-03-29 23:00:00.000,2020-08-24 14:30:48.630
2019-04-01 21:00:00,7.222222222222222,6.018518518518518,6.522396521893558,5.055004272466221,9.89541569429826,3.676458291235793,8.881120923480276,6.334153433163682,5.011802215717569,5.85888823418019,6.508309586607638,8.320706704525854,8.301634473255639,64.59789604165748,2019-04-01 23:00:00.000,2020-08-24 14:30:48.630
2019-04-02 21:00:00,7.277777777777778,6.064814814814816,6.5232201485743,5.055004272466221,9.89541569429826,3.676403303067772,8.889003016085734,6.334153433163682,5.04233559503666,5.862501760108721,6.508309586607638,8.32005798034486,8.22293950320012,64.63987027827807,2019-04-02 22:50:12.784,2020-08-24 14:30:48.630
2019-04-03 21:00:00,7.277777777777778,6.064814814814816,6.533365817389164,5.055004272466221,9.89541569429826,3.676403303067772,8.889003016085734,6.334153433163682,5.04233559503666,5.862501760108721,6.508309586607638,8.428052196160396,8.520489970269592,64.75905921277483,2019-04-03 22:29:33.415,2020-08-24 14:30:48.630
2019-04-04 21:00:00,7.277777777777778,6.064814814814816,6.543466855055884,5.055004272466221,9.89541569429826,3.676403303067772,8.889003016085734,6.334153433163682,5.04233559503666,5.862501760108721,6.508309586607638,8.425444993556239,8.524569285240446,64.93350725230503,2019-04-04 22:48:13.068,2020-08-24 14:30:48.630
2019-04-05 21:00:00,7.277777777777778,6.064814814814816,6.5535234511649385,5.055004272466221,9.89541569429826,3.676403303067772,8.889003016085734,6.334153433163682,5.04233559503666,5.862501760108721,6.508309586607638,8.422844739793756,8.665368832437695,65.14366101725783,2019-04-05 23:00:00.000,2020-08-24 14:30:48.630
