eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-02-21 22:00:00,11.344240625880651,9.453533854900542,9.764399833854279,5.796891390282687,9.975642027930094,1.7585126579237642,5.141229353439252,1.3495324042601844,6.6374555524307075,3.4196523566533084,9.1679443517205,5.396786793839191,6.4342368660170965,43.24325958160686,2019-02-21 22:35:37.086,2020-08-24 17:02:36.078
2019-02-22 22:00:00,11.345401535696672,9.454501279747225,9.762731750566532,5.804093229335718,9.977318597421203,1.7529258583271776,5.118449600636001,1.3495324042601844,6.582609154658692,3.416882795674029,9.167944351720498,5.319263951348977,6.3201313503034635,42.608065500576245,2019-02-23 00:00:00.000,2020-08-24 17:02:36.078
2019-02-25 22:00:00,11.379142471969919,9.4826187266416,9.76163242361535,5.809532288725535,9.977318597421203,1.7523756905011156,5.102019601619874,1.3495324042601844,6.486749351231111,3.394758960210433,9.1679443517205,5.235509037197284,6.283942785467973,42.4255896683246,2019-02-25 22:41:55.707,2020-08-24 17:02:36.078
2019-02-26 22:00:00,11.393921171934455,9.49493430994538,9.762722588023578,5.814657434689792,9.976895231854039,1.7472095740030154,5.119501413345884,1.3854950763974831,6.466740886792191,3.404698972700767,9.200511566516793,5.260670081404428,6.2288645165178975,42.30641901814129,2019-02-26 22:41:26.668,2020-08-24 17:02:36.078
2019-02-27 22:00:00,11.418922987528093,9.51576915627341,9.764986228342435,5.819885002889588,9.976620599580274,1.7468288610548766,5.115891698044512,1.5067733081101495,6.466740886792191,3.4133790406380053,9.200511566516793,5.2810830451260085,6.214448139781005,42.57813124932164,2019-02-27 22:35:16.206,2020-08-24 17:02:36.078
2019-02-28 22:00:00,11.440513589264384,9.533761324386985,9.764993576439077,5.821097801724656,9.97649298544442,1.7353186345646432,5.057746684644405,1.5085056701261697,6.413055660532912,3.4211628205822127,9.200511566516793,5.2503730683836105,6.1905686560443565,42.50108713379489,2019-02-28 22:40:09.414,2020-08-24 17:02:36.078
2019-03-01 22:00:00,11.447923520828708,9.539936267357257,9.764828882565055,5.823494808165063,9.975967712667849,1.7486501000440868,5.043044613436941,1.5085056701261697,6.3807918840688895,3.41100425109506,9.200511566516793,5.155191732700512,6.1748310719138,42.39841930346826,2019-03-02 00:00:00.000,2020-08-24 17:02:36.078
2019-03-04 22:00:00,11.464638679403018,9.553865566169183,9.76111805768361,5.823665892245876,9.976129162656424,1.7484034159355226,5.0621113022275726,1.4652420070613903,6.3807918840688895,3.4006431673448967,9.247884209080539,5.2726351910884715,6.152693701398261,43.04713639187222,2019-03-04 22:35:04.196,2020-08-24 17:02:36.078
2019-03-05 22:00:00,11.52639707153236,9.605330892943632,9.755802986688712,5.818391623158322,9.976129162656424,1.7454589149149002,5.046993311472178,1.4652420070613903,6.3807918840688895,3.4006431673448967,9.274891054809286,5.555546193358039,6.105683870854088,43.91654301086354,2019-03-05 22:39:04.366,2020-08-24 17:02:36.078
2019-03-06 22:00:00,11.52639707153236,9.605330892943632,9.750730715296092,5.820620998568607,9.975551622088867,1.7454589149149002,5.046993311472178,1.8561789136081228,6.3807918840688895,3.3867635324127,9.274979164957829,5.632684755898786,6.1207665240726445,44.21466754042469,2019-03-06 22:40:55.421,2020-08-24 17:02:36.078
2019-03-07 22:00:00,11.547091565645445,9.622576304704538,9.745633376606108,5.8205638699183355,9.975606228970305,1.7787584634567342,5.013606812706708,2.1314347908711766,6.323991974637504,3.3977011885601605,9.356419528342283,6.1477250027272925,6.064687824925321,45.408507866217434,2019-03-07 22:35:08.712,2020-08-24 17:02:36.078
2019-03-08 22:00:00,11.57646620035463,9.647055166962193,9.74221919548242,5.819551880155886,9.975184159057818,1.7914960760946168,4.995850128659711,1.853712231495004,6.323991974637504,3.3940686775827515,9.356419528342283,6.028202181739846,6.042355782356322,45.415401847611825,2019-03-09 00:00:00.000,2020-08-24 17:02:36.078
2019-03-11 21:00:00,11.593927687770494,9.66160640647541,9.737906238950954,5.822693413491177,9.9752222421611,1.801855446171308,4.9501687467448425,1.853712231495004,6.288827550263725,3.4005793044495887,9.361264541645587,5.919790698444418,5.969446347673952,45.21375909360673,2019-03-11 21:39:55.815,2020-08-24 17:02:36.078
2019-03-12 21:00:00,11.626033864106477,9.688361553422066,9.737980460395844,5.822823920926683,9.9752222421611,1.8013527151788944,4.952328457237902,1.853712231495004,6.25402385721447,3.4048407451915885,9.361264541645587,5.846753681165173,5.987804715995782,44.70721780248851,2019-03-12 21:36:06.000,2020-08-24 17:02:36.078
2019-03-13 21:00:00,11.626359338846724,9.688632782372274,9.73855458231314,5.825276563948716,9.975237719794071,1.8147411694590687,4.913151507827912,1.853712231495004,6.219808507929593,3.4055427844910717,9.361264541645587,5.8350270495314325,5.964801676878666,45.07750442144642,2019-03-13 21:36:21.179,2020-08-24 17:02:36.078
2019-03-14 21:00:00,11.631693880029239,9.6930782333577,9.738432727906556,5.827254050928384,9.975273926039675,1.814656399731768,4.9057701056867264,1.853712231495004,6.219808507929593,3.4055427844910717,9.361264541645587,5.822739932256327,5.946769940868451,44.79150763965309,2019-03-14 21:39:48.674,2020-08-24 17:02:36.078
2019-03-15 21:00:00,11.639664005876048,9.699720004896708,9.738153473814933,5.8250211609670846,9.975273926039675,1.827804002033322,4.920765128941259,1.853712231495004,6.17947077817205,3.40283313488118,9.361264541645587,5.7983900572862765,5.942866198222822,44.82048653164592,2019-03-15 23:00:00.000,2020-08-24 17:02:36.078
2019-03-18 21:00:00,11.644697234293686,9.703914361911405,9.738642436965756,5.8250211609670846,9.975273926039675,1.827722832162296,4.921102986511865,1.853712231495004,6.17947077817205,3.40283313488118,9.361264541645587,5.818671267470722,5.931701370365048,44.8011696611541,2019-03-18 21:36:59.405,2020-08-24 17:02:36.078
2019-03-19 21:00:00,11.644697234293686,9.703914361911405,9.73917818623711,5.8250211609670846,9.975273926039675,1.827722832162296,4.921102986511865,1.853712231495004,6.17947077817205,3.40283313488118,9.361264541645587,5.818025686175028,5.970570208839804,44.373344155548175,2019-03-19 21:36:53.819,2020-08-24 17:02:36.078
2019-03-20 21:00:00,11.644697234293686,9.703914361911405,9.739711709841863,5.8250211609670846,9.975273926039675,1.827722832162296,4.921102986511865,1.853712231495004,6.17947077817205,3.40283313488118,9.361264541645587,5.817379931523251,6.008252554446813,44.4825643471534,2019-03-20 21:35:53.031,2020-08-24 17:02:36.078
2019-03-21 21:00:00,11.644697234293686,9.703914361911405,9.740243021604876,5.8250211609670846,9.975273926039675,1.827722832162296,4.921102986511865,1.853712231495004,6.17947077817205,3.40283313488118,9.361264541645587,5.816750382705269,6.010051755890975,44.57507740227778,2019-03-21 22:13:20.968,2020-08-24 17:02:36.078
2019-03-22 21:00:00,11.644697234293686,9.703914361911405,9.738651762401973,5.8294321594518825,9.975326595482699,1.827722832162296,4.921102986511865,1.853712231495004,6.17947077817205,3.40283313488118,9.373396486015249,5.937727078479709,6.0371559969009105,44.8429383470979,2019-03-22 23:00:00.000,2020-08-24 17:02:36.078
2019-03-25 21:00:00,11.662747334548907,9.718956112124092,9.733056239374644,5.8302922618625095,9.975564636212779,1.8439869098102053,4.934816449272741,1.9404477916269516,6.0489118259167425,3.3923161213435056,9.377364112304717,5.872005262891415,6.0119996094879555,44.70672859205696,2019-03-25 21:34:42.736,2020-08-24 17:02:36.078
2019-03-26 21:00:00,11.72704521441501,9.772537678679175,9.726430374869835,5.8251723780779505,9.974744188236636,1.8303769669697827,4.895548103875047,2.1682934552237585,5.9806599149719855,3.378509763514587,9.401179433878623,6.2363321732976225,5.991360239893418,45.40861412907582,2019-03-26 21:39:40.175,2020-08-24 17:02:36.078
2019-03-27 21:00:00,11.780302450657615,9.816918708881346,9.72073599408073,5.821237851702668,9.971394853811669,1.850068135814681,4.85690196675235,2.3685948932381,5.9806599149719855,3.3782943604721165,9.41069465067427,6.284116562147725,5.91092834566988,45.426515476287825,2019-03-27 21:33:09.467,2020-08-24 17:02:36.078
2019-03-28 21:00:00,11.830733623905495,9.858944686587911,9.714884402310274,5.820167849180975,9.971394853811669,1.851519569677736,4.827916226827835,2.3685948932381,5.856040069540511,3.368746265743331,9.419454902754037,6.406994456654176,5.8009441692648425,45.450488514077044,2019-03-28 21:31:52.862,2020-08-24 17:02:36.078
2019-03-29 21:00:00,11.870902033630278,9.892418361358564,9.709064457326836,5.820249923291794,9.97040669796017,1.854781640041208,4.79905740669942,1.979231915282272,5.781425621875964,3.3801881299425385,9.442644590764264,6.398660929038509,5.7545075470834295,45.47503661775377,2019-03-29 23:00:00.000,2020-08-24 17:02:36.078
2019-04-01 21:00:00,11.901798771733361,9.918165643111132,9.704301731678836,5.826739212067678,9.969733096659146,1.8660396419467349,4.730160032387354,1.979231915282272,5.722610360974327,3.4092702133802564,9.43803083042113,6.3090275624320045,5.712331291440233,45.49624620020641,2019-04-01 21:32:36.112,2020-08-24 17:02:36.078
2019-04-02 21:00:00,11.932107713008154,9.943423094173461,9.698542366291989,5.833265832967618,9.969904013214562,1.8553073252410133,4.729168605447362,1.9458625036362127,5.5895549994941405,3.5002157564846104,9.43933571261265,6.2368433294925705,5.6281625588402955,45.51488464906678,2019-04-02 21:37:26.780,2020-08-24 17:02:36.078
2019-04-03 21:00:00,11.974799301482046,9.978999417901703,9.69608510957012,5.838284268897331,9.969178413671123,1.8618420029404972,4.67764283683535,1.9458625036362127,5.472209483731698,3.5559605649386383,9.442340412270797,6.1015450054209674,5.594051535238175,45.459700839788425,2019-04-03 21:41:28.105,2020-08-24 17:02:36.078
2019-04-04 21:00:00,11.98831333536472,9.990261112803934,9.696552704534602,5.838284268897331,9.969178413671123,1.8616124542385952,4.678612458244799,1.9458625036362127,5.472209483731698,3.5559605649386383,9.442340412270797,6.07488671432824,5.5518755905876525,45.470849531447506,2019-04-04 21:41:07.480,2020-08-24 17:02:36.078
2019-04-05 21:00:00,11.98831333536472,9.990261112803934,9.696410576468274,5.8467520363684224,9.969195536235523,1.8349591149621791,4.640632880463227,1.9458625036362127,5.417005364226737,3.5820474840659333,9.442340412270797,6.040737280401824,5.5518755905876525,45.40951661704067,2019-04-05 23:00:00.000,2020-08-24 17:02:36.078
2019-04-08 21:00:00,11.992647539100831,9.993872949250694,9.6969777723573,5.8467520363684224,9.969195536235523,1.834888100237011,4.6393223212313135,1.9458625036362127,5.372225570580341,3.583210583583428,9.442340412270797,6.03925772492664,5.501524770790588,45.41651877023741,2019-04-08 21:36:15.136,2020-08-24 17:02:36.078
2019-04-09 21:00:00,11.992647539100831,9.993872949250694,9.69759089737558,5.8467520363684224,9.969195536235523,1.834888100237011,4.626231869313117,1.9458625036362127,5.372225570580341,3.583210583583428,9.442340412270797,6.035055417268268,5.515256882106564,45.425124441710786,2019-04-09 21:34:16.839,2020-08-24 17:02:36.078
2019-04-10 21:00:00,11.992647539100831,9.993872949250694,9.698201514209734,5.8467520363684224,9.969195536235523,1.834888100237011,4.626231869313117,1.9458625036362127,5.372225570580341,3.583210583583428,9.442340412270797,6.034037559106152,5.547990293802812,45.435253298329705,2019-04-10 21:33:45.947,2020-08-24 17:02:36.078
2019-04-11 21:00:00,11.992647539100831,9.993872949250694,9.700573084171502,5.859146466005749,9.96927287013876,1.8218605393870493,4.594052182839172,1.9458625036362127,5.260293578682215,3.636699527586756,9.442340412270797,5.9177084757587215,5.511107861726877,45.19147768831058,2019-04-11 21:39:16.204,2020-08-24 17:02:36.078
2019-04-12 21:00:00,12.0,10.0,9.701093920184086,5.859146466005749,9.96927287013876,1.8217424765449464,4.585554999916506,1.9458625036362127,5.260293578682215,3.636699527586756,9.442340412270797,5.915980856028817,5.485703973717389,45.19795349698354,2019-04-12 23:00:00.000,2020-08-24 17:02:36.078
2019-04-15 21:00:00,12.0,10.0,9.701693340122073,5.859146466005749,9.96927287013876,1.8217424765449464,4.585554999916506,1.9458625036362127,5.260293578682215,3.636699527586756,9.442340412270797,5.880025220775168,5.485703973717389,44.93334648351451,2019-04-15 21:31:46.192,2020-08-24 17:02:36.078
2019-04-16 21:00:00,12.0,10.0,9.702290329098519,5.859146466005749,9.96927287013876,1.8217424765449464,4.585554999916506,1.9458625036362127,5.260293578682215,3.636699527586756,9.442340412270797,5.878964447472451,5.485703973717389,44.681422586900204,2019-04-16 21:39:33.278,2020-08-24 17:02:36.078
2019-04-17 21:00:00,12.0,10.0,9.702884901850183,5.859146466005749,9.96927287013876,1.8217424765449464,4.585554999916506,1.9458625036362127,5.260293578682215,3.636699527586756,9.442340412270797,5.87790679418009,5.485703973717389,44.987841034989984,2019-04-17 21:41:24.841,2020-08-24 17:02:36.078
2019-04-18 21:00:00,12.0,10.0,9.70091357460092,5.871462026257911,9.96870490444056,1.8217424765449464,4.585554999916506,1.9458625036362127,5.260293578682215,3.636699527586756,9.449733763520667,6.053720948508994,5.485703973717389,45.51902620662303,2019-04-18 21:39:51.762,2020-08-24 17:02:36.078
2019-04-19 21:00:00,12.015541496416695,10.0,9.69695287657281,5.880863684853798,9.968337885325694,1.835070926673056,4.583359069275673,2.1924851277819832,5.260293578682215,3.6634439136494517,9.449733763520667,6.014999798419441,5.400956789558375,45.48390658522294,2019-04-19 23:00:00.000,2020-08-24 17:02:36.078
2019-04-22 21:00:00,12.035370454307072,10.0,9.692039166949304,5.890422376421732,9.968428757481687,1.8124261267514572,4.572976010872369,2.1386365063026416,5.1442386451991275,3.694523727166326,9.448720273213704,5.9342161296688465,5.358346228058755,44.8482591774721,2019-04-22 21:37:44.422,2020-08-24 17:02:36.078
2019-04-23 21:00:00,12.063631102489538,10.0,9.688721032991713,5.898938171347206,9.967537509375845,1.8056143473218944,4.573797613171312,2.1386365063026416,5.1442386451991275,3.694523727166326,9.464581425642304,6.062185418790022,5.359939060574461,44.97578293972866,2019-04-23 21:41:41.698,2020-08-24 17:02:36.078
2019-04-24 21:00:00,12.071485136371573,10.0,9.683689643204499,5.909808893604298,9.967724263404355,1.825985299151826,4.614373695017184,2.366574481703845,5.1442386451991275,3.7527992911644272,9.497242763279438,6.409809707571589,5.343991600048066,45.5957384591336,2019-04-24 21:38:32.071,2020-08-24 17:02:36.078
2019-04-25 21:00:00,12.09862176696471,10.0,9.68037471844238,5.91836365556031,9.967724263404355,1.825985299151826,4.614373695017184,2.366574481703845,5.1442386451991275,3.7527992911644272,9.502861850579297,6.486136319221384,5.294309543814231,45.670623865797026,2019-04-25 21:27:45.507,2020-08-24 17:02:36.078
2019-04-26 21:00:00,12.108711444558427,10.0,9.677178071336057,5.928866108519326,9.967724263404355,1.825985299151826,4.614373695017184,2.366574481703845,5.1442386451991275,3.7527992911644272,9.502861850579297,6.433424339213304,5.29005243768547,45.69372654128928,2019-04-26 23:00:00.000,2020-08-24 17:02:36.078
2019-04-29 21:00:00,12.11624827563828,10.0,9.674454584116006,5.939704883214967,9.967724263404355,1.840622597526261,4.582180335066194,2.396082041569088,5.1442386451991275,3.7805335537370386,9.497242763279438,6.299465876561617,5.304745956826476,45.710424605573756,2019-04-29 21:31:55.159,2020-08-24 17:02:36.078
2019-04-30 21:00:00,12.119514612291225,10.0,9.675100908874773,5.939704883214967,9.967724263404355,1.840622597526261,4.582180335066194,2.396082041569088,5.1442386451991275,3.7805335537370386,9.497242763279438,6.707462421677582,5.216480759932546,45.726909740728885,2019-04-30 21:42:18.884,2020-08-24 17:02:36.078
2019-05-01 21:00:00,12.119514612291225,10.0,9.675744642392829,5.939704883214967,9.967724263404355,1.840622597526261,4.582180335066194,2.396082041569088,5.1442386451991275,3.7805335537370386,9.497242763279438,6.705953416536625,5.216480759932546,45.74352059497012,2019-05-01 21:32:54.371,2020-08-24 17:02:36.078
2019-05-02 21:00:00,12.119514612291225,10.0,9.675167361007071,5.951522931822589,9.966668674876694,1.840622597526261,4.582180335066194,2.396082041569088,5.1442386451991275,3.7805335537370386,9.497242763279438,6.71372884109031,5.216480759932546,45.76209871602278,2019-05-02 21:47:30.040,2020-08-24 17:02:36.078
2019-05-03 21:00:00,12.12879027191955,10.0,9.671817059194268,5.960619583022071,9.966668674876694,1.8333079534920689,4.547476684579281,2.396082041569088,5.1442386451991275,3.7805335537370386,9.468631644334152,6.5997994317672495,5.1988826348462815,45.77620760720622,2019-05-03 23:00:00.000,2020-08-24 17:02:36.078
2019-05-06 21:00:00,12.140643344829812,10.0,9.66929055138435,5.970688684727722,9.966668674876694,1.852428848542992,4.482336037525244,2.5040680872475307,4.924140017880446,3.789984449204909,9.516431023117596,6.5737814496431515,5.182151905952462,45.7884576094929,2019-05-06 21:37:27.211,2020-08-24 17:02:36.078
