eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-01-25 22:00:00,8.708432430927544,7.257027025772954,8.292021661113203,8.643367539036294,9.987171704646276,5.174615723330602,9.287410279953788,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.4618355628959012,3.736121873531783,8.418306347462787,44.37922920442834,2019-01-26 00:00:00.000,2020-08-24 14:58:24.679
2019-01-28 22:00:00,8.706390215934483,7.255325179945402,8.296834088317167,8.640325379044716,9.987171704646276,5.174529238994584,9.287404810959087,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.4596712843436794,3.735463085787477,8.444212213605232,44.478215470725594,2019-01-29 00:00:00.000,2020-08-24 14:58:24.679
2019-01-29 22:00:00,8.708432430927544,7.257027025772954,8.301295124429817,8.635857504110508,9.987171704646276,5.174615723330602,9.287410279953788,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.4617428067221816,3.726218633070364,8.479284468216605,44.831833957810716,2019-01-29 23:58:30.340,2020-08-24 14:58:24.679
2019-01-30 22:00:00,8.70570132771739,7.254751106431159,8.30610118161023,8.631354981901161,9.987171704646276,5.174500061900766,9.287402965892355,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.4993085387877878,3.6588826699438797,8.47268721823362,44.84149516822422,2019-01-31 00:00:00.000,2020-08-24 14:58:24.679
2019-01-31 22:00:00,8.708432430927544,7.257027025772954,8.310450427655079,8.626734278236372,9.987171704646276,5.174615723330602,9.287410279953788,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.5216064430541891,3.6348900335102288,8.492660181885606,44.816300640433425,2019-01-31 23:45:39.586,2020-08-24 14:58:24.679
2019-02-01 22:00:00,8.706567111893037,7.255472593244197,8.315129672427894,8.62208191002835,9.987171704646276,5.174536730912789,9.2874052847242,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.5216064430541891,3.6003180608803564,8.641108407521807,44.77757076886228,2019-02-02 00:00:00.000,2020-08-24 14:58:24.679
2019-02-04 22:00:00,8.708432430927544,7.257027025772954,8.319489875399737,8.617504706163546,9.987171704646276,5.174615723330602,9.287410279953788,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.5299391594197962,3.6020448792701565,8.694905725060883,44.73105877103075,2019-02-05 00:00:00.000,2020-08-24 14:58:24.679
2019-02-05 22:00:00,8.708432430927544,7.257027025772954,8.323966853772566,8.608424871898091,9.987171704646276,5.174615723330602,9.287410279953788,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.5243995693784296,3.5952581792623306,8.792884300518311,45.400456783133485,2019-02-06 00:00:00.000,2020-08-24 14:58:24.679
2019-02-06 22:00:00,8.707333314473965,7.256111095394973,8.328500522915029,8.60139638875995,9.987171704646276,5.1745691797356566,9.287407336684687,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.5222582577044871,3.584249748889241,8.785064602837663,45.28713269930498,2019-02-07 00:00:00.000,2020-08-24 14:58:24.679
2019-02-07 22:00:00,8.708432430927544,7.257027025772954,8.332836682151287,8.591550119840615,9.987171704646276,5.174615723330602,9.287410279953788,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.5232536475486613,3.6176641702704,8.777028109971303,45.50931367227165,2019-02-07 23:39:05.121,2020-08-24 14:58:24.679
2019-02-08 22:00:00,8.704005576824722,7.2533379806872675,8.33756979183972,8.581143851269134,9.987171704646276,5.174428231986544,9.28739842359674,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.5232536475486613,3.687103069986836,8.8425261987189,45.17199822048769,2019-02-09 00:00:00.000,2020-08-24 14:58:24.679
2019-02-11 22:00:00,8.708432430927544,7.257027025772954,8.341596107914997,8.573383471873905,9.987171704646276,5.174615723330602,9.287410279953788,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.5239718614434192,3.639971824221484,8.846486191753904,44.828973102037715,2019-02-11 23:48:34.846,2020-08-24 14:58:24.679
2019-02-12 22:00:00,8.708432430927544,7.257027025772954,8.345935068134962,8.558882414024652,9.987171704646276,5.174615723330602,9.287410279953788,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.5260548255664546,3.7711717159353815,8.849747434458449,44.630422896377105,2019-02-12 23:49:24.629,2020-08-24 14:58:24.679
2019-02-13 22:00:00,8.707938438790546,7.256615365658789,8.3502847933674,8.537530526743026,9.987171704646276,5.17459480516676,9.287408957155552,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.5257776276250716,3.7725927927550633,8.935227642124524,44.613194875948814,2019-02-14 00:00:00.000,2020-08-24 14:58:24.679
2019-02-14 22:00:00,8.708432430927544,7.257027025772954,8.354532746579924,8.516313534558059,9.987171704646276,5.174615723330602,9.287410279953788,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.5251769833376949,3.7697612645154295,9.006577264161665,44.622580873236416,2019-02-14 23:55:25.251,2020-08-24 14:58:24.679
2019-02-15 22:00:00,8.708432430927544,7.257027025772954,8.358791959178474,8.496114474065728,9.987171704646276,5.174615723330602,9.287410279953788,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.5251769833376949,3.7626769883506137,8.990932102098494,44.67347522096902,2019-02-16 00:00:00.000,2020-08-24 14:58:24.679
2019-02-18 22:00:00,8.708291515879742,7.256909596566452,8.363035713952925,8.47484820394427,9.987171704646276,5.1746097563655855,9.287409902621878,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.5369253976459607,3.770470768335905,9.025277359114199,44.76479392600213,2019-02-18 23:51:11.230,2020-08-24 14:58:24.679
2019-02-19 22:00:00,8.707986610760006,7.256655508966673,8.36726589928771,8.450455387554513,9.987171704646276,5.174596845059236,9.287409086151873,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.5329250800611494,3.878378785526342,9.036888236442802,44.859541802855645,2019-02-19 23:56:35.213,2020-08-24 14:58:24.679
2019-02-20 22:00:00,8.708432430927544,7.257027025772954,8.371413983411273,8.426210333093152,9.987171704646276,5.174615723330602,9.287410279953788,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.5432093307534851,3.916003393014,9.034999627211793,44.937369730911065,2019-02-20 23:52:50.032,2020-08-24 14:58:24.679
2019-02-21 22:00:00,8.708432430927544,7.257027025772954,8.375570237649924,8.40236684908126,9.987171704646276,5.174615723330602,9.287410279953788,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.5409033416497611,3.8723752868725847,9.074554514016404,44.761750340695095,2019-02-22 00:00:00.000,2020-08-24 14:58:24.679
2019-02-22 22:00:00,8.706529616927186,7.255441347439323,8.3798434027483,8.375787180781753,9.987171704646276,5.174535142932326,9.287405184305358,3.6009233067759614,3.6755976291262438,2.9112373907051974,0.5409033416497611,3.873611075776844,9.106792800524703,44.60773496672723,2019-02-23 00:00:00.000,2020-08-24 14:58:24.679
2019-02-25 22:00:00,8.708432430927544,7.257027025772954,8.494308419619953,8.343951024189378,9.862646535414363,5.2119818020659014,9.26877551047706,3.634117974683013,3.3485446738178344,2.916452260222901,0.6606978327155604,3.720633424000253,9.100297688230755,44.39750130137897,2019-02-25 23:42:07.426,2020-08-24 14:58:24.679
2019-02-26 22:00:00,8.751754897226899,7.293129081022417,8.596335076611282,8.308361132259844,9.834041810054849,5.2937368166722285,9.256675802680132,3.6679623546643385,3.3433143044937093,2.9299523954326547,0.747153396991874,3.9854351713422806,8.636067681397247,44.387657688715926,2019-02-27 00:00:00.000,2020-08-24 14:58:24.679
2019-02-27 22:00:00,8.84810099647694,7.373417497064117,8.651070992906153,8.258922235176936,9.840096933107557,5.22135049325755,9.18349296890474,3.7327837742267818,2.760135993722823,3.0682187055344974,0.7392297990489727,4.060809108677905,6.9442491312407215,44.721498271989155,2019-02-28 00:00:00.000,2020-08-24 14:58:24.679
2019-02-28 22:00:00,8.908395759760301,7.4236631331335845,8.695730761196215,8.196415738906786,9.843059582900649,5.197635791474012,9.312698471401587,3.8531960882945637,2.6609056304072776,3.3957410678892206,0.6751266383274999,3.5979808111301934,6.08653983957709,44.77333371365215,2019-02-28 23:54:04.771,2020-08-24 14:58:24.679
2019-03-01 22:00:00,8.985504783659254,7.487920653049378,8.715030530383832,8.127756172950471,9.84983896817066,5.21813260420283,9.28931616896147,3.8141600643232634,2.6021949516283303,3.519932467740695,0.6829347594842119,3.3622384999252035,5.606264520432943,44.71771855476688,2019-03-02 00:00:00.000,2020-08-24 14:58:24.679
2019-03-04 22:00:00,9.0,7.5,8.750775030077985,8.030063968581942,9.85066376622983,5.184239704874088,9.33674808889186,3.8480888554112185,2.4768356965144624,3.7795278144559994,0.6417624392653759,3.473959575785128,5.4113332730505554,44.44322492253364,2019-03-05 00:00:00.000,2020-08-24 14:58:24.679
2019-03-05 22:00:00,9.066666666666666,7.5555555555555545,8.77939899469967,7.914822703277223,9.85709696492751,5.0775404470154015,9.35643419503581,3.84744539746195,2.0850520132983434,3.9806201999794317,0.6096394092953732,3.6362233077735358,5.352279192975336,44.11630717684899,2019-03-06 00:00:00.000,2020-08-24 14:58:24.679
2019-03-06 22:00:00,9.12112266686869,7.600935555723907,8.796530848848963,7.758047640673568,9.858592919717717,5.017166133702151,9.354354367821527,3.880647950542987,2.0850520132983434,4.038393883711973,0.5959199447974575,3.5847772285095827,5.288881941819617,43.79365359191128,2019-03-06 23:56:50.227,2020-08-24 14:58:24.679
2019-03-07 22:00:00,9.14858501390434,7.6238208449202824,8.808906225441545,7.601030772328919,9.859243945905137,5.064581496271781,9.355154246719136,3.922602915395669,2.0850520132983434,3.9352200046778285,0.5923541593941186,3.201863006035831,5.2517294459904695,43.224441053992386,2019-03-08 00:00:00.000,2020-08-24 14:58:24.679
2019-03-08 22:00:00,9.168811083841145,7.640675903200956,8.814949383140037,7.4352548461171715,9.729522446148994,4.87473868727061,9.331691010869159,4.313718533673753,2.0932963585815263,3.693805768528828,0.5250301016404828,2.7681560465785466,5.295778509726951,42.3307010258211,2019-03-09 00:00:00.000,2020-08-24 14:58:24.679
2019-03-11 21:00:00,9.194172233736515,7.661810194780428,8.818753088198251,7.262140803705527,9.725355885696468,4.875793303776297,9.340463173337538,4.313718533673753,2.0932963585815263,3.693805768528828,0.5329015588029637,2.5540863781771064,5.337280404544413,42.01090033602299,2019-03-11 23:00:00.000,2020-08-24 14:58:24.679
2019-03-12 21:00:00,9.213067552368702,7.677556293640587,8.822213384068437,7.0926494397325435,9.725355885696468,4.857467786331345,9.356982417039935,4.313718533673753,2.0932963585815263,3.693805768528828,0.5614588226262045,2.629581045760065,5.365276180906334,41.651099345364564,2019-03-12 23:00:00.000,2020-08-24 14:58:24.679
2019-03-13 21:00:00,9.206295026986014,7.671912522488346,8.827085687181548,6.942666539735602,9.727646360278996,4.8571808033433,9.352972299260312,4.4328459124340025,2.0932963585815263,3.734626060415028,0.5690613707434977,4.306932222649693,5.365806895468781,42.39876845852845,2019-03-13 23:00:00.000,2020-08-24 14:58:24.679
2019-03-14 21:00:00,9.208427101183943,7.673689250986621,8.830265115065817,6.7867554706343265,9.730104153935448,4.857271168881674,9.34396869380118,4.4328459124340025,2.0932963585815263,3.734626060415028,0.5700852339946767,4.226005369358958,5.34997297367867,43.3976410337816,2019-03-14 23:00:00.000,2020-08-24 14:58:24.679
2019-03-15 21:00:00,9.212619257921302,7.677182714934418,8.834428872073547,6.623743629501064,9.734152073360434,4.820186934514469,9.34122915531384,4.540389574704868,2.087051331177061,3.7865165417745716,0.5700852339946776,4.277222693724705,5.251769466978882,43.865708918665625,2019-03-15 23:00:00.000,2020-08-24 14:58:24.679
2019-03-18 21:00:00,9.218237194301944,7.681864328584952,8.835911783548562,6.456056110707383,9.735850771764529,4.789312120818523,9.374234866240837,4.573085854356763,2.087051331177061,3.7962386002531767,0.5691172304524486,4.280011271208913,5.25944540836163,44.554094089273434,2019-03-18 23:00:00.000,2020-08-24 14:58:24.679
2019-03-19 21:00:00,9.220799774314072,7.683999811928394,8.838200532547402,6.300246476067443,9.737709657116953,4.65401902627541,9.43269573849778,4.604133322200094,2.087051331177061,3.806954475647488,0.5854821054252559,4.274021480054868,5.248947774469123,44.50073271974304,2019-03-19 22:56:24.049,2020-08-24 14:58:24.679
2019-03-20 21:00:00,9.225962888246244,7.68830240687187,8.837773966420945,6.152212581735707,9.740429450695435,4.605786890627377,9.459606590910102,4.690082393419117,2.078246169684214,3.819356290148877,0.5854853671156715,4.278999179017154,5.258247977932001,44.64633629398819,2019-03-20 22:41:11.642,2020-08-24 14:58:24.679
2019-03-21 21:00:00,9.231805283483665,7.693171069569718,8.840317403402185,6.004050156684581,9.7429427064435,4.678496126680121,9.453681319580056,4.715743058814368,2.142574832954649,3.9077860068098302,0.5906110559864786,4.23150552634047,5.258283319819121,44.78186442292265,2019-03-21 23:00:00.000,2020-08-24 14:58:24.679
2019-03-22 21:00:00,9.238545328718908,7.698787773932423,8.841339955238999,5.8551544907249236,9.746648444967354,4.630224349085935,9.473337895688232,4.745134237898955,2.139015770012868,3.950113641362528,0.5906110559864786,4.1190182210744215,5.253662005525517,44.8254992845148,2019-03-22 23:00:00.000,2020-08-24 14:58:24.679
2019-03-25 21:00:00,9.246028840711,7.705024033925833,8.842304004149465,5.7068565418143535,9.74860626282725,4.7100102197500755,9.483352390712234,4.854824423112767,2.1389667348394164,4.035497096573167,0.5892177854615426,4.163223775670802,5.239059570333585,44.8507665810565,2019-03-25 23:00:00.000,2020-08-24 14:58:24.679
2019-03-26 21:00:00,9.253731891724305,7.711443243103588,8.844423465735279,5.5582332719478424,9.752554317325435,4.66010075819504,9.471053673102633,4.854824423112767,2.136460910381815,4.049044024289941,0.5937567220721345,4.047177353036244,5.257195550347036,44.822985741263196,2019-03-26 23:00:00.000,2020-08-24 14:58:24.679
2019-03-27 21:00:00,9.264362411345477,7.720302009454563,8.848989226278569,5.4103014477996325,9.759021522123462,4.676271054350074,9.468805396982628,4.973709197742545,2.132760391752429,4.144985076922587,0.5885169028532227,3.97942982288508,5.242815513069249,45.00274196182453,2019-03-27 23:00:00.000,2020-08-24 14:58:24.679
2019-03-28 21:00:00,9.283792748259945,7.7364939568832884,8.851855334566043,5.301581218957019,9.760264185531998,4.579546614758786,9.463668621277789,5.101465184945717,2.130139866034376,4.264477684802087,0.5861868635361596,3.9597002750644066,5.2269216339931415,44.822467241402045,2019-03-28 23:00:00.000,2020-08-24 14:58:24.679
2019-03-29 21:00:00,9.301861846433773,7.7515515386948115,8.855431779213223,5.241243120500709,9.763357585538177,4.599615058191112,9.487142873127627,5.133263101684882,2.130139866034376,4.306462281772502,0.5845514664097893,3.916442105067497,5.229032043576362,44.846382401903384,2019-03-29 23:00:00.000,2020-08-24 14:58:24.679
2019-04-01 21:00:00,9.312197800199057,7.760164833499213,8.858281509286181,5.216097678817815,9.762326164397237,4.632199569384087,9.496225360872149,5.133263101684882,2.130139866034376,4.306462281772502,0.5839755909102591,3.8946988323973133,5.2038304257183565,44.997147205869695,2019-04-01 23:00:00.000,2020-08-24 14:58:24.679
2019-04-02 21:00:00,9.318257819301694,7.765214849418077,8.861298087083076,5.191033699525491,9.766577283384958,4.604274836095435,9.490639786933489,5.158337174657043,2.130139866034376,4.352027392796107,0.5855830096597519,3.849374012895397,5.201187893184825,44.79530610873979,2019-04-02 23:00:00.000,2020-08-24 14:58:24.679
2019-04-03 21:00:00,9.335987257133237,7.779989380944363,8.86395922440665,5.166174295633174,9.768590806464232,4.605045629649989,9.488965175445703,5.158337174657043,2.0753209514967983,4.354880664710265,0.58671114460574,3.876022158549001,5.2025534767702215,44.63985195025199,2019-04-03 23:00:00.000,2020-08-24 14:58:24.679
2019-04-04 21:00:00,9.343633506208006,7.786361255173339,8.866544639077821,5.147017718942668,9.769033945916789,4.559144815439903,9.488965694980674,5.158337174657043,2.169166383582532,4.384066516189375,0.5856034936124129,3.8240331713268416,5.1931937983652965,44.446297646144096,2019-04-04 23:00:00.000,2020-08-24 14:58:24.679
2019-04-05 21:00:00,9.41427456472633,7.845228803938608,8.868115338458233,5.141808763829712,9.76998872771798,4.50725169575083,9.478175881185416,5.195082028295769,2.169166383582532,4.419982529756968,0.5856034936124148,3.817189059105873,5.1901200001522625,44.23452730906916,2019-04-05 23:00:00.000,2020-08-24 14:58:24.679
2019-04-08 21:00:00,9.482518466887964,7.902098722406637,8.869058875367289,5.145372511640922,9.768190469917943,4.468077915502099,9.484816913228775,5.218993990968252,2.169166383582532,4.457227249471031,0.5867313269119876,3.8843956742867536,5.180077307820658,44.607297225697906,2019-04-08 23:00:00.000,2020-08-24 14:58:24.679
2019-04-09 21:00:00,9.563012399919161,7.969176999932634,8.869288426952311,5.14915579775638,9.768592510686412,4.469720872641962,9.46498242296448,5.306139075809544,2.138975065557492,4.570743920488559,0.5845823946089972,4.016678731056217,5.1685041971184384,44.25506724796286,2019-04-09 23:00:00.000,2020-08-24 14:58:24.679
