eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-08-30 21:00:00,13.044199449705602,10.0,9.810758804743207,8.496406384971568,10.0,2.6871928670584766,5.057166704860653,7.208774196476622,7.501214788359065,4.301715718287189,7.157917355071424,8.906732627313081,1.8839253980384716,61.852913200470546,2019-08-30 23:00:00.000,2020-08-24 14:38:45.425
2019-09-02 21:00:00,13.071175651583886,10.0,9.809596838106078,8.501892769571898,10.0,2.7017976065499774,5.05277184312795,7.207964835466112,7.524065013921103,4.293653623712306,7.146788769302815,8.930606959716476,1.8863230924962957,61.909241907266505,2019-09-02 21:22:52.650,2020-08-24 14:38:45.425
2019-09-03 21:00:00,13.110312530708747,10.0,9.808919334178078,8.50772555632485,10.0,2.7221538315768368,5.0340926901299055,7.202682002938286,7.547424674859172,4.282189079027662,7.082166199585582,8.917814984266958,1.8574187496802868,61.970009277790744,2019-09-03 21:28:18.015,2020-08-24 14:38:45.425
2019-09-04 21:00:00,13.128299484404822,10.0,9.8087690885622,8.512489962758737,10.0,2.6798943562013786,4.984350074976781,7.196245121879939,7.571400203582415,4.299795036497472,7.257338720284673,9.019283582015962,1.855713938193921,62.03296897767056,2019-09-04 21:22:18.999,2020-08-24 14:38:45.425
2019-09-05 21:00:00,13.187080591698376,10.0,9.80540067585402,8.519332498367241,10.0,2.6410744828067023,4.905237930493187,7.195485242932403,7.598837362377178,4.284665655293602,7.1219350498758445,8.673353846340268,1.805320015127195,62.08452892670273,2019-09-05 21:26:57.197,2020-08-24 14:38:45.425
2019-09-06 21:00:00,13.26168821879932,10.0,9.804036908627252,8.527020409559423,10.0,2.62151963561278,4.828622358655764,7.190568945139194,7.631555938835111,4.247852483070116,7.095132749401561,8.649750113534463,1.7054329578210845,62.13379057579704,2019-09-06 23:00:00.000,2020-08-24 14:38:45.425
2019-09-09 21:00:00,13.302190516690704,10.0,9.802038473379243,8.53282887876216,10.0,2.663136608529857,4.846828235299291,7.194049067482371,7.662628652126441,4.234998699595277,7.054287842038599,8.281428727542528,1.6538262182524202,60.744972435937136,2019-09-09 21:23:15.944,2020-08-24 14:38:45.425
2019-09-10 21:00:00,13.333143557762547,10.0,9.800719301235237,8.538152609219276,10.0,2.697618780284589,4.851527637094531,7.1877656775377,7.662628652126441,4.245901998268385,7.054287842038602,8.113353837025683,1.6457352737052084,60.7372775597331,2019-09-10 21:31:48.425,2020-08-24 14:38:45.425
2019-09-11 21:00:00,13.379894390419093,10.0,9.796968064420136,8.54380579789244,10.0,2.7101241698341774,4.870578534952162,7.1877656775377,7.68492049998458,4.23227211468806,7.366656752781919,8.185881762483136,1.660244093502326,61.256059495189845,2019-09-11 21:32:24.544,2020-08-24 14:38:45.425
2019-09-12 21:00:00,13.403067108571308,10.0,9.796557391874334,8.547924216777579,10.0,2.70433075861412,4.838288619517011,7.184713576074103,7.711795787469248,4.1925813584938965,7.37104791696424,8.141220534948756,1.6978577226695324,60.35269345354406,2019-09-12 21:32:15.654,2020-08-24 14:38:45.425
2019-09-13 21:00:00,13.455744199782442,10.0,9.796929412420603,8.552637675595733,10.0,2.715276910768916,4.791618525470707,7.185057736198227,7.711795787469248,4.177246787401671,7.321306543451393,8.061483083989657,1.6822873436391266,59.31633312321513,2019-09-13 23:00:00.000,2020-08-24 14:38:45.425
2019-09-16 21:00:00,13.475330982782085,10.0,9.79734158142035,8.555652449644723,10.0,2.7073979903283822,4.855842497790194,7.135328995887639,7.7350045384018875,4.161874292246056,7.434911872743938,8.439109228442797,1.6882115041844763,59.860395235838006,2019-09-16 21:32:20.900,2020-08-24 14:38:45.425
2019-09-17 21:00:00,13.520887990015636,10.0,9.797437466047988,8.559928057978869,10.0,2.7542710899673253,4.875183261091027,7.135328995887639,7.728429379772544,4.131334509067608,7.540395552073785,8.495039950151611,1.712059843809976,60.13914320851443,2019-09-17 21:22:41.437,2020-08-24 14:38:45.425
2019-09-18 21:00:00,13.547290548433168,10.0,9.797692641515102,8.563209972968053,10.0,2.718304089529898,4.874380348119806,7.103334729577734,7.7479198575947645,4.102038651561363,7.500834658274098,8.444631229307436,1.7523579563869058,62.449807077032794,2019-09-18 21:23:28.686,2020-08-24 14:38:45.425
2019-09-19 21:00:00,13.62321049211432,10.0,9.796524637652592,8.568744559707946,10.0,2.728826887298621,4.776735121790846,7.077672751824825,7.754690100493812,4.021345685518206,7.4859009844682305,8.490487113257954,1.622527852444365,62.501728317573175,2019-09-19 21:34:59.321,2020-08-24 14:38:45.425
2019-09-20 21:00:00,13.681528299159494,10.0,9.797394727506244,8.572325895416109,10.0,2.7408869305856687,4.900260374063119,7.060663733432256,7.749947182989367,4.000967335098306,7.4680170869771585,8.590640828704226,1.5912136656839009,62.55642462629209,2019-09-20 23:00:00.000,2020-08-24 14:38:45.425
2019-09-23 21:00:00,13.730932552342189,10.0,9.797898958487448,8.575388388938142,10.0,2.740787512226541,4.881452920724129,7.05767788038421,7.742524407411229,3.98767770034056,7.468017086977148,8.740012968349586,1.599188308841883,62.61215900267366,2019-09-23 21:25:52.561,2020-08-24 14:38:45.425
2019-09-24 21:00:00,13.75882033745148,10.0,9.798123788152816,8.57744763108927,10.0,2.7410250739288644,4.918076846244516,7.05828858457859,7.742524407411229,3.9974456191379573,7.468017086977148,8.67595760984655,1.5493191260938115,62.66908655612893,2019-09-24 21:29:31.871,2020-08-24 14:38:45.425
2019-09-25 21:00:00,13.780026518230695,10.0,9.797964238085788,8.581069013264594,10.0,2.7778103466422506,4.9528099470020015,7.04245712246159,7.742524407411229,4.001343253915405,7.468017086977148,8.79627619975357,1.5294841220883368,62.72965073205122,2019-09-25 21:38:36.060,2020-08-24 14:38:45.425
2019-09-26 21:00:00,13.82154694376074,10.0,9.795880940917636,8.585084873207489,10.0,2.8409271529876774,4.963685045146885,7.0462748310039816,7.732410763796189,4.018214003164457,7.468017086977151,8.736460727439333,1.5369633363759274,62.78609117674082,2019-09-26 21:24:28.871,2020-08-24 14:38:45.425
2019-09-27 21:00:00,13.867424176771314,10.0,9.797381146051546,8.589357266238903,10.0,2.8417375558509166,4.875086290649124,7.0333486051583085,7.735512588825675,4.024983833032193,7.468017086977153,8.672839850563983,1.495475105256417,62.84024525858081,2019-09-27 23:00:00.000,2020-08-24 14:38:45.425
2019-09-30 21:00:00,13.898315541293387,10.0,9.797341778374063,8.593018272683747,10.0,2.8322152210776936,4.879615404624817,7.001501776693273,7.724030799312586,4.041962871748865,7.535642271478203,8.55496235727321,1.4998259583428442,62.89724114878172,2019-09-30 21:29:56.535,2020-08-24 14:38:45.425
2019-10-01 21:00:00,13.930419060947028,10.0,9.796227478838162,8.596620890345857,10.0,2.854460835096058,4.884159945715619,6.9923877029417625,7.724030799312586,4.0569679191453485,7.650942355400548,8.719098724810747,1.5246244687915822,62.961349967106216,2019-10-01 21:33:06.243,2020-08-24 14:38:45.425
2019-10-02 21:00:00,13.954930344175148,10.0,9.79607551541752,8.600027088027028,10.0,2.810105860422192,4.8672846712671864,6.989313621960906,7.7094987379295405,4.107181028762039,7.632277751847181,8.799937214992177,1.5387695768920857,63.030322800961045,2019-10-02 21:27:17.543,2020-08-24 14:38:45.425
2019-10-03 21:00:00,14.0,10.0,9.795830167064919,8.603600165277356,10.0,2.8176984309116877,4.86627672044807,6.977299206697949,7.697495470850551,4.125607509501348,7.612879538138032,8.845021429515715,1.5333397316529718,63.09546905342498,2019-10-03 21:30:11.141,2020-08-24 14:38:45.425
2019-10-04 21:00:00,14.04346302828858,10.0,9.79481505241361,8.607668868650983,10.0,2.821188797638811,4.857768118552469,6.983989577151183,7.697495470850551,4.144570557366181,7.612879538138032,8.987303969845875,1.5304498386130512,63.163473835033635,2019-10-04 23:00:00.000,2020-08-24 14:38:45.425
2019-10-07 21:00:00,14.101761805676563,10.0,9.795039297156992,8.61182653140385,10.0,2.8465264951883498,4.857220891386445,6.9843018857772625,7.705989205549369,4.182907177277267,7.612879538138036,9.157009739000339,1.5094782847864103,63.233034602024354,2019-10-07 21:23:45.383,2020-08-24 14:38:45.425
2019-10-08 21:00:00,14.139587024677631,10.0,9.794546881644033,8.61459476715661,10.0,2.864600653895561,4.853181040888538,6.971930696644023,7.702552316783552,4.2895413810519365,7.565631536438465,8.957284958689653,1.491987309830761,63.30277408070635,2019-10-08 21:25:13.549,2020-08-24 14:38:45.425
2019-10-09 21:00:00,14.207228371342644,10.0,9.792600276811331,8.617569675069019,10.0,2.94536113169025,4.9104192866200504,6.957868849016474,7.69881411403045,4.348752732676987,7.544760940201322,9.135899830917317,1.4789180777185669,63.3754436555491,2019-10-09 21:24:43.567,2020-08-24 14:38:45.425
2019-10-10 21:00:00,14.255616797673651,10.0,9.791543021957338,8.621486630682899,10.0,2.9215909818273413,4.839449015034521,6.9287254089147785,7.668695124446051,4.4263515663005695,7.544760940201322,8.985212293408383,1.4474102145236512,63.4456315689591,2019-10-10 21:34:48.092,2020-08-24 14:38:45.425
2019-10-11 21:00:00,14.32238818091202,10.0,9.791957205861324,8.625542253454983,10.0,2.9906296841850986,4.823848043247634,6.909207635062272,7.6540065835551205,4.4731941591842626,7.5322373041797155,9.077077101612982,1.4236401605921745,63.5144334934861,2019-10-11 23:00:00.000,2020-08-24 14:38:45.425
2019-10-14 21:00:00,14.408245003215699,10.0,9.791127642470324,8.629819237226153,10.0,3.063646623633176,4.792610714659849,6.871099133359026,7.612401310955472,4.5755218534866176,7.532237304179716,9.166394538837226,1.4052209330256424,63.586332587658774,2019-10-14 21:23:13.217,2020-08-24 14:38:45.425
2019-10-15 21:00:00,14.421586953354652,10.0,9.789297292752217,8.633523861777688,10.0,3.0687196852487717,4.844287062044372,6.831292429225021,7.581379138695603,4.624952272476472,7.494666989093878,8.998527537971414,1.3910273927859622,63.65560920463393,2019-10-15 21:30:20.817,2020-08-24 14:38:45.425
2019-10-16 21:00:00,14.480557844002307,10.0,9.78922746082041,8.638043359378091,10.0,3.049780117154647,4.863767361768943,6.825526583203847,7.53560209611744,4.676125651251218,7.4715538042469785,8.920185413509953,1.3675126015554917,63.722194314179156,2019-10-16 21:28:51.939,2020-08-24 14:38:45.425
2019-10-17 21:00:00,14.540730633825335,10.0,9.787475793468355,8.642623057287198,10.0,3.060392701616353,4.771337066355212,6.8440464828296514,7.490246609888639,4.730753246069818,7.4895079117469106,8.952633979039785,1.3683405767956252,63.790906580204584,2019-10-17 21:22:24.607,2020-08-24 14:38:45.425
2019-10-18 21:00:00,14.56999320357834,10.0,9.786634663961157,8.646894734109301,10.0,3.058696687223424,4.768146560207455,6.822019337931247,7.490246609888639,4.762144566497773,7.501209310188516,9.024141618169304,1.3600264612990842,63.858774163114866,2019-10-18 23:00:00.000,2020-08-24 14:38:45.425
2019-10-21 21:00:00,14.575604422595866,10.0,9.78696512584026,8.650883646779981,10.0,3.0535242350699416,4.799969414904509,6.803626277276416,7.490246609888639,4.81514256263989,7.447839922948048,9.105459437305633,1.3313749381757345,63.92871179718526,2019-10-21 21:30:10.797,2020-08-24 14:38:45.425
2019-10-22 21:00:00,14.610869528013744,10.0,9.78549603054378,8.655214484885242,10.0,3.175948049210308,4.819123386020446,6.723099712846023,7.435237418254037,4.900472746967691,7.7491280335750155,9.017298184571628,1.3396672979146147,63.99778913264503,2019-10-22 21:23:24.858,2020-08-24 14:38:45.425
2019-10-23 21:00:00,14.641472372400886,10.0,9.78570762142493,8.65949456074021,10.0,3.175948049210308,4.781164383298207,6.723099712846023,7.435237418254037,4.900472746967691,7.645054689417481,8.98363061308081,1.3188367686865476,64.06534136266936,2019-10-23 21:26:59.911,2020-08-24 14:38:45.425
2019-10-24 21:00:00,14.679078447600832,10.0,9.787597349275694,8.6650401914497,10.0,3.166394214527684,4.831002539773689,6.70965236102354,7.415857634519298,4.950759557901595,7.618035512725725,8.98992301170792,1.3444701493179978,64.1320179072178,2019-10-24 21:27:47.511,2020-08-24 14:38:45.425
2019-10-25 21:00:00,14.688140393417203,10.0,9.787553500989636,8.669998690726219,10.0,3.188533387910629,4.831002539773689,6.70965236102354,7.415857634519298,4.950759557901595,7.597879992018938,9.028940629645776,1.363794926461403,64.19796937757398,2019-10-25 23:00:00.000,2020-08-24 14:38:45.425
2019-10-28 21:00:00,14.688140393417203,10.0,9.788052137297367,8.674167265335301,10.0,3.193796843537767,4.802814724865703,6.632695194633808,7.271312245905912,4.9841286207604325,7.749128033574997,8.81723314024291,1.3774062029409824,64.25841243219061,2019-10-28 21:22:28.075,2020-08-24 14:38:45.425
2019-10-29 21:00:00,14.699636887064988,10.0,9.788676956567636,8.678280525387681,10.0,3.1979473814042603,4.847289357432,6.5587329709156075,7.271312245905912,5.0252333666541436,7.764082477320407,9.01026496839493,1.3903984189880378,64.32366158194868,2019-10-29 21:28:35.415,2020-08-24 14:38:45.425
2019-10-30 21:00:00,14.712157742773604,10.0,9.788617419326368,8.68191749231208,10.0,3.2067437477881136,4.788762232998913,6.5587329709156075,7.197517608353027,5.0367052872670985,7.764082477320407,8.91526066602145,1.405982100584794,64.38680948814702,2019-10-30 21:28:34.287,2020-08-24 14:38:45.425
2019-10-31 21:00:00,14.724410306318665,10.0,9.788129286973405,8.685533143311117,10.0,3.1782255752798863,4.877350343136193,6.5221334676689136,7.197517608353027,5.053471907494181,7.764082477320402,9.128183984196282,1.3715159150571448,64.45477060563405,2019-10-31 21:24:04.629,2020-08-24 14:38:45.425
2019-11-01 21:00:00,14.742487439048126,10.0,9.787084516337494,8.689699341030108,10.0,3.1974778531246586,4.805594745997169,6.5221334676689136,7.0200776508704354,5.0775241308865855,7.7957642787009505,8.837346860114051,1.3404036909031218,64.51344253554322,2019-11-01 23:00:00.000,2020-08-24 14:38:45.425
2019-11-04 22:00:00,14.782824575834422,10.0,9.785660942045721,8.694165845410083,10.0,3.1805769235742227,4.8270892594256605,6.448790020168874,6.9774017640117405,5.163762798377468,7.764082477320403,8.94974279430982,1.335502252153444,64.57642888791665,2019-11-04 22:28:36.759,2020-08-24 14:38:45.425
2019-11-05 22:00:00,14.795341323341493,10.0,9.785336398138234,8.698237943184992,10.0,3.2037664416845946,4.823008257352504,6.439324081135759,6.9774017640117405,5.174523860715744,7.795764278700937,9.073942938364377,1.3482264963488506,64.63931608183685,2019-11-05 22:29:12.216,2020-08-24 14:38:45.425
2019-11-06 22:00:00,14.825452441809151,10.0,9.784449866067511,8.702550600469749,10.0,3.2318860211160265,4.809518772619193,6.404449814042624,6.934966891080116,5.216775239254355,7.795764278700942,9.122333373195577,1.3355634772285871,64.70208250688971,2019-11-06 22:28:56.344,2020-08-24 14:38:45.425
2019-11-07 22:00:00,14.85954172117476,10.0,9.78421646181468,8.70692337275736,10.0,3.205142262855349,4.8240457281465385,6.3171763076493095,6.868313092416113,5.2936291838485685,7.792669599547343,9.014215705003778,1.3337996116535829,64.76164206381937,2019-11-07 22:27:41.087,2020-08-24 14:38:45.425
2019-11-08 22:00:00,14.886479293870506,10.0,9.78331063228296,8.711195927064715,10.0,3.2682463313006025,4.8514215727694605,6.292791733645237,6.811329853186456,5.337905829283205,7.804083392431254,8.986520991475352,1.3135330285597164,64.82116176297653,2019-11-09 00:00:00.000,2020-08-24 14:38:45.425
2019-11-11 22:00:00,14.9056251516256,10.0,9.782063889711976,8.71539197113569,10.0,3.2937937833504867,4.8547006859664235,6.297789121366477,6.811329853186456,5.3473783321842925,7.804083392431259,9.026554770555169,1.2660620245799312,64.88393861149912,2019-11-11 22:23:31.229,2020-08-24 14:38:45.425
2019-11-12 22:00:00,14.93439622505984,10.0,9.780686897252727,8.719731875877116,10.0,3.2096722089638736,4.866014511717398,6.275519977127336,6.696325079878537,5.403357886421036,8.187396660155954,9.08067834819805,1.2572399253037474,64.94539260041671,2019-11-12 22:23:16.425,2020-08-24 14:38:45.425
2019-11-13 22:00:00,14.959154221936968,10.0,9.779264716151854,8.723429746648822,10.0,3.184859299073791,4.848136789920079,6.280835653089525,6.696325079878537,5.412832678626039,8.184656569285089,9.238883901734868,1.2672157314076669,65.00892541169992,2019-11-13 22:21:38.745,2020-08-24 14:38:45.425
2019-11-14 22:00:00,14.985738470153045,10.0,9.779177308907537,8.726991770069043,10.0,3.1563818674800936,4.909772243274659,6.278934491760322,6.59600194839683,5.452052440942374,8.177239695119656,9.243303611285182,1.2590386940988918,65.07347909977993,2019-11-14 22:29:55.556,2020-08-24 14:38:45.425
2019-11-15 22:00:00,15.0,10.0,9.778769310679207,8.729208012046318,10.0,3.1056818464494547,4.88858487720122,6.247931876983265,6.425487959369608,5.476292351069957,8.177239695119669,9.23323307699543,1.2364592903299794,65.13642900559444,2019-11-16 00:00:00.000,2020-08-24 14:38:45.425
2019-11-18 22:00:00,15.028227054040306,10.0,9.782794039817087,8.731677922552821,10.0,3.0933951479342685,4.8839209269333015,6.256855501168445,6.369879880507084,5.497208038024024,8.20099508411322,9.367794384062627,1.2144410094661982,65.19993844873541,2019-11-18 22:24:06.922,2020-08-24 14:38:45.425
