eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-09-02 21:00:00,21.2,10.0,9.093817081062015,8.410726919168185,9.999999999999966,6.661458931500406,0.932997622663136,2.7992038442234204,4.528207582555585,4.593376734491411,8.984928952855435,7.489233891622645,4.35373515299776,65.00608786578258,2019-09-02 21:36:00.544,2020-08-24 16:04:38.030
2019-09-03 21:00:00,21.266666666666666,10.0,9.092210494429935,8.424278301361813,9.999999999999966,6.611443853294718,0.9293210992807832,2.7992038442234204,4.618040746272903,4.575742140383405,8.89203029804508,7.465435622292684,4.308679652503507,65.27984361910096,2019-09-03 21:41:29.690,2020-08-24 16:04:38.030
2019-09-04 21:00:00,21.33333333333333,10.0,9.11295841105816,8.43711725442815,9.999999999999966,6.557612391117623,0.9807080675201536,2.7682391434577345,4.641212871035194,4.586233025405343,8.904457247015735,7.831542538185903,4.35201691995436,66.43459137669281,2019-09-04 21:31:47.135,2020-08-24 16:04:38.030
2019-09-05 21:00:00,21.4,10.0,9.109851105352089,8.44977486071409,9.999999999999966,6.5662522931053475,1.046980485489151,2.677710325708173,4.553604686809452,4.56581797532401,8.936911841797599,8.120805072448093,4.393410999641077,67.72556412110359,2019-09-05 21:23:11.222,2020-08-24 16:04:38.030
2019-09-06 21:00:00,21.466666666666665,10.0,9.108962870972851,8.462214310932122,9.999999999999966,6.5194514039093745,1.047440948502505,2.6795279734277355,4.597441298797497,4.567185259346763,8.941859212436455,8.029200861323304,4.395819918826561,67.6032538223315,2019-09-06 23:00:00.000,2020-08-24 16:04:38.030
2019-09-09 21:00:00,21.53333333333333,10.0,9.117141616036774,8.475397700816227,9.999999999999966,6.523926413437662,1.0663671553344245,2.663511395479131,4.650292267298289,4.539990253426998,8.941859212436455,8.134828595916414,4.340597500752872,67.68587266280346,2019-09-09 21:31:16.422,2020-08-24 16:04:38.030
2019-09-10 21:00:00,21.6,10.0,9.10890186541514,8.48811791891136,9.999999999999966,6.4710392649789945,1.0707468155673359,2.6285524485791285,4.728004348550097,4.4910117193993,8.940903558914824,8.039419966538937,4.318997892125209,67.52739795084456,2019-09-10 21:38:29.615,2020-08-24 16:04:38.030
2019-09-11 21:00:00,21.66666666666667,10.0,9.109264135667546,8.502030506717889,9.999999999999966,6.462720697312845,1.0574540052633767,2.6346405939074646,4.728004348550097,4.49235442300066,8.940903558914824,8.169970512300964,4.322261877153356,67.07360279049574,2019-09-11 21:29:03.345,2020-08-24 16:04:38.030
2019-09-12 21:00:00,21.73333333333333,10.0,9.114098824183246,8.515698438134084,9.999999999999966,6.476931436616354,1.0505657207440862,2.631301711917396,4.728004348550097,4.4908365375433865,8.95562786571099,8.34122759031326,4.334107457598133,67.93128110628459,2019-09-12 21:30:35.690,2020-08-24 16:04:38.030
2019-09-13 21:00:00,21.8,10.0,9.123164257166266,8.530069587766375,9.999999999999966,6.557589721728022,1.0624642628959244,2.5563641684614513,4.7540707108332505,4.416589531036678,8.971658991062231,8.542947465697043,4.449581965556835,68.59453696129151,2019-09-13 23:00:00.000,2020-08-24 16:04:38.030
2019-09-16 21:00:00,21.86666666666667,10.0,9.123027873640972,8.544131949990348,9.999999999999966,6.5591563541935765,1.1515554864578108,2.3957165948687624,4.761330044566433,4.365324566044018,9.037265873369241,8.533973931463644,4.406496047671422,68.64225778746747,2019-09-16 21:32:02.088,2020-08-24 16:04:38.030
2019-09-17 21:00:00,21.93333333333333,10.0,9.128942285749806,8.557869564487824,9.999999999999966,6.547321659833304,1.158675630998117,2.21373222770854,4.6832699303786365,4.304769403401414,9.037265873369241,8.439074341553317,4.350458358781912,68.6897266131999,2019-09-17 21:25:13.645,2020-08-24 16:04:38.030
2019-09-18 21:00:00,22.0,10.0,9.129017503248447,8.570975174446339,9.999999999999966,6.526653417635586,1.1580946221085666,2.21373222770854,4.6150452940324405,4.276161806421629,9.037265873369241,8.524236470596755,4.273815927120989,68.73689219960406,2019-09-18 21:27:10.691,2020-08-24 16:04:38.030
2019-09-19 21:00:00,22.021264900243775,10.0,9.130594883640981,8.57659357028012,9.999999999999966,6.49063878623596,1.1573316210439928,2.2106471380493407,4.5267852194630835,4.257000718745561,9.037265873369241,8.440248975914447,4.3639647257041965,68.77878422632986,2019-09-19 21:30:14.908,2020-08-24 16:04:38.030
2019-09-20 21:00:00,22.088052457533983,10.0,9.140428935472963,8.588756147450296,9.999999999999966,6.514421945131371,1.162200955238318,2.1324915744181787,4.3874198840739576,4.245711459968334,9.043691494479427,8.172342063572074,4.495776405569495,67.09194403972683,2019-09-20 23:00:00.000,2020-08-24 16:04:38.030
2019-09-23 21:00:00,22.2,10.0,9.14413707605592,8.60642939767332,9.999999999999966,6.540586132613412,1.1311083392103092,2.1324915744181787,4.307225195789444,4.209068269919407,9.043691494479424,8.501365833320014,4.555176783670264,67.3786689846056,2019-09-23 21:24:58.809,2020-08-24 16:04:38.030
2019-09-24 21:00:00,22.266666666666666,10.0,9.134541148953248,8.617054719892199,9.999999999999966,6.507054882249489,1.1390605129582123,2.1934464657534782,4.285865313435154,4.04191117953686,8.846260599152988,8.836172173628425,4.5878437710117375,68.74223250644225,2019-09-24 21:26:09.585,2020-08-24 16:04:38.030
2019-09-25 21:00:00,22.33333333333333,10.0,9.14402039582587,8.627063391697893,9.999999999999966,6.5639217899817055,1.1353770202267346,2.2056926140019333,4.195714158109533,3.9669116478487294,8.930398578292543,8.585632324921697,4.631212602208822,68.93727616814104,2019-09-25 21:21:23.520,2020-08-24 16:04:38.030
2019-09-26 21:00:00,22.4,10.0,9.149214183557175,8.636708413740692,9.999999999999966,6.591772801112567,1.14628434509958,2.3938751288239937,4.0368375021525535,3.948464196019703,8.966386719287781,8.960915340158504,4.576163338362481,68.98658235316438,2019-09-26 21:35:33.152,2020-08-24 16:04:38.030
2019-09-27 21:00:00,22.466666666666665,10.0,9.145289722933976,8.645893279353464,9.999999999999966,6.568049404281338,1.1707347200209606,2.8005259407748264,3.8955786107150954,3.920080968970805,8.966386719287781,8.829819789710701,4.642687321488962,69.03596141751918,2019-09-27 23:00:00.000,2020-08-24 16:04:38.030
2019-09-30 21:00:00,22.53333333333333,10.0,9.145575204869814,8.654595221656727,9.999999999999966,6.571784957162838,1.2791268647488772,3.1534414659522096,3.779932959276201,3.7505900731658985,8.953620230822079,8.759488762719037,4.537149678819984,69.01332704952671,2019-09-30 21:23:51.248,2020-08-24 16:04:38.030
2019-10-01 21:00:00,22.6,10.0,9.127386814718529,8.662840937559418,9.999999999999966,6.422280442718798,1.2449630345733649,3.4082042487584845,3.5429749650085087,3.806832788709995,8.986728693296335,8.736899159010829,4.447622876216581,69.04727928017458,2019-10-01 21:25:00.691,2020-08-24 16:04:38.030
2019-10-02 21:00:00,22.66666666666667,10.0,9.130328813763427,8.670638086566521,9.999999999999973,6.4362440411198465,1.2214293084368582,3.362722467367776,3.4415053469721477,3.866050780233064,8.985960084339926,8.715235420120603,4.425238743577396,69.17548061154194,2019-10-02 21:30:15.258,2020-08-24 16:04:38.030
2019-10-03 21:00:00,22.73333333333333,10.0,9.148164353432183,8.677870554637048,9.999999999999973,6.534741509339097,1.2248593557051524,3.3906337021494326,3.4329885910959113,3.903729776555436,9.027393152956652,8.419830104822308,4.340805395749508,69.22242259378285,2019-10-03 21:30:20.905,2020-08-24 16:04:38.030
2019-10-04 21:00:00,22.8,10.0,9.153232270178153,8.683705022476186,9.999999999999973,6.5059522741201015,1.1610800788718452,3.2701936797682576,3.324108301329543,3.935636040055584,8.990492038592672,8.278734043218027,4.385658395197764,69.26803356703442,2019-10-04 23:00:00.000,2020-08-24 16:04:38.030
2019-10-07 21:00:00,22.86666666666667,10.0,9.151764984462332,8.68917358747405,9.999999999999973,6.4870828648075065,1.2159140558843382,3.2226114285678875,3.3078087657471187,3.96537737124033,8.99049203859267,8.351254739998122,4.358752477531251,69.31919030657312,2019-10-07 21:27:00.177,2020-08-24 16:04:38.030
2019-10-08 21:00:00,22.93333333333333,10.0,9.156430224344472,8.694287153161019,9.999999999999973,6.4749614790348975,1.185012963959469,3.1164605489424377,3.1701136158832433,4.020125794383196,8.839413812303038,8.289889270815197,4.310291701656928,69.37017754219711,2019-10-08 21:28:17.816,2020-08-24 16:04:38.030
2019-10-09 21:00:00,23.0,10.0,9.156260483995784,8.699057246984239,9.999999999999973,6.452104053808503,1.2137825161552291,2.9160762546618235,2.906877996450004,4.068793993909738,8.863381713230362,8.582471071706827,4.204301195854723,69.42086247059642,2019-10-09 21:26:17.827,2020-08-24 16:04:38.030
2019-10-10 21:00:00,23.066666666666666,10.0,9.169593925399829,8.708681197942202,9.999999999999973,6.369267520912411,1.1431076311763082,2.5328108107310743,2.8275607671002727,4.068117568607026,8.76132586650942,8.062518626176674,4.160008314916514,69.46843502085379,2019-10-10 21:25:21.911,2020-08-24 16:04:38.030
2019-10-11 21:00:00,23.13333333333333,10.0,9.187671035756708,8.714835701094866,9.999999999999973,6.369349671634357,1.2222526570067809,2.3384552996808528,2.6593617987636984,4.116569948675712,8.832397633444671,8.633597155272753,3.988542332878128,69.52490976335515,2019-10-11 23:00:00.000,2020-08-24 16:04:38.030
2019-10-14 21:00:00,23.2,10.0,9.184343250054637,8.720094200396098,9.999999999999973,6.341586604165018,1.2511978295403372,2.172401969163441,2.6533424139614104,4.112911296053357,8.830757591040554,8.349897603565655,3.767354138220625,69.57879775653376,2019-10-14 21:33:18.590,2020-08-24 16:04:38.030
2019-10-15 21:00:00,23.266666666666666,10.0,9.166843016386613,8.724380002944326,9.999999999999973,6.485343115032108,1.2634511848534962,2.015457627325083,2.6406901750517857,4.144851798429103,8.881137370174294,8.676208918605576,3.6374789558970666,69.63248839791757,2019-10-15 21:39:13.307,2020-08-24 16:04:38.030
2019-10-16 21:00:00,23.33333333333333,10.0,9.172150476940065,8.727365987544314,9.999999999999973,6.432933431464157,1.1482721391020747,1.8644327434894332,2.539830288893787,4.16278834514124,8.870980436871216,8.102664598754172,3.6324908853370528,69.68128292312247,2019-10-16 21:30:01.944,2020-08-24 16:04:38.030
2019-10-17 21:00:00,23.4,10.0,9.168559546377935,8.730256768558426,9.999999999999973,6.393768931892098,1.222059663939575,1.7724471596316185,2.520088624609771,4.217687330219462,8.869234613728787,8.228321580940927,3.5983349935935283,69.72977578776546,2019-10-17 21:29:30.327,2020-08-24 16:04:38.030
2019-10-18 21:00:00,23.466666666666665,10.0,9.173102802240956,8.729695413558234,9.999999999999973,6.376547207016336,1.188223389793141,1.6616444508904138,2.449915377281157,4.227184932474996,8.848753790001021,7.805859804075395,3.5632232309655465,69.72423890069216,2019-10-18 23:00:00.000,2020-08-24 16:04:38.030
2019-10-21 21:00:00,23.53333333333333,10.0,9.170188274675633,8.729170797986383,9.999999999999973,6.317872385085568,1.1316981223116347,1.7182362375479707,2.388155081858696,4.1720355160745815,8.843637692402059,7.900282157478959,3.573310027439205,69.81536554269985,2019-10-21 21:35:09.169,2020-08-24 16:04:38.030
2019-10-22 21:00:00,23.6,10.0,9.161776269195613,8.723846919460048,9.999999999999973,6.281118073087863,1.1466032621407198,1.6891966887481376,2.3724267520587,4.151826595008277,8.843192554991795,7.778322617093393,3.595519829430228,69.7934352474584,2019-10-22 21:34:55.071,2020-08-24 16:04:38.030
2019-10-23 21:00:00,23.66666666666667,10.0,9.160900842906832,8.724602083556789,9.999999999999977,6.225844200639764,1.2125825868045623,1.6683336531728483,2.3369377022215327,4.196095219053564,8.781045568222144,7.1696280568453545,3.5655345788105355,68.74443038663412,2019-10-23 21:33:45.375,2020-08-24 16:04:38.030
2019-10-24 21:00:00,23.73333333333333,10.0,9.15826460690743,8.72615481469226,9.999999999999977,6.135936795231695,1.1767252934371562,1.5937275228117134,2.3294548230666594,4.232532145113157,8.782341504709752,7.230991550394572,3.6066441455769187,69.55015594969262,2019-10-24 21:37:10.514,2020-08-24 16:04:38.030
2019-10-25 21:00:00,23.8,10.0,9.166029739291757,8.726394196807853,9.999999999999977,6.107863199894059,1.15209003870359,1.5509692664502492,2.353329612945984,4.275718880372103,8.832127522984829,7.284224416382138,3.5985949659438203,69.81973121765151,2019-10-25 23:00:00.000,2020-08-24 16:04:38.030
2019-10-28 21:00:00,23.86666666666667,10.0,9.150616375522993,8.726746549086501,9.999999999999977,5.984022108407008,1.159252719125055,1.6542529202698586,2.374011801854315,4.331085609561494,8.832261659083462,6.808597884742397,3.6063626456065045,68.88723469468536,2019-10-28 21:32:51.773,2020-08-24 16:04:38.030
2019-10-29 21:00:00,23.93333333333333,10.0,9.144976799641556,8.727183284579835,9.999999999999977,5.98843033338743,1.122628358669904,1.6991948546125446,2.5169729533624916,4.391710831273917,8.832261659083462,6.701342123283237,3.5860077066632754,67.79524402090573,2019-10-29 21:37:19.183,2020-08-24 16:04:38.030
2019-10-30 21:00:00,24.0,10.0,9.170562781625927,8.727709316097544,9.999999999999977,6.010339801459978,1.0900394873931627,1.7881043027684074,2.586954341155651,4.4907591306162855,8.890462883062957,6.990119902467159,3.6407507000577635,67.66485312653964,2019-10-30 21:44:56.867,2020-08-24 16:04:38.030
2019-10-31 21:00:00,24.0318044719804,10.0,9.178160032098349,8.726294697718426,9.999999999999977,6.08161610644064,1.0884491666883849,1.887027675847925,2.629244511075497,4.555943725281819,8.928272702322127,7.5575300826154495,3.6805452653382416,69.6779047055683,2019-10-31 21:33:25.851,2020-08-24 16:04:38.030
2019-11-01 21:00:00,24.07313562974133,10.0,9.189207667250436,8.725468301072357,9.999999999999977,6.052384267085996,1.0605377946967085,2.2023965698150048,2.7194589233715574,4.714752940862108,8.943412794057878,7.576218885600972,3.663004856591752,70.117795845133,2019-11-01 23:00:00.000,2020-08-24 16:04:38.030
2019-11-04 22:00:00,24.11779159734867,10.0,9.193899521250898,8.72487784739212,9.999999999999977,6.060280531936673,1.1039565452627442,2.2023965698150048,2.743352112368716,4.728125154800388,8.943412794057881,7.461030646867317,3.697167471249172,69.61750624238766,2019-11-04 22:33:37.228,2020-08-24 16:04:38.030
2019-11-05 22:00:00,24.139369525135265,10.0,9.194282914107378,8.722955732618816,9.999999999999977,6.026011496806799,1.0990538074508671,2.4265865236665767,2.755742147259189,4.857696943613861,9.0322244775134,7.441301169725898,3.725059850283686,70.13524579837866,2019-11-05 22:33:50.309,2020-08-24 16:04:38.030
2019-11-06 22:00:00,24.22495726506069,10.0,9.192210663791489,8.724897752736817,9.999999999999977,6.026651928228878,1.0934747512333711,2.443351569393967,2.7614852829845966,4.895382800295447,9.032378208855974,7.561047315002493,3.7918236475924902,70.26486122671929,2019-11-06 22:32:53.678,2020-08-24 16:04:38.030
2019-11-07 22:00:00,24.35563401250087,10.0,9.18687611610779,8.731347871447543,9.999999999999977,6.003787509578383,1.1232702390595513,2.443351569393967,2.8139961537370253,4.92497549884125,9.060647835333516,7.417990477540967,3.727068722080712,70.31151108651574,2019-11-07 22:35:05.095,2020-08-24 16:04:38.030
2019-11-08 22:00:00,24.466666666666665,10.0,9.180549057782503,8.738841982785999,9.999999999999977,5.976582339169821,1.0758333177238786,2.6602904102004503,2.8105792709997823,4.941425415708329,9.135477430487633,7.682369775269997,3.656169449759469,70.35853971550775,2019-11-09 00:00:00.000,2020-08-24 16:04:38.030
2019-11-11 22:00:00,24.49725471432189,10.0,9.186181741602233,8.745755179340392,9.999999999999973,5.967677495060286,1.047152832588615,2.6602904102004503,2.8105792709997823,4.941425415708329,9.135477430487636,7.448877992516443,3.6340156187449217,70.40416956138804,2019-11-11 22:34:30.986,2020-08-24 16:04:38.030
2019-11-12 22:00:00,24.50264614819439,10.0,9.19974826219475,8.750846127139027,9.999999999999977,5.942459595647367,1.047152832588615,2.6602904102004503,2.8105792709997823,4.941425415708329,9.135477430487633,7.552177801078155,3.615614280457759,70.45012551177581,2019-11-12 22:35:19.907,2020-08-24 16:04:38.030
2019-11-13 22:00:00,24.53159414404591,10.0,9.196071533238193,8.75825061994891,9.999999999999977,5.932357779664841,1.0367258398933172,2.6602904102004503,2.8326226686094014,4.967292921020664,9.14026522253901,7.689553747328743,3.655978862554441,70.49786835518731,2019-11-13 22:37:45.037,2020-08-24 16:04:38.030
2019-11-14 22:00:00,24.59818178624329,10.0,9.21483697923809,8.768655099662112,9.999999999999977,5.8899757762101554,1.0309401275843495,2.6618569085956647,2.836065239864636,4.983961220317424,9.132065253137023,7.946416509721446,3.7507003552196365,70.54816785764694,2019-11-14 22:32:18.164,2020-08-24 16:04:38.030
2019-11-15 22:00:00,24.64196148828179,10.0,9.278570771902878,8.777458996480835,9.999999999999977,5.854254114254661,1.0478684569587584,2.6927664508380604,2.8884389944992215,5.0484958243834654,9.118153005709695,7.471227038579182,3.718430822894069,70.59110622528317,2019-11-16 00:00:00.000,2020-08-24 16:04:38.030
2019-11-18 22:00:00,24.674050797507487,10.0,9.284392284621006,8.7853244733312,9.999999999999977,5.884220766833187,1.0425603086315585,2.6994360584045536,2.8884389944992215,5.069433091117078,9.118153005709695,7.5045378316598494,3.6987838936277515,70.63576974286377,2019-11-18 22:37:22.585,2020-08-24 16:04:38.030
