eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-07-10 21:00:00,24.038204836372532,10.0,9.333792834128953,6.333574319222215,9.999999999999988,1.611038258822464,2.334323193083633,7.510272477278542,6.601343527940898,5.620924922034547,9.767186713149904,8.360047362032631,5.2903874524761765,65.49415105009642,2018-07-10 23:00:00.000,2020-08-24 15:57:53.610
2018-07-11 21:00:00,24.037069640789966,10.0,9.339582645064157,6.345349726456049,9.999999999999988,1.6112760982212138,2.3272241551427917,7.5502410092358625,6.586064362699789,5.555785705510504,9.767186713149904,8.520773531084016,5.279013743399663,65.53072251551211,2018-07-11 23:00:00.000,2020-08-24 15:57:53.610
2018-07-12 21:00:00,24.101916469352414,10.0,9.388257928642213,6.358445439571572,9.999999999999988,1.6160118987039116,2.3225507142887856,7.490320501023195,6.590326211957112,5.437539733320796,9.77285407194115,8.5530452417396,5.288836592725627,65.56395054127333,2018-07-12 23:00:00.000,2020-08-24 15:57:53.610
2018-07-13 21:00:00,24.133434183283054,10.0,9.415668814519686,6.370344047149318,9.999999999999988,1.6295232326377933,2.3255837835590425,7.492990152198013,6.586052895194893,5.4341622496831015,9.774779151880919,8.779943980740585,5.312339765795049,65.60516265177058,2018-07-13 23:00:00.000,2020-08-24 15:57:53.610
2018-07-16 21:00:00,24.153892251775176,10.0,9.419964336989759,6.370344047149318,9.999999999999988,1.6136355850723714,2.3938563628187706,7.492508898029912,6.585341831629872,5.383438551966504,9.774779151880919,8.830318610300457,5.262477082505423,65.6457992304739,2018-07-16 23:00:00.000,2020-08-24 15:57:53.610
2018-07-17 21:00:00,24.153892251775176,10.0,9.418138934678527,6.383814038483193,9.999999999999988,1.6093829153321475,2.3938164300345908,7.492508898029912,6.577812120018072,5.381469286907281,9.774779151880916,8.786071593331146,5.280279163256092,65.68631751206503,2018-07-17 23:00:00.000,2020-08-24 15:57:53.610
2018-07-18 21:00:00,24.163027688827185,10.0,9.431328477357328,6.397559045150461,9.999999999999988,1.6122159363841813,2.3938164300345908,7.492508898029912,6.577812120018072,5.381469286907281,9.774779151880919,8.825949688742632,5.240778415402831,65.72976457817634,2018-07-18 23:00:00.000,2020-08-24 15:57:53.610
2018-07-19 21:00:00,24.17112184552555,10.0,9.430724178477202,6.41204566569481,9.999999999999988,1.6071791257607084,2.3671248984073885,7.480454828256466,6.574471094061114,5.384959307643439,9.773394397920075,8.81566020521666,5.482896564953977,65.76821901160228,2018-07-19 23:00:00.000,2020-08-24 15:57:53.610
2018-07-20 21:00:00,24.19082257093564,10.0,9.405784375111416,6.426658114383348,9.999999999999988,1.5851117940440165,2.368721441499062,7.477037724761564,6.572594405525707,5.385212332388151,9.774957796813768,9.035950727407856,5.51540485699347,65.81396356408709,2018-07-20 23:00:00.000,2020-08-24 15:57:53.610
2018-07-23 21:00:00,24.22443120533568,10.0,9.374525355800081,6.4390109208945825,9.999999999999988,1.587813331660891,2.4610764051092837,7.477037724761564,6.567760699767937,5.384951657270356,9.780430846808693,9.053613436389877,5.478889873344149,65.85522384905934,2018-07-23 23:00:00.000,2020-08-24 15:57:53.610
2018-07-24 21:00:00,24.247778759985337,10.0,9.360772143756234,6.451075104714433,9.999999999999988,1.5873922562444387,2.4568943832299808,7.481664567335563,6.55054271648795,5.384596394568668,9.78490443644265,8.82173394579331,5.4634327316102125,65.89137862888471,2018-07-24 23:00:00.000,2020-08-24 15:57:53.610
2018-07-25 21:00:00,24.251472668758478,10.0,9.360426622670602,6.460754376430248,9.999999999999988,1.5871833030209967,2.3982398734158665,7.4699183911040254,6.5559784386790065,5.408089935432494,9.780518469919024,8.879967305234238,5.45151446272809,65.92963516431911,2018-07-25 23:00:00.000,2020-08-24 15:57:53.610
2018-07-26 21:00:00,24.278853456096567,10.0,9.345254081012992,6.466440760660774,9.999999999999988,1.612586284037019,2.368396065295504,7.466935213147825,6.564543042978253,5.4109845245073585,9.780518469919024,8.753985956125371,5.460119707785462,65.96284419825182,2018-07-26 23:00:00.000,2020-08-24 15:57:53.610
2018-07-27 21:00:00,24.30931226458205,10.0,9.351867632610187,6.472079571248558,9.999999999999988,1.6154397027674858,2.366359163349382,7.473710341067116,6.554854087297738,5.3659908060499175,9.784222061773503,8.763720092423089,5.413459342248894,65.99327114661803,2018-07-27 23:00:00.000,2020-08-24 15:57:53.610
2018-07-30 21:00:00,24.316074185831276,10.0,9.350295380763963,6.477771591662932,9.999999999999988,1.6119278802840369,2.366359163349382,7.473710341067116,6.558783033063985,5.367090453040576,9.784222061773503,8.76315315000622,5.421537900748073,66.02579573965363,2018-07-30 23:00:00.000,2020-08-24 15:57:53.610
2018-07-31 21:00:00,24.318235087414152,10.0,9.351237213974748,6.483271549068657,9.999999999999988,1.6119278802840369,2.3703583751494266,7.473710341067116,6.558783033063985,5.367090453040576,9.784222061773503,8.767349910797048,5.386376071806308,66.05920833313647,2018-07-31 23:00:00.000,2020-08-24 15:57:53.610
2018-08-01 21:00:00,24.321574112198263,10.0,9.356396549030867,6.488748537723828,9.999999999999988,1.6119278802840369,2.3703583751494266,7.473710341067116,6.558783033063985,5.367090453040576,9.784222061773503,8.791402392074431,5.3925851097861095,66.09673403619331,2018-08-01 23:00:00.000,2020-08-24 15:57:53.610
2018-08-02 21:00:00,24.32509966483127,10.0,9.374335198860225,6.494174807162696,9.999999999999988,1.6192700633738235,2.3703583751494266,7.466568397112512,6.558783033063985,5.371668704366526,9.784222061773503,8.978043372441523,5.37141448719708,66.14145637276071,2018-08-02 23:00:00.000,2020-08-24 15:57:53.610
2018-08-03 21:00:00,24.35114478550787,10.0,9.404119951124919,6.500577693137744,9.999999999999988,1.6301384197385105,2.3856945264352047,7.466568397112512,6.558783033063985,5.371668704366526,9.781574069858245,9.051141616832677,5.487453827796755,66.18826702422412,2018-08-03 23:00:00.000,2020-08-24 15:57:53.610
2018-08-06 21:00:00,24.36730602403091,10.0,9.415014162859848,6.509464147317664,9.999999999999988,1.6301384197385105,2.3856945264352047,7.461005865911108,6.558783033063985,5.377953228172633,9.78238532070422,9.087149166930994,5.497994627312932,66.23688643511875,2018-08-06 23:00:00.000,2020-08-24 15:57:53.610
2018-08-07 21:00:00,24.373749009393052,10.0,9.409371144369738,6.5179736941184165,9.999999999999991,1.6333005089527115,2.397340457014755,7.461005865911108,6.558783033063985,5.377953228172633,9.78238532070422,9.110262413260257,5.456400709441604,66.28770219212771,2018-08-07 23:00:00.000,2020-08-24 15:57:53.610
2018-08-08 21:00:00,24.384222291543665,10.0,9.408622100461717,6.526532336485697,9.999999999999991,1.6287013788461904,2.4182197439472617,7.458516728643043,6.562914592642251,5.3845196355813085,9.78238532070422,9.12532092223496,5.432131770612926,66.33939846267691,2018-08-08 23:00:00.000,2020-08-24 15:57:53.610
2018-08-09 21:00:00,24.390821212365037,10.0,9.41585229198833,6.534992716831418,9.999999999999991,1.6225617757352784,2.391213872771948,7.452527131379075,6.566738886921383,5.395825342834433,9.78238532070422,9.17054741478247,5.4888960372469775,66.39265763249698,2018-08-09 23:00:00.000,2020-08-24 15:57:53.610
2018-08-10 21:00:00,24.40490555858741,10.0,9.405511595269367,6.543635406102084,9.999999999999991,1.6249613137638317,2.3926227924859043,7.440547293608859,6.566738886921383,5.401811356289402,9.78238532070422,9.28410940894607,5.463517671736002,66.4486564932924,2018-08-10 23:00:00.000,2020-08-24 15:57:53.610
2018-08-13 21:00:00,24.418945303699928,10.0,9.404256870293231,6.555799650014143,9.999999999999991,1.6272543426669002,2.3926227924859043,7.440547293608859,6.566738886921383,5.401811356289402,9.78238532070422,9.295844819213244,5.4294511818992435,66.50455476912435,2018-08-13 23:00:00.000,2020-08-24 15:57:53.610
2018-08-14 21:00:00,24.42430986505069,10.0,9.40772155284049,6.567561120879903,9.999999999999991,1.6272543426669002,2.3926227924859043,7.433016065484387,6.566738886921383,5.408324870343412,9.78238532070422,9.281554781217604,5.446587640202156,66.5595237861,2018-08-14 23:00:00.000,2020-08-24 15:57:53.610
2018-08-15 21:00:00,24.425143366470607,10.0,9.409493581580673,6.567561120879903,9.999999999999991,1.6272543426669002,2.3807929639542387,7.433016065484387,6.566738886921383,5.408324870343412,9.78238532070422,9.277395458239743,5.423726967676051,66.61427485376669,2018-08-15 23:00:00.000,2020-08-24 15:57:53.610
2018-08-16 21:00:00,24.425143366470607,10.0,9.405142420115373,6.579047925254079,9.999999999999991,1.6181392326225572,2.3768127418388767,7.426071533625713,6.576279907038868,5.419682557102528,9.78238532070422,9.231642104421699,5.4186114448868885,66.66641798316931,2018-08-16 23:00:00.000,2020-08-24 15:57:53.610
2018-08-17 21:00:00,24.438427137359124,10.0,9.40153972280511,6.590867222371037,9.999999999999991,1.6085691012426897,2.359100995100166,7.419414212187227,6.584918422465978,5.4283806901605125,9.78238532070422,9.228255062631064,5.4203610054635085,66.71878828018208,2018-08-17 23:00:00.000,2020-08-24 15:57:53.610
2018-08-20 21:00:00,24.455165716612825,10.0,9.394401286442363,6.604575605680339,9.999999999999991,1.6018160507534889,2.3473624218372584,7.419414212187227,6.593355572392138,5.433760535579269,9.78238532070422,9.139453665998511,5.43423535102573,66.76865029312549,2018-08-20 23:00:00.000,2020-08-24 15:57:53.610
2018-08-21 21:00:00,24.467167924962226,10.0,9.398339482137626,6.618013157862097,9.999999999999991,1.5939978615989758,2.3440042675158645,7.421558367839607,6.593355572392138,5.435180382098611,9.78238532070422,9.178351763290156,5.489271509783188,66.82112861489223,2018-08-21 23:00:00.000,2020-08-24 15:57:53.610
2018-08-22 21:00:00,24.476898520738,10.0,9.391338023842078,6.631255848785951,9.999999999999991,1.5930015516238265,2.3440042675158645,7.415405106125343,6.593355572392138,5.442271928484082,9.78238532070422,9.184827410398338,5.631699450022397,66.8728478960642,2018-08-22 23:00:00.000,2020-08-24 15:57:53.610
2018-08-23 21:00:00,24.481455003935658,10.0,9.393140954201883,6.631255848785951,9.999999999999991,1.5930015516238265,2.3411024384419585,7.415405106125343,6.593355572392138,5.442271928484082,9.78238532070422,9.180651466676622,5.6397027549338254,66.92366572174171,2018-08-23 23:00:00.000,2020-08-24 15:57:53.610
2018-08-24 21:00:00,24.481455003935658,10.0,9.387992987960214,6.644184127110572,9.999999999999991,1.5930015516238265,2.3411024384419585,7.405181753064093,6.593355572392138,5.452228441998179,9.78238532070422,9.18348361426144,5.677742234698533,66.97272707362535,2018-08-24 23:00:00.000,2020-08-24 15:57:53.610
2018-08-27 21:00:00,24.49712983659388,10.0,9.383739966482212,6.658422228666713,9.999999999999991,1.5853126782705242,2.319813195526514,7.405181753064093,6.604189830223239,5.456817013179852,9.781776014585649,9.080845871830011,5.746398234345608,67.01923860819356,2018-08-27 23:00:00.000,2020-08-24 15:57:53.610
2018-08-28 21:00:00,24.50868044940515,10.0,9.385556102340427,6.658422228666713,9.999999999999991,1.5864596301472007,2.3213464537987774,7.425084648058156,6.599690552056797,5.443901726793486,9.760425002459217,9.07662983471856,5.711958019526337,67.06596276752063,2018-08-28 23:00:00.000,2020-08-24 15:57:53.610
2018-08-29 21:00:00,24.50868044940515,10.0,9.387361557569864,6.658422228666713,9.999999999999991,1.5864596301472007,2.3213464537987774,7.425084648058156,6.599690552056797,5.443901726793486,9.760425002459217,9.009230700132594,5.740217369544003,67.11356292771839,2018-08-29 23:00:00.000,2020-08-24 15:57:53.610
2018-08-30 21:00:00,24.50868044940515,10.0,9.394448589542383,6.665453729078891,9.999999999999991,1.5767609509486291,2.313611906282337,7.422105763298826,6.60619498648381,5.448699182635711,9.760425002459217,8.915403596638258,5.7235236357867825,67.15924106961707,2018-08-30 23:00:00.000,2020-08-24 15:57:53.610
2018-08-31 21:00:00,24.5244400167832,10.0,9.406493540568682,6.672604923145701,9.99540346996735,1.5767609509486291,2.3020444277164547,7.4014080374307545,6.60619498648381,5.456372555857726,9.760425002459217,9.009707508067477,5.758672070464593,67.20400389910336,2018-08-31 23:00:00.000,2020-08-24 15:57:53.610
2018-09-03 21:00:00,24.569817322740132,10.0,9.437324369965667,6.68090503835613,9.99540346996735,1.5833083619458104,2.2762037841237945,7.4014080374307545,6.60619498648381,5.456372555857726,9.760425002459217,9.00561495914716,5.769521145873827,67.24221889338736,2018-09-03 23:00:00.000,2020-08-24 15:57:53.610
2018-09-04 21:00:00,24.60507656105968,10.0,9.455555638132124,6.688811338509556,9.995295889023991,1.5968653167617541,2.2982335858648284,7.392187830833121,6.618701362108808,5.454637754139039,9.761566756313158,9.181179528061584,5.9525857801929325,67.28670026776963,2018-09-04 23:00:00.000,2020-08-24 15:57:53.610
2018-09-05 21:00:00,24.61203465490728,10.0,9.44804401173487,6.695498867356955,9.99527796033796,1.5898527842414738,2.3353065148914336,7.389820964738267,6.6543392472304115,5.3655760361542155,9.789877042290096,9.186591904428187,6.007616848541683,67.33391136352104,2018-09-05 23:00:00.000,2020-08-24 15:57:53.610
2018-09-06 21:00:00,24.63936248256461,10.0,9.430564837660732,6.702987348542397,9.995328757023307,1.5025428554210694,2.3172616657318823,7.389335215007787,6.6543392472304115,5.366814617133358,9.789877042290096,9.161164234492228,5.953627420193541,67.38179725240487,2018-09-06 23:00:00.000,2020-08-24 15:57:53.610
2018-09-07 21:00:00,24.672705812176822,10.0,9.42508099254452,6.710699567699328,9.99540677278547,1.4915199289135337,2.2664759412415068,7.386149010245434,6.660924619465902,5.361484070235994,9.789877042290096,9.074265534767703,5.939778013808626,67.42717493006627,2018-09-07 23:00:00.000,2020-08-24 15:57:53.610
2018-09-10 21:00:00,24.732284726065586,10.0,9.42099685754524,6.719616991127743,9.995426563702136,1.4911556955642271,2.3547381419760605,7.385347721400634,6.660924619465902,5.359529606323279,9.789877042290096,9.089234215774711,5.91352664528682,67.47442372582918,2018-09-10 23:00:00.000,2020-08-24 15:57:53.610
2018-09-11 21:00:00,24.74257064188475,10.0,9.41863517235999,6.72639106625661,9.995441057421553,1.4996171731472674,2.3522345802425457,7.3868650605595825,6.667320921796013,5.353332184168047,9.76584544836253,9.064947875694024,5.856150968223053,67.50896752320708,2018-09-11 23:00:00.000,2020-08-24 15:57:53.610
2018-09-12 21:00:00,24.75757170658204,10.0,9.419383492129981,6.734903252049169,9.99525082194866,1.4730466664351822,2.3034527683274706,7.371785420294857,6.67884496604524,5.319302995190803,9.765845448362526,8.867771814130544,6.0368483324091535,67.53658130522194,2018-09-12 23:00:00.000,2020-08-24 15:57:53.610
2018-09-13 21:00:00,24.795435052410184,10.0,9.418536213965492,6.744400696385594,9.995338764360882,1.478025954021726,2.296630557669735,7.381288682295038,6.685256822914469,5.319740037945142,9.765845448362526,8.95400511761985,6.069227588052566,67.56848346350979,2018-09-13 23:00:00.000,2020-08-24 15:57:53.610
2018-09-14 21:00:00,24.836642371623164,10.0,9.405331370004332,6.7540284336397685,9.995193283858391,1.466610531793742,2.2737732048010577,7.381638719459502,6.694199649727325,5.326335713893501,9.765845448362526,8.715207896068245,6.019941976872264,67.5957548392458,2018-09-14 23:00:00.000,2020-08-24 15:57:53.610
2018-09-17 21:00:00,24.85537244863032,10.0,9.405331370004332,6.7540284336397685,9.995193283858391,1.4636661577709964,2.297459651198741,7.3942454717435036,6.715392588480157,5.328973075252895,9.770601248569553,8.80226538613584,6.003862842458732,67.62499033503005,2018-09-17 23:00:00.000,2020-08-24 15:57:53.610
2018-09-18 21:00:00,24.85537244863032,10.0,9.407692157803618,6.7665619202473435,9.99510332582298,1.4640478788255338,2.297459651198741,7.393650390516892,6.71665698860946,5.3223218184355545,9.770601248569553,8.794069278364786,5.9918459346595485,67.65328239784992,2018-09-18 23:00:00.000,2020-08-24 15:57:53.610
2018-09-19 21:00:00,24.8648941043676,10.0,9.466650440836851,6.775969762008232,9.995075621033216,1.4625237258523591,2.290130974104001,7.394405846125008,6.722386905921657,5.320104151169471,9.770601248569553,8.726088607485485,6.007370446007964,67.67848192731357,2018-09-19 23:00:00.000,2020-08-24 15:57:53.610
2018-09-20 21:00:00,24.884317009891344,10.0,9.44825278520857,6.785747055267276,9.995161136165805,1.4584706732417358,2.3173615588496843,7.399564642142745,6.7323970419044015,5.3072899799162,9.778927091655019,9.157809888681284,6.090135517169781,67.72021601768232,2018-09-20 23:00:00.000,2020-08-24 15:57:53.610
2018-09-21 21:00:00,24.96346028676582,10.0,9.43004493341022,6.798798099342184,9.995112549383613,1.4705664569884511,2.344092807856372,7.369771379248429,6.7042414519603035,5.193640111310953,9.781177487551666,8.968827985281802,6.115345056292608,67.76257060179812,2018-09-21 23:00:00.000,2020-08-24 15:57:53.610
2018-09-24 21:00:00,24.97274590178373,10.0,9.424850162200883,6.8070194065460266,9.994991123328974,1.4683824041072862,2.3441685846189837,7.369771379248429,6.708343586751398,5.194568225617321,9.77957950786827,8.963496811102637,6.057538257025559,67.80243094069158,2018-09-24 23:00:00.000,2020-08-24 15:57:53.610
