eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-08-15 21:00:00,25.026353663683203,10.0,9.964586940108221,5.9899445719544735,10.0,9.5339091918346,8.395766287687128,8.646661065288493,7.986394703778182,7.2754143027931555,2.990269055651284,5.7695169664956065,1.668067213291932,58.04492545472678,2019-08-15 21:57:58.564,2020-08-24 16:37:35.287
2019-08-16 21:00:00,25.045539884301714,10.0,9.964581564872788,5.988772128244888,10.0,9.530868040566233,8.391886246862573,8.634100812612084,7.98263722469691,7.279437536886345,3.082472042263853,5.988758903099995,1.6832466282458318,58.05685590371942,2019-08-16 23:00:00.000,2020-08-24 16:37:35.287
2019-08-19 21:00:00,25.06951827768496,10.0,9.965857648935367,5.987183300959775,10.0,9.533277785120577,8.360293978730162,8.645231888477994,8.203198468640702,7.236759932157133,3.026619808480295,6.196667824939631,1.7204238655157136,58.09868699262206,2019-08-19 21:51:51.037,2020-08-24 16:37:35.287
2019-08-20 21:00:00,25.101195749444763,10.0,9.96631283348346,5.984893579236584,10.0,9.53729803033115,8.391498199827911,8.64389811078199,8.198562950706503,7.230319284785355,3.0657236634802745,6.192737410845638,1.7186030213731345,57.958287040799675,2019-08-20 21:37:24.464,2020-08-24 16:37:35.287
2019-08-21 21:00:00,25.13123737084408,10.0,9.967211259337834,5.982763361449567,10.0,9.53751029876919,8.403959208628425,8.624759700791694,8.156693318018434,7.222835556080836,3.11915984752298,6.3661331950706295,1.7123265676536372,58.19142589722222,2019-08-21 21:47:11.968,2020-08-24 16:37:35.287
2019-08-22 21:00:00,25.16943670094381,10.0,9.966841395841588,5.9798871067737505,10.0,9.544248716328344,8.39838666503001,8.615320552293785,8.145661366785752,7.202187459768453,3.2455547793932515,6.4273982202912165,1.7338861679013435,58.56169249244507,2019-08-22 21:31:38.639,2020-08-24 16:37:35.287
2019-08-23 21:00:00,25.208099480986572,10.0,9.966608315494618,5.976981557425004,10.0,9.542008208377572,8.408574194956053,8.605435373967463,8.145661366785752,7.195297824678424,3.329445008476085,6.552797913531937,1.7416714885422977,58.955544432261455,2019-08-23 23:00:00.000,2020-08-24 16:37:35.287
2019-08-26 21:00:00,25.227471257548707,10.0,9.965868508072653,5.975845472681312,10.0,9.542442241644727,8.408257580633139,8.597127234502503,8.11439502714876,7.185593022243673,3.3294450084760907,6.404296300278788,1.7404506182347057,59.543508503718,2019-08-26 21:45:49.739,2020-08-24 16:37:35.287
2019-08-27 21:00:00,25.291736005670703,10.0,9.965303188281739,5.970603266478891,10.0,9.537294941409836,8.402781998650779,8.58739408691227,8.080646093544352,7.137504374107534,3.2874750066176905,6.413038706423782,1.7574009141120397,59.566881487902975,2019-08-27 21:46:49.089,2020-08-24 16:37:35.287
2019-08-28 21:00:00,25.391830498686492,10.0,9.9660236908676,5.966578287776817,10.0,9.536744292839726,8.38033574026839,8.585144667294447,8.066340106410253,7.122457754328879,3.368468968735885,6.341445419073554,1.7595395800612759,59.58517761917531,2019-08-28 21:45:23.012,2020-08-24 16:37:35.287
2019-08-29 21:00:00,25.435313907894866,10.0,9.966330879744346,5.967788095339184,10.0,9.545644152728713,8.339625110256273,8.578475974475527,8.020344739651973,7.0792198158682975,3.368468968735888,6.413971216426171,1.7747588386912432,59.606911857605546,2019-08-29 21:37:56.056,2020-08-24 16:37:35.287
2019-08-30 21:00:00,25.60779107661253,10.0,9.967147078898275,5.962992510954947,10.0,9.551665986871829,8.34037368951521,8.57281188600146,8.05184330720013,7.0224306788157325,3.2708156337666097,6.6903718724802586,1.7846983465128567,59.627024653307714,2019-08-30 23:00:00.000,2020-08-24 16:37:35.287
2019-09-02 21:00:00,25.66987166722673,10.0,9.967471949851234,5.983350508641991,10.0,9.55085463892501,8.340516244732715,8.556820727307088,8.049218431434161,7.008743724653598,3.321193412864284,6.8259167429395315,1.8270229644662068,59.651247853598385,2019-09-02 21:39:38.941,2020-08-24 16:37:35.287
2019-09-03 21:00:00,25.830087118457712,10.0,9.967967791338232,5.994436004261803,10.0,9.549582795983016,8.356654382678567,8.510619169237549,8.064339630860205,7.0050767800671325,2.8524026872835173,6.5448059914278245,1.8502558322583136,59.672762538971526,2019-09-03 21:47:36.800,2020-08-24 16:37:35.287
2019-09-04 21:00:00,26.0,10.0,9.96996328252456,5.999723686455615,10.0,9.549900605261392,8.397503115577749,8.443588251241643,8.017274209756405,7.007356888875407,3.4402257195020804,6.6990815158804695,1.9028849694130177,59.700604754233815,2019-09-04 21:38:21.554,2020-08-24 16:37:35.287
2019-09-05 21:00:00,26.066666666666666,10.0,9.969076205338578,6.012908534737854,10.0,9.554631986820953,8.427087698748045,8.422258982780995,7.923328975917691,7.001101431580996,3.466160331977489,6.533822702790138,1.9356627887076796,59.73106070526217,2019-09-05 21:45:32.108,2020-08-24 16:37:35.287
2019-09-06 21:00:00,26.13333333333333,10.0,9.969499130810696,6.025954651323942,10.0,9.551089967195054,8.37633830910093,8.422164832861661,7.873957355415682,6.972051018045492,3.1927485956497805,6.75584313314247,1.927934972629337,59.76317981166212,2019-09-06 23:00:00.000,2020-08-24 16:37:35.287
2019-09-09 21:00:00,26.2,10.0,9.969452325441527,6.031836846990157,10.0,9.54838279863644,8.38268934595294,8.421087199552991,7.875260338341872,6.9598076303431,3.1123840387303185,6.673757803011206,1.8909068231226864,59.795568497001064,2019-09-09 21:39:45.341,2020-08-24 16:37:35.287
2019-09-10 21:00:00,26.266666666666666,10.0,9.968022217054823,6.037650086968826,10.0,9.547928933898463,8.367009918464815,8.420091164081045,7.863183056834765,6.936290344043376,3.2331552883859884,6.677009685384954,1.9399450269243008,59.82676732007762,2019-09-10 21:40:15.102,2020-08-24 16:37:35.287
2019-09-11 21:00:00,26.33333333333333,10.0,9.967250936496136,6.048807726806903,10.0,9.53987999801119,8.360031040624264,8.416904496522054,7.876913877329643,6.891597564994028,3.233155288385986,6.627145089332254,1.960444067799056,59.856851206089,2019-09-11 21:48:28.044,2020-08-24 16:37:35.287
2019-09-12 21:00:00,26.4,10.0,9.968471713893658,6.063202209712384,10.0,9.533137989350717,8.359007673567525,8.415341571996874,7.8968983553276315,6.841659066585422,3.3425901969991734,6.393680170315409,1.960831777713936,59.88621711722322,2019-09-12 21:39:50.580,2020-08-24 16:37:35.287
2019-09-13 21:00:00,26.466666666666665,10.0,9.96648685966499,6.078350582215055,10.0,9.532576433109133,8.353958598431896,8.415302420104261,7.87566783862575,6.812561547182425,3.3425901969991623,6.021705682797194,1.9851788284918064,59.91051857343716,2019-09-13 23:00:00.000,2020-08-24 16:37:35.287
2019-09-16 21:00:00,26.53333333333333,10.0,9.96634197683277,6.093411002897179,10.0,9.53983770810305,8.362267635957673,8.415991191750237,7.890273479918704,6.7900122132115674,3.455650587296049,6.313003455711157,1.9961373716782356,59.93795735012653,2019-09-16 21:51:58.894,2020-08-24 16:37:35.287
2019-09-17 21:00:00,26.6,10.0,9.96534987614773,6.108397936058504,10.0,9.53692222152781,8.388731549923287,8.428542510145586,7.853309606046704,6.731312227916603,3.2828899643230733,6.437967014838793,2.0225808715012645,59.96392566574846,2019-09-17 21:49:15.774,2020-08-24 16:37:35.287
2019-09-18 21:00:00,26.66666666666667,10.0,9.965808035667413,6.1233166016371925,10.0,9.548396116097843,8.429126148502391,8.42967473694943,7.851293279745703,6.6623186887083765,3.661846914929455,6.837697597744037,2.1024615217916267,59.99665393116233,2019-09-18 21:53:38.791,2020-08-24 16:37:35.287
2019-09-19 21:00:00,26.73333333333333,10.0,9.965225587533693,6.139718659206071,10.0,9.560953992407443,8.438275488937665,8.430515028484617,7.819461532703514,6.6326771687597805,3.854048063539444,6.985689875404497,2.137211266667556,60.032689736512715,2019-09-19 21:37:03.501,2020-08-24 16:37:35.287
2019-09-20 21:00:00,26.8,10.0,9.9647938707954,6.156010806484892,10.0,9.563892416816712,8.445899541225607,8.430589958398672,7.81568123412651,6.617363741979531,3.865485419173746,6.833602413420636,2.133828568244082,60.06929944151468,2019-09-20 23:00:00.000,2020-08-24 16:37:35.287
2019-09-23 21:00:00,26.86666666666667,10.0,9.964951509447117,6.17220709404814,10.0,9.563026077864217,8.471025852502043,8.42834978676805,7.842840571744531,6.6034186715720224,3.6112375727290567,6.8926701515970255,2.164411509297896,60.10145273302332,2019-09-23 21:40:51.841,2020-08-24 16:37:35.287
2019-09-24 21:00:00,26.93333333333333,10.0,9.964770854885774,6.188355286622733,10.0,9.564072075010928,8.472164620751936,8.438413017233591,7.886920335746477,6.571005784605764,3.71651761212092,7.119997000099358,2.18686320587995,60.13616956367812,2019-09-24 21:37:26.926,2020-08-24 16:37:35.287
2019-09-25 21:00:00,27.0,10.0,9.964657057081556,6.2045044869660355,10.0,9.57375072679235,8.466130455744514,8.443489137442425,7.910693710365805,6.556328477092088,3.818728683690628,7.14555539517295,2.335349040760176,60.17064366328434,2019-09-25 21:34:43.679,2020-08-24 16:37:35.287
2019-09-26 21:00:00,27.02739420741198,10.0,9.964044666870151,6.223686955332988,10.0,9.574559761017838,8.49642274204114,8.452620866163592,7.910693710365805,6.5435775352227274,3.8187286836906362,7.147645523204313,2.347961174411056,60.214500216015345,2019-09-26 21:40:12.443,2020-08-24 16:37:35.287
2019-09-27 21:00:00,27.05273316648396,10.0,9.963492008292034,6.242732462377213,10.0,9.574222346068602,8.500563503221535,8.456178909611966,7.910693710365805,6.539202217068424,3.8187286836906655,7.206989385274241,2.340650600752704,60.257779429041186,2019-09-27 23:00:00.000,2020-08-24 16:37:35.287
2019-09-30 21:00:00,27.06136603934905,10.0,9.962711113395027,6.265217124395512,10.0,9.5782317209811,8.494011687155446,8.45616134370774,7.948508821619281,6.539288611264997,3.9159442950996586,7.3694469229432435,2.3432104191066294,60.30128686155122,2019-09-30 21:29:22.792,2020-08-24 16:37:35.287
2019-10-01 21:00:00,27.08592587162495,10.0,9.962613999652461,6.286162210516072,10.0,9.58084159455609,8.4974568030589,8.455078643851477,7.948508821619281,6.534583647497888,3.915944295099639,7.359249029669664,2.36216663474686,60.3456635723236,2019-10-01 21:34:11.156,2020-08-24 16:37:35.287
2019-10-02 21:00:00,27.089246502830964,10.0,9.962613087134008,6.308220924952575,10.0,9.579368592951813,8.494161853201026,8.455078643851477,7.961011002024808,6.535431818521343,3.915944295099655,7.32132966735916,2.3533644967839726,60.38914651025852,2019-10-02 21:22:33.965,2020-08-24 16:37:35.287
2019-10-03 21:00:00,27.0902444668523,10.0,9.962016513910164,6.329981169560988,10.0,9.58250470530412,8.50202987350329,8.453865917384102,7.987816258193724,6.541600782393968,3.9159442950996346,7.2959145751390855,2.3474631760450992,60.43163868756229,2019-10-03 21:36:03.157,2020-08-24 16:37:35.287
2019-10-04 21:00:00,27.125879618026122,10.0,9.96124034497784,6.344680300333716,10.0,9.582446591869832,8.515046470947972,8.449756712404165,7.987816258193724,6.537510958668134,3.98954337414653,7.401299188162763,2.3846068968208822,60.47758946308754,2019-10-04 23:00:00.000,2020-08-24 16:37:35.287
2019-10-07 21:00:00,27.214557824428574,10.0,9.960604220475867,6.343360118848463,10.0,9.585731291861824,8.51193240322305,8.445451838752101,8.000010291858956,6.509027171595322,3.989543374146558,7.623390891021769,2.417146353767514,60.52571337369719,2019-10-07 21:32:12.035,2020-08-24 16:37:35.287
2019-10-08 21:00:00,27.396247503718218,10.0,9.960070216291909,6.336820292171401,10.0,9.583806170748423,8.515546990317622,8.440675376461419,8.082609588871277,6.473608646995269,4.079894076190866,7.556479596250663,2.4029846498660405,60.57321646446222,2019-10-08 21:38:08.684,2020-08-24 16:37:35.287
2019-10-09 21:00:00,27.503787201390747,10.0,9.961173139949947,6.335575067923648,10.0,9.587952248161743,8.525681475481782,8.432041313995901,8.443744185791497,6.450485315039678,4.306984677405014,7.325639968608668,2.4070443288858026,60.61983557802946,2019-10-09 21:35:57.775,2020-08-24 16:37:35.287
2019-10-10 21:00:00,27.635127707303106,10.0,9.962679436921906,6.3292794520760856,10.0,9.58850550960288,8.557790964112547,8.440360631449124,8.510079521366178,6.4199052732515725,5.687474650321325,7.135594407610816,2.4349431614923303,60.66490453523098,2019-10-10 21:33:47.495,2020-08-24 16:37:35.287
2019-10-11 21:00:00,27.73356286189249,10.0,9.96361530657284,6.322463536320673,10.0,9.605926321521736,8.626436732533286,8.441577755979267,8.561593464189908,6.364501494609097,5.91358071470374,7.2220872102286515,2.407954389911056,60.71056205398234,2019-10-11 23:00:00.000,2020-08-24 16:37:35.287
2019-10-14 21:00:00,27.751273566845594,10.0,9.963618530399591,6.273220695228701,10.0,9.604952542530533,8.628392078467186,8.444770110593632,8.568227445665112,6.375634139428109,5.913580714703747,7.238928691293522,2.42045487715432,60.75772334341843,2019-10-14 21:32:22.043,2020-08-24 16:37:35.287
2019-10-15 21:00:00,27.800899496062808,10.0,9.963898850454942,6.223297778685493,10.0,9.612224616628742,8.639532877645319,8.46438745445442,8.598024120725396,6.3823710795418656,6.419244391247026,7.465717630557221,2.3278009323470337,60.80689550087025,2019-10-15 21:34:38.651,2020-08-24 16:37:35.287
2019-10-16 21:00:00,27.975113189732948,10.0,9.96833574395269,6.168716770686343,10.0,9.624030028539568,8.656908341332006,8.511886653033612,8.585775583723795,6.352477439479424,6.02230238033481,8.018951080357326,2.250070635144985,60.85095726650074,2019-10-16 21:31:13.478,2020-08-24 16:37:35.287
2019-10-17 21:00:00,28.0,10.0,9.967754650429145,6.120457857972389,10.0,9.623120531467329,8.680351512649246,8.522224649311559,8.567070407834207,6.332807352923008,5.856787834316636,7.942860532645371,2.204229740820672,60.893506737617294,2019-10-17 21:29:53.673,2020-08-24 16:37:35.287
2019-10-18 21:00:00,28.066666666666666,10.0,9.967589056507382,6.071231892252512,10.0,9.624398537154873,8.677887084902391,8.54939648001518,8.576525045879201,6.366542736659536,5.406774563100953,8.091897251146259,2.0381388272349987,60.93898641231207,2019-10-18 23:00:00.000,2020-08-24 16:37:35.287
2019-10-21 21:00:00,28.13333333333333,10.0,9.967740701739077,6.031359170828908,10.0,9.616328306313944,8.633097482519972,8.571314057292579,8.629769726087481,6.3625682460790145,5.533890356855644,8.439010158290111,2.0130531113169945,60.987482102630274,2019-10-21 21:23:28.555,2020-08-24 16:37:35.287
2019-10-22 21:00:00,28.2,10.0,9.967986018686704,5.9917767881628725,10.0,9.614787005669823,8.602905923616323,8.577333511118594,8.653136086492534,6.348881721384403,5.5645935272797935,8.601406630710818,1.9596356516837103,61.036219704460585,2019-10-22 21:22:40.451,2020-08-24 16:37:35.287
2019-10-23 21:00:00,28.266666666666666,10.0,9.967769436177182,5.952666038292676,10.0,9.61445576285237,8.601560504292058,8.588910844007847,8.638721751369294,6.313469466114824,5.177856199613512,8.567341584959506,1.8888109582436108,61.08283132096444,2019-10-23 21:23:52.160,2020-08-24 16:37:35.287
2019-10-24 21:00:00,28.33333333333333,10.0,9.967084433226024,5.913960765813463,10.0,9.61508730116659,8.576019874529802,8.59541703317503,8.597135199143915,6.272537348993526,5.257867819402102,8.49208459269883,1.8401695135673668,61.12865108243877,2019-10-24 21:29:00.607,2020-08-24 16:37:35.287
2019-10-25 21:00:00,28.4,10.0,9.967753115086136,5.875655337064487,10.0,9.631986192245703,8.589156551869337,8.607300813568754,8.590673578050326,6.249364976650313,5.257867819402111,8.56729200933007,1.8062290633472489,61.17548533599822,2019-10-25 23:00:00.000,2020-08-24 16:37:35.287
2019-10-28 21:00:00,28.466666666666665,10.0,9.968240100822658,5.837775263860643,10.0,9.637557638163551,8.614940353468558,8.62952434479103,8.551490333051778,6.229367333802083,5.170946757971962,8.86167690173002,1.8041792972019195,61.22521392271439,2019-10-28 21:22:48.326,2020-08-24 16:37:35.287
2019-10-29 21:00:00,28.53333333333333,10.0,9.969648429016113,5.80030091761865,10.0,9.637597574593524,8.616335831493405,8.639040308608523,8.54502476083081,6.243052778952669,5.225955364070223,8.869415991239329,1.791002999271632,61.27786226504338,2019-10-29 21:21:34.805,2020-08-24 16:37:35.287
2019-10-30 21:00:00,28.6,10.0,9.96988134680422,5.763190068687808,10.0,9.642776861445686,8.61033504465049,8.646068977377105,8.54502476083081,6.252804119491443,5.225955364070231,8.854410628700931,1.786879691556833,61.328829047384176,2019-10-30 21:21:27.045,2020-08-24 16:37:35.287
2019-10-31 21:00:00,28.66666666666667,10.0,9.972256558194847,5.726464971757111,10.0,9.640678642690489,8.586097985661299,8.651980352446841,8.41644665744189,6.2969469878072095,4.612768079553313,8.62158501462471,1.7726023766747132,61.37688223962458,2019-10-31 21:21:37.627,2020-08-24 16:37:35.287
2019-11-01 21:00:00,28.73333333333333,10.0,9.972619215289622,5.704836879531231,10.0,9.647464285989724,8.566850763453386,8.646217606831733,8.37099720878285,6.359602492344616,4.788362097910934,8.724132241864204,1.7866550713067433,61.42903471559973,2019-11-01 23:00:00.000,2020-08-24 16:37:35.287
2019-11-04 22:00:00,28.8,10.0,9.971916854010061,5.714542754696575,10.0,9.64626683554024,8.53953596461125,8.639117634383071,8.314679910290558,6.400193601893884,4.7883620979109365,8.782567479950721,1.7961947578120914,61.48262655324515,2019-11-04 22:28:19.158,2020-08-24 16:37:35.287
2019-11-05 22:00:00,28.86666666666667,10.0,9.972227106142805,5.724366024976533,10.0,9.641314277405618,8.572823699065728,8.648157594430574,8.224618854960692,6.425659207943032,4.861157734666631,8.818602624096517,1.790135467926951,61.53700502086832,2019-11-05 22:22:16.920,2020-08-24 16:37:35.287
2019-11-06 22:00:00,28.93333333333333,10.0,9.972229579508936,5.734237719921862,10.0,9.641384965863903,8.605685493797804,8.647804408854716,8.193247677329161,6.452160767116264,4.861157734666653,8.693352058404558,1.7925832239896595,61.59129255689553,2019-11-06 22:24:32.689,2020-08-24 16:37:35.287
