eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-04-03 21:00:00,12.370469010805206,10.0,9.970611273514725,7.066517056019236,9.9030001973209,8.801962554808043,7.0615176498078664,6.163972228279485,5.858551746809013,5.892084176737571,5.560323835351691,9.008195695592368,2.348818939959638,72.18913923005431,2019-04-03 21:22:37.736,2020-08-24 15:38:57.661
2019-04-04 21:00:00,12.39921242652297,10.0,9.971354674649216,7.05807755556796,9.892330073184533,8.827576384079695,7.047939860684847,6.002254476614876,5.840219863069889,5.878065200996928,5.5630381310252215,8.878872686407489,2.4279453160569844,72.14299497025962,2019-04-04 21:25:11.755,2020-08-24 15:38:57.661
2019-04-05 21:00:00,12.39921242652297,10.0,9.971768087679939,7.050953781054286,9.886951294468867,8.840214406201364,7.051674720000197,5.798984716194532,5.5891434390938795,5.8443127125247045,5.5046256113255945,8.888179454389217,2.4279453160569844,72.21601948277424,2019-04-05 23:00:00.000,2020-08-24 15:38:57.661
2019-04-08 21:00:00,12.408123169404227,10.0,9.97182023037485,7.0494136762819455,9.887024957608233,8.818068194630033,7.013030415605911,5.798984716194532,5.5891434390938795,5.8443127125247045,5.513189365742278,8.868898868517803,2.449584660932913,72.36964087016244,2019-04-08 21:23:53.554,2020-08-24 15:38:57.661
2019-04-09 21:00:00,12.413378014504097,10.0,9.972133593661225,7.047411596450067,9.887382471406982,8.818068194630033,7.021357007918598,5.798984716194532,5.5891434390938795,5.8443127125247045,5.513189365742268,8.899897135759733,2.4112910426128065,72.0642010302914,2019-04-09 21:23:42.022,2020-08-24 15:38:57.661
2019-04-10 21:00:00,12.434561537726053,10.0,9.972057939269943,7.049931978181013,9.887382471406982,8.821806739493153,7.021357007918598,5.798984716194532,5.5891434390938795,5.8443127125247045,5.513189365742271,8.810942087006145,2.4099457980458068,71.78399731187571,2019-04-10 21:21:47.061,2020-08-24 15:38:57.661
2019-04-11 21:00:00,12.445646697988765,10.0,9.971902809741056,7.0520324345800045,9.887382471406982,8.814839456474125,7.014502700860718,5.742172804215648,5.555861120663876,5.83581374835779,5.504625611325584,8.890040670906831,2.4128741615874403,71.71985452618252,2019-04-11 21:24:12.924,2020-08-24 15:38:57.661
2019-04-12 21:00:00,12.452456337588508,10.0,9.971635737471367,7.049615500146786,9.882757244775776,8.808418757401355,7.011168719476286,5.62509223907215,5.555861120663876,5.83176803795066,5.431826524012655,8.841994731178731,2.4132645368358667,71.6862936175817,2019-04-12 23:00:00.000,2020-08-24 15:38:57.661
2019-04-15 21:00:00,12.46584135051528,10.0,9.971129515780929,7.041991288958916,9.881316059995564,8.830175951062492,7.018333311716898,5.5646230234225476,5.427316322890491,5.828089615384167,5.420363256235602,8.809774754250892,2.376306433469168,71.62031051759044,2019-04-15 21:23:15.569,2020-08-24 15:38:57.661
2019-04-16 21:00:00,12.4826607093429,10.0,9.970782788702612,7.034588090300369,9.879202103739393,8.818933953492976,7.008657871579353,5.5646230234225476,5.346677209939089,5.821609405722303,5.908409114044534,8.79361480116145,2.4370398302487017,71.55755628077173,2019-04-16 21:22:36.153,2020-08-24 15:38:57.661
2019-04-17 21:00:00,12.496834981267726,10.0,9.970433195333806,7.027140173048919,9.878206814563848,8.818933953492976,7.008657871579353,5.5646230234225476,5.346677209939089,5.821609405722303,5.473008954107477,8.596630191798228,2.6433567853822213,71.06847134316428,2019-04-17 21:22:57.498,2020-08-24 15:38:57.661
2019-04-18 21:00:00,12.503047734483358,10.0,9.970081199574855,7.019434252294468,9.878206814563848,8.818933953492976,7.008657871579353,5.5646230234225476,5.346677209939089,5.821609405722303,5.507137783745044,8.620928069204172,2.7717088990358216,70.71571023743834,2019-04-18 21:23:12.432,2020-08-24 15:38:57.661
2019-04-19 21:00:00,12.50791478255882,10.0,9.969727093602103,7.012443788561841,9.878206814563848,8.818933953492976,7.008657871579353,5.5646230234225476,5.346677209939089,5.821609405722303,5.507137783745044,8.607675613185645,2.7717088990358216,70.63498375523166,2019-04-19 23:00:00.000,2020-08-24 15:38:57.661
2019-04-22 21:00:00,12.514344175286595,10.0,9.969725549079088,7.007487665847452,9.878398604209348,8.818933953492976,7.008657871579353,5.5646230234225476,5.269043227879956,5.824839352697518,5.5318572158712636,8.653907656799456,2.7717088990358216,70.9398953305887,2019-04-22 21:28:39.904,2020-08-24 15:38:57.661
2019-04-23 21:00:00,12.52768347290518,10.0,9.969911474271056,7.002852921910501,9.878398604209348,8.81371803665375,7.008657871579353,5.5646230234225476,5.269043227879956,5.824839352697518,5.405114652811185,8.604596329069965,2.817575630145233,71.31123572570864,2019-04-23 21:26:06.825,2020-08-24 15:38:57.661
2019-04-24 21:00:00,12.533101818959393,10.0,9.9701967265493,7.003049611498008,9.878502155380632,8.81371803665375,7.008657871579353,5.5646230234225476,5.220070643077769,5.810951806829541,4.928641935833169,8.469678222557784,2.8214690098987187,71.38926458791863,2019-04-24 21:21:25.962,2020-08-24 15:38:57.661
2019-04-25 21:00:00,12.542610393209332,10.0,9.970936482107561,7.0046300278419515,9.878502155380632,8.799103097110486,6.99108179670216,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.42587078270692,3.1030286787902432,71.15265372991796,2019-04-25 21:33:35.002,2020-08-24 15:38:57.661
2019-04-26 21:00:00,12.547111576402562,10.0,9.970983771806953,7.0046300278419515,9.878502155380632,8.799103097110486,6.988169014325372,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.425573948516812,3.4708814959103416,70.7637124185742,2019-04-26 23:00:00.000,2020-08-24 15:38:57.661
2019-04-29 21:00:00,12.547111576402562,10.0,9.971030881012592,7.0046300278419515,9.878502155380632,8.799103097110486,6.951592398597152,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.423624016883121,3.5408011224746514,70.58407358334345,2019-04-29 21:33:50.541,2020-08-24 15:38:57.661
2019-04-30 21:00:00,12.547111576402562,10.0,9.971077810755848,7.0046300278419515,9.878502155380632,8.799103097110486,6.951592398597152,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421803247204014,3.5408011224746514,70.3681374153628,2019-04-30 21:25:17.519,2020-08-24 15:38:57.661
2019-05-01 21:00:00,12.547111576402562,10.0,9.971124562060258,7.0046300278419515,9.878502155380632,8.799103097110486,6.951592398597152,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.5050109766818416,70.5360256185902,2019-05-01 21:29:06.189,2020-08-24 15:38:57.661
2019-05-02 21:00:00,12.547111576402562,10.0,9.971171135941583,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.6557968757866077,70.68701228773055,2019-05-02 21:27:11.951,2020-08-24 15:38:57.661
2019-05-03 21:00:00,12.547111576402562,10.0,9.971217533407891,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.6557968757866077,70.75657271236976,2019-05-03 23:00:00.000,2020-08-24 15:38:57.661
2019-05-06 21:00:00,12.547111576402562,10.0,9.971263755459633,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.6557968757866077,71.00329987763092,2019-05-06 21:29:14.752,2020-08-24 15:38:57.661
2019-05-07 21:00:00,12.547111576402562,10.0,9.9713098030897,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.6557968757866077,70.95910853753362,2019-05-07 21:23:01.248,2020-08-24 15:38:57.661
2019-05-08 21:00:00,12.547111576402562,10.0,9.971355677283508,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.6557968757866077,70.8533957941085,2019-05-08 21:25:06.044,2020-08-24 15:38:57.661
2019-05-09 21:00:00,12.547111576402562,10.0,9.97140137901907,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.6557968757866077,70.72162925173075,2019-05-09 21:25:51.683,2020-08-24 15:38:57.661
2019-05-10 21:00:00,12.547111576402562,10.0,9.971446909267051,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.6557968757866077,70.64884800093472,2019-05-10 23:00:00.000,2020-08-24 15:38:57.661
2019-05-13 21:00:00,12.547111576402562,10.0,9.971492268990849,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.6392288310492846,70.70993669373563,2019-05-13 21:27:58.241,2020-08-24 15:38:57.661
2019-05-14 21:00:00,12.547111576402562,10.0,9.971537459146656,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.6965352610376008,70.90799573732775,2019-05-14 21:27:06.078,2020-08-24 15:38:57.661
2019-05-15 21:00:00,12.547111576402562,10.0,9.971582480683534,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.0781248433687,2019-05-15 21:27:45.086,2020-08-24 15:38:57.661
2019-05-16 21:00:00,12.547111576402562,10.0,9.971627334543475,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.2283740628165,2019-05-16 21:25:11.919,2020-08-24 15:38:57.661
2019-05-17 21:00:00,12.547111576402562,10.0,9.971672021661464,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.2366107851653,2019-05-17 23:00:00.000,2020-08-24 15:38:57.661
2019-05-20 21:00:00,12.547111576402562,10.0,9.971716542965543,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.22700825462303,2019-05-20 21:23:41.720,2020-08-24 15:38:57.661
2019-05-21 21:00:00,12.547111576402562,10.0,9.9717608993769,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.2306657624959,2019-05-21 21:27:40.605,2020-08-24 15:38:57.661
2019-05-22 21:00:00,12.547111576402562,10.0,9.971805091809884,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.47553261085902,2019-05-22 21:28:57.655,2020-08-24 15:38:57.661
2019-05-23 21:00:00,12.547111576402562,10.0,9.971849121172117,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.75027096343419,2019-05-23 21:27:00.620,2020-08-24 15:38:57.661
2019-05-24 21:00:00,12.547111576402562,10.0,9.97189298836453,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.75027096343419,2019-05-24 23:00:00.000,2020-08-24 15:38:57.661
2019-05-27 21:00:00,12.547111576402562,10.0,9.97193669428142,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.75027096343419,2019-05-27 21:22:56.106,2020-08-24 15:38:57.661
2019-05-28 21:00:00,12.547111576402562,10.0,9.97198023981054,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.75027096343419,2019-05-28 21:28:08.923,2020-08-24 15:38:57.661
2019-05-29 21:00:00,12.547111576402562,10.0,9.972023625833119,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.75027096343419,2019-05-29 21:25:21.358,2020-08-24 15:38:57.661
2019-05-30 21:00:00,12.547111576402562,10.0,9.972066853223957,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.75027096343419,2019-05-30 21:26:56.468,2020-08-24 15:38:57.661
2019-05-31 21:00:00,12.547111576402562,10.0,9.972109922851457,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.75027096343419,2019-05-31 23:00:00.000,2020-08-24 15:38:57.661
2019-06-03 21:00:00,12.547111576402562,10.0,9.972152835577704,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.75027096343419,2019-06-03 21:24:14.409,2020-08-24 15:38:57.661
2019-06-04 21:00:00,12.547111576402562,10.0,9.972195592258512,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.75027096343419,2019-06-04 21:27:12.110,2020-08-24 15:38:57.661
2019-06-05 21:00:00,12.547111576402562,10.0,9.97223819374348,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.75027096343419,2019-06-05 21:26:19.042,2020-08-24 15:38:57.661
2019-06-06 21:00:00,12.547111576402562,10.0,9.97228064087605,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.75027096343419,2019-06-06 21:24:04.084,2020-08-24 15:38:57.661
2019-06-07 21:00:00,12.547111576402562,10.0,9.972322934493564,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.75027096343419,2019-06-07 23:00:00.000,2020-08-24 15:38:57.661
2019-06-10 21:00:00,12.547111576402562,10.0,9.972365075427325,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.75027096343419,2019-06-10 21:26:59.527,2020-08-24 15:38:57.661
2019-06-11 21:00:00,12.547111576402562,10.0,9.972407064502631,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.75027096343419,2019-06-11 21:25:33.297,2020-08-24 15:38:57.661
2019-06-12 21:00:00,12.547111576402562,10.0,9.972448902538849,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.75027096343419,2019-06-12 21:25:35.140,2020-08-24 15:38:57.661
2019-06-13 21:00:00,12.547111576402562,10.0,9.972490590349476,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.75027096343419,2019-06-13 21:23:08.106,2020-08-24 15:38:57.661
2019-06-14 21:00:00,12.547111576402562,10.0,9.972532128742152,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.75027096343419,2019-06-14 23:00:00.000,2020-08-24 15:38:57.661
2019-06-17 21:00:00,12.547111576402562,10.0,9.972573518518756,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.75027096343419,2019-06-17 21:24:37.733,2020-08-24 15:38:57.661
2019-06-18 21:00:00,12.547111576402562,10.0,9.972614760475436,7.0046300278419515,9.878502155380632,8.799103097110486,6.9756731883843175,5.502120214170481,5.114254937301954,5.8044341189125195,4.928641935833169,8.421495631612002,3.833323312133132,71.75027096343419,2019-06-18 21:22:32.392,2020-08-24 15:38:57.661
