eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2016-11-09 22:00:00,20.374218507679398,10.0,9.988601955887383,6.561163478409383,9.616054582484347,0.954394774500432,1.2628788094440506,7.754095750394501,8.874004331087681,7.133204095076888,9.137240380482774,9.53175037784008,1.3392730393757748,77.54319670914529,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-11-10 22:00:00,20.674200694561065,10.0,9.992475502035447,6.549938548870893,9.616101849571892,0.9362630956526794,1.2696758387100529,7.8300375309079895,8.812727479762128,7.07675377148627,8.995687641910266,9.535783477525364,1.3528160580560604,77.48210076487648,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-11-11 22:00:00,20.67435610721961,10.0,9.991227855881755,6.5363635547590615,9.59212587072679,0.9339456263278676,1.2699212869795151,7.806744285554835,8.770845649008349,7.097767734829649,8.995687641910266,9.281148929861457,1.348816531911265,77.44125508853944,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-11-14 22:00:00,20.682538685223022,10.0,9.99369854168867,6.5363635547590615,9.59212587072679,0.9340961961359904,1.2776217280723672,7.806744285554835,8.770845649008349,7.097767734829649,8.995687641910266,9.278502324859595,1.3695431313391861,77.50106780889234,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-11-15 22:00:00,20.682538685223022,10.0,9.99536520625468,6.523014895513087,9.5935970386851,0.9341811134740248,1.2806197468280796,7.777986267292419,8.737273694231092,7.120172413106107,8.999970215230872,9.282621125441318,1.3803185975063097,77.4104237520511,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-11-16 22:00:00,20.686683672358804,10.0,9.994266215151237,6.505955848921766,9.595879123659897,0.9337217832294404,1.2661536437812837,7.768967966082375,8.704074425327738,7.136527690886169,8.999970215230872,9.274771502911316,1.3780475884856254,76.96395848043427,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-11-17 22:00:00,20.693173118235848,10.0,9.993407076191877,6.489070135389707,9.601469045639377,0.9316497834382094,1.2690750795739767,7.746529774161768,8.644716331397943,7.140116809105901,8.99568764191027,9.326566810905208,1.3859864427840902,76.8081941213039,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-11-18 22:00:00,20.707484733988775,10.0,9.990495368735427,6.47239997811959,9.60605980212409,0.9407171876627988,1.2615605578458005,7.736049468966253,8.60219661525317,7.136939706205046,8.995687641910267,9.2899175317911,1.4328017778320392,76.77393342307911,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-11-21 22:00:00,20.71257512244889,10.0,9.992414832313507,6.4557500913247585,9.607378206775982,0.9397405246266686,1.260851874515304,7.717039884602514,8.584826665023423,7.133883487955967,8.995687641910267,9.297602011618276,1.4459308464111813,77.00659883344508,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-11-22 22:00:00,20.71690356043306,10.0,9.993105251825973,6.439233738820184,9.609792258718118,0.9263276502308848,1.2550890313562022,7.691046691725497,8.449838102717205,7.085274916205813,8.999970215230872,9.204827032967948,1.4494120338742644,76.94123870079088,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-11-23 22:00:00,20.72955247946582,10.0,9.989074917219902,6.422932952333385,9.594123374571515,0.9337405838194409,1.259861082578198,7.670366406899576,8.435834771434518,7.0815647356618845,9.009393577776533,9.334055571170495,1.4599954888807365,77.21553064084327,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-11-24 22:00:00,20.762030371494067,10.0,9.978807213690338,6.4069487388454505,9.597138363605882,0.9453140891980578,1.2672294793810512,7.667812802258524,8.429632697788866,7.091465774209845,9.046486295685206,9.32388462492738,1.5480684368692617,77.61719800679175,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-11-25 22:00:00,20.768764161727308,10.0,9.979076013739972,6.390827980644209,9.59676308832478,0.9462428927342088,1.2597149900733138,7.68477954465771,8.42914408373559,7.098696291768559,9.046486295685202,9.312845570763331,1.5391454676186207,77.63490199617287,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-11-28 22:00:00,20.77188911052036,10.0,9.979700621756828,6.376477577184668,9.598859949583627,0.9494272887155312,1.2428616800487535,7.700074595986519,8.429310058170113,7.106302461332813,9.046486295685202,9.314312925053738,1.5812261209994407,75.95666818611225,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-11-29 22:00:00,20.7766919579,10.0,9.979272077960706,6.362259507979203,9.602790987575023,0.935231254555954,1.2221561843790594,7.720402840086749,8.437887546405046,7.124187318775267,9.045889005890302,9.21003853657733,1.5918169679939462,75.39272847799629,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-11-30 22:00:00,20.78918258981177,10.0,9.978820860233633,6.348196577236169,9.610922206608446,0.9098778306153312,1.19056597159179,7.74068205614893,8.451043116640744,7.144786527604267,9.03310211525109,9.029117143386458,1.6046334292878994,74.5389796737593,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-01 22:00:00,20.817382539825907,10.0,9.980717469941382,6.334301539314213,9.62243527077132,0.9134776487334288,1.1812233989323515,7.744853681353867,8.44251554405675,7.1573985234344,9.03310211525109,9.065125406593284,1.6408089177818792,74.64645054085206,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-02 22:00:00,20.83998667810701,10.0,9.991286335854431,6.320424909282718,9.62550934089784,0.91017545156712,1.1963196277705004,7.761054552698134,8.447856044714388,7.17593938974217,9.043872071587495,9.08419489932931,1.6661200793730102,74.41493176644809,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-05 22:00:00,20.910789959804536,10.0,9.990206730516704,6.306853573276534,9.64669207503522,0.9306445704943294,1.115787754011412,7.7878795875411875,8.465672933233355,7.1988287516313205,8.91042256085736,9.003612336870821,1.725993879056135,73.93441002659698,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-06 22:00:00,21.0,10.0,9.99049841935862,6.289846638450083,9.655078080250822,0.9229874418573382,1.1129226484176826,7.712801750795264,8.484282060129686,7.180679498668603,8.847615646112207,8.934893697987901,1.7407567688180106,73.80243309941741,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-07 22:00:00,21.004364180002767,10.0,9.990288285799384,6.272009220215086,9.656675807669023,0.9231007229236232,1.088393628161155,7.731705222618582,8.48940882715967,7.204099609722091,8.853702127381837,8.843835079290738,1.7183900454026038,73.06143468412584,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-08 22:00:00,21.009432540011378,10.0,9.988358298011184,6.248475495051551,9.660746265153326,0.9249807141221044,1.0896942751000611,7.735969491264701,8.49263511869614,7.213284876695787,8.864643364312961,8.97364835346249,1.759682357605092,73.9478380675068,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-09 22:00:00,21.025895581895064,10.0,9.98609125481196,6.2495838954935214,9.660619436926558,0.9289522351767479,1.0788236933644408,7.712095589133754,8.49821473065236,7.214377539805107,8.8627304421059,8.977735079292492,1.7890729315624574,72.78580978093466,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-12 22:00:00,21.031909514585443,10.0,9.986418472222873,6.250581855403081,9.660550517508346,0.9286498046820428,1.0784688084456977,7.70473707936867,8.502548365134198,7.222450655111453,8.8627304421059,8.961999873327208,1.844124718992914,72.97017841311514,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-13 22:00:00,21.034863937378187,10.0,9.989087078534103,6.251535175226568,9.664435660113755,0.9194550394276421,1.0652573792928022,7.697558342509542,8.504245286987151,7.22314548178795,8.854267585905346,8.868965623124788,1.8715826828150701,72.5281381426377,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-14 22:00:00,21.058081271608817,10.0,9.983942677163256,6.252739930626517,9.674262246077829,0.9194996189228736,1.0721546459605422,7.604060316623991,8.49876238713312,7.239044507709062,8.970621735557696,8.927539164089866,1.8902850196468064,72.5423294374675,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-15 22:00:00,21.12097430891116,10.0,9.987530862433092,6.25458839549977,9.673641471883325,0.908928819570875,1.0588391989255217,7.58941944592258,8.4914099708345,7.241486576972884,9.0614718425411,8.948819325034904,1.932227911821336,72.55682625589805,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-16 22:00:00,21.121479283315388,10.0,9.98746863248031,6.2554962915238495,9.671609925787012,0.9080936941631242,1.059013513483658,7.584130367440233,8.491115877892556,7.256617016475843,9.064630084442145,8.937322029790927,1.8768074958097096,72.42925668350072,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-19 22:00:00,21.13140522515381,10.0,9.987587735333307,6.256559074765805,9.674394377112572,0.908688881396269,1.058388555900651,7.578829992815468,8.487425499371389,7.2724845740055875,9.069042113813381,8.91525308434107,1.8818551979601317,72.34468673249422,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-20 22:00:00,21.149840671067,10.0,9.98372105764112,6.257770847355168,9.67743746413722,0.9069391415612608,1.048824006668898,7.57383907512092,8.485740238535676,7.274850914253973,9.069042113813381,8.884503568497955,1.903368708851594,72.28158442278298,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-21 22:00:00,21.161372556082497,10.0,9.98549088373225,6.258865481646497,9.679975178876104,0.911398826623146,1.0727800080069594,7.549754247156191,8.48227478639944,7.26803010985271,9.069042113813381,8.974364774146713,1.8903362136772603,72.55295728124311,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-22 22:00:00,21.18087012846164,10.0,9.984293311165382,6.260105297474924,9.680116258153227,0.9118238682520728,1.0761071924913057,7.549754247156191,8.480434303866536,7.263242232535162,9.069042113813381,8.967793341259402,1.922473045712097,72.90166219786688,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-23 22:00:00,21.18201854895336,10.0,9.98442327188937,6.264558581049834,9.68142278595266,0.9098539578509388,1.0693167035045117,7.536239968922605,8.471058453815226,7.242617665888907,9.069042113813376,8.948664809780981,1.862457055644267,74.28877406404546,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-26 22:00:00,21.191700843316426,10.0,9.986059991848196,6.2705823442749855,9.682259100273471,0.9042793039101406,1.0615020504643695,7.516129781200267,8.467069033670095,7.233926129314282,9.069042113813381,8.908168334935668,1.9498410626529104,74.09402250439737,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-27 22:00:00,21.198358744570825,10.0,9.986679350234642,6.2765015391103915,9.68293509808995,0.9051109767719344,1.058530604505563,7.5114177732907,8.459257773958381,7.226553081313965,9.069042113813381,8.889618549768079,1.938531847122396,74.4082965932174,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-28 22:00:00,21.211582412622942,10.0,9.978949470806104,6.282601520171643,9.69184219945533,0.9173528888100058,1.0597974706134001,7.524830622781961,8.456161733661013,7.227375223132586,9.111715727308594,8.983988785280198,1.96048499827168,74.84886863881411,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-29 22:00:00,21.298148265430203,10.0,9.979805978730022,6.294755857331278,9.696109942054942,0.8940282977564573,1.0341928547498074,7.540871797996411,8.443924544257094,7.2172423903960095,9.100385050608155,8.846839166220299,1.9983139355808988,74.11349470265121,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-12-30 22:00:00,21.331424421250137,10.0,9.97974449551047,6.3014905745073735,9.696255407545653,0.8950808007295393,1.0446708508950002,7.548695961174693,8.415510183704658,7.185360939362076,9.214572394081321,8.690488051839651,1.9428892576839156,74.52297029368773,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2017-01-02 22:00:00,21.334008496505934,10.0,9.981249669851676,6.307372682762978,9.68730068459949,0.8942527785746992,1.0376131913207909,7.552483212342947,8.415510183704658,7.185634142332543,9.214572394081321,8.653124721625755,1.944884223090905,75.35450717499769,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2017-01-03 22:00:00,21.335365990764068,10.0,9.977229768951373,6.313169024101563,9.697445656846602,0.9041099091224816,1.0705284876734025,7.567337885852182,8.419046608466559,7.174081808877907,9.248828374234227,8.978042266609679,2.036459502025798,75.95727391475211,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2017-01-04 22:00:00,21.3955953079542,10.0,9.977512575716569,6.3212572049443745,9.698127185623507,0.9007846137241036,1.0656406353775851,7.574170041579612,8.397683786479755,7.193934915073081,9.335249858579848,8.945549847408332,2.124846518756552,76.17033257698691,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2017-01-05 22:00:00,21.400759448417435,10.0,9.978119838185886,6.327647398396526,9.699402329942664,0.9020314919007894,1.0656406353775851,7.574170041579612,8.397683786479755,7.193934915073081,9.335249858579845,9.152731228839308,2.060427662109866,76.20912847229889,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2017-01-06 22:00:00,21.404323980250766,10.0,9.977637441713293,6.333936319164638,9.700049043165507,0.90015146471887,1.064839525698698,7.571061906724043,8.403831746300016,7.192195595852419,9.337584489716825,9.118933120715381,2.0698256471038152,76.19018420029764,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2017-01-09 22:00:00,21.408893619368992,10.0,9.977629986220492,6.340209722820858,9.7019028899715,0.8998407489981414,1.061828088225355,7.569648468695207,8.407669127553586,7.198590570775102,9.337584489716825,9.09239861175794,2.074671653502495,75.61304511156507,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2017-01-10 22:00:00,21.420026354775537,10.0,9.980119600934913,6.3466525216864245,9.708911260240686,0.8851894911484532,1.056495413678865,7.5628677337401875,8.398597389345477,7.207568826136726,9.332836074679014,8.943625517007199,2.0924650059707437,75.4221679135013,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2017-01-11 22:00:00,21.467088361618302,10.0,9.975315463794928,6.354265130777326,9.709878669681864,0.8843359152433515,1.0127080876612666,7.543536264220735,8.373278652092388,7.219411117392233,9.367725640851793,8.94989757109646,2.205759402151108,75.77418526141399,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2017-01-12 22:00:00,21.494954714170518,10.0,9.978733948358043,6.363420140770183,9.718114370001071,0.8932592381509341,0.9934607559220524,7.533584857775568,8.366394987288128,7.222708319927701,9.373921090894816,9.036257895237068,2.395705874016377,76.32475303252637,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2017-01-13 22:00:00,21.580512685441303,10.0,9.980317826850424,6.374888558175898,9.718679877485581,0.9007077610083474,0.9791799725726482,7.528389903611126,8.32986776503494,7.198175936589156,9.39099030172817,9.00071398913811,2.58057628286029,76.8616218959458,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2017-01-16 22:00:00,21.5851680885333,10.0,9.979241816850644,6.382218719550319,9.714768111991331,0.9004956644595343,0.9757421828840384,7.528389903611126,8.32379339847465,7.198222123342871,9.392341484743763,7.926355176440582,2.550263537983314,76.76260540181114,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2017-01-17 22:00:00,21.592451803334217,10.0,9.983417889581268,6.38959989008232,9.72034329561984,0.8898388422862353,0.9606837929942036,7.522974583463057,8.321436801335798,7.198046112244757,9.398387491324575,7.988389816875963,2.579876173894592,77.26074476994687,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2017-01-18 22:00:00,21.635503923527175,10.0,9.983017293505483,6.399261432645033,9.721982580669096,0.8856817894127775,0.9626383762533852,7.5188084278575715,8.304487220541773,7.237110700946545,9.430270036893702,8.050973024716097,2.720092401192181,77.50020563155466,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2017-01-19 22:00:00,21.643311118351455,10.0,9.979137366499296,6.407459063521023,9.72082544322982,0.8986799334818392,0.9799255330497398,7.515712899281183,8.297993529075352,7.242197220950059,9.407713675336707,8.036079359132902,2.866584623162161,77.34915445418856,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2017-01-20 22:00:00,21.69104324679596,10.0,9.981754527348446,6.4174282963074925,9.718869370011733,0.9025196521120691,0.9625447211675012,7.512171891228753,8.283923302246423,7.246008806319028,9.401367161549544,7.822633579458442,2.8942080707747064,76.92646780947791,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2017-01-23 22:00:00,21.730900988130433,10.0,9.983612917650133,6.427060708003831,9.717527717936136,0.9046512162358614,0.9624297022210376,7.512222352535042,8.279009214309836,7.250216665754143,9.421035363072026,7.867797074847549,2.8556326325912207,76.91468001264623,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2017-01-24 22:00:00,21.74593203163414,10.0,9.983535581070207,6.435513899106367,9.717133581067406,0.9037158148929944,0.9634525773403696,7.515281750999128,8.260196000929481,7.262781018034888,9.421035363072026,7.565656615805882,2.926626728238425,77.07472797589489,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2017-01-25 22:00:00,21.76053179489457,10.0,9.978906545639113,6.443900767305907,9.7153977016689,0.901973971216478,0.9610806839274838,7.511726328996055,8.255980337648099,7.263261119741732,9.402124183889931,7.538082389457871,2.897976761664685,77.1313670646618,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
