eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-09-03 21:00:00,1.6245934911609468,1.3538279093007892,9.970488323314148,8.666125951010653,6.042758606113808,2.350628930817611,3.6816239316239296,6.7534506819511995,4.391851396238438,4.5606705201669815,8.737694783981803,9.409220553264431,3.665530051363747,65.01049293304783,2019-09-03 23:00:00.000,2020-08-24 15:10:04.866
2019-09-04 21:00:00,1.6245934911609468,1.3538279093007892,9.97058897908602,8.666125951010653,6.042758606113808,2.350628930817611,3.6816239316239296,6.7534506819511995,4.391851396238438,4.5606705201669815,8.737694783981803,9.40615373559162,3.665530051363747,65.02118610881215,2019-09-04 23:00:00.000,2020-08-24 15:10:04.866
2019-09-05 21:00:00,1.6245934911609468,1.3538279093007892,9.970688895222457,8.666125951010653,6.042758606113808,2.350628930817611,3.6816239316239296,6.7534506819511995,4.391851396238438,4.5606705201669815,8.737694783981803,9.403089805792554,3.665530051363747,65.03354953597488,2019-09-05 23:00:00.000,2020-08-24 15:10:04.866
2019-09-06 21:00:00,1.6245934911609468,1.3538279093007892,9.970788079845953,8.666125951010653,6.042758606113808,2.350628930817611,3.6816239316239296,6.7534506819511995,4.391851396238438,4.5606705201669815,8.737694783981803,9.400028792515588,3.665530051363747,65.04587038240504,2019-09-06 23:00:00.000,2020-08-24 15:10:04.866
2019-09-09 21:00:00,1.6245934911609468,1.3538279093007892,9.970886540960514,8.666125951010653,6.042758606113808,2.350628930817611,3.6816239316239296,6.7534506819511995,4.391851396238438,4.5606705201669815,8.737694783981803,9.39697072384572,3.665530051363747,65.05814864810256,2019-09-09 23:00:00.000,2020-08-24 15:10:04.866
2019-09-10 21:00:00,1.6245934911609468,1.3538279093007892,9.971396250348432,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.51095895238252,3.665530051363747,66.02731332715156,2019-09-10 23:00:00.000,2020-08-24 15:10:04.866
2019-09-11 21:00:00,1.6508774159270967,1.375731179939247,9.971447091166977,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.508206468831448,3.5588227252054754,66.04796346796832,2019-09-11 23:00:00.000,2020-08-24 15:10:04.866
2019-09-12 21:00:00,1.6508774159270967,1.375731179939247,9.971542070765075,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.505455191813434,3.5588227252054754,66.06856266183524,2019-09-12 23:00:00.000,2020-08-24 15:10:04.866
2019-09-13 21:00:00,1.6508774159270967,1.375731179939247,9.971636367625356,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.50270515681207,3.5588227252054754,66.08911090875236,2019-09-13 23:00:00.000,2020-08-24 15:10:04.866
2019-09-16 21:00:00,1.6508774159270967,1.375731179939247,9.971729989082915,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.499956398769736,3.5588227252054754,64.73276263191889,2019-09-16 23:00:00.000,2020-08-24 15:10:04.866
2019-09-17 21:00:00,1.6508774159270967,1.375731179939247,9.971822942368146,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.497208952094434,3.6106413689030106,64.9440780360207,2019-09-17 23:00:00.000,2020-08-24 15:10:04.866
2019-09-18 21:00:00,1.6508774159270967,1.375731179939247,9.971915234608595,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.494462850666599,3.6790108799751255,64.95932221378605,2019-09-18 23:00:00.000,2020-08-24 15:10:04.866
2019-09-19 21:00:00,1.6508774159270967,1.375731179939247,9.97200687283082,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.491718127845793,3.760077895286132,64.97452055220639,2019-09-19 23:00:00.000,2020-08-24 15:10:04.866
2019-09-20 21:00:00,1.6508774159270967,1.375731179939247,9.972097863962114,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.488974816477329,3.760077895286132,64.98967305128168,2019-09-20 23:00:00.000,2020-08-24 15:10:04.866
2019-09-23 21:00:00,1.6508774159270967,1.375731179939247,9.972188214832308,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.48623294889882,3.760077895286132,65.36870260331017,2019-09-23 23:00:00.000,2020-08-24 15:10:04.866
2019-09-24 21:00:00,1.6508774159270967,1.375731179939247,9.972277932175446,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.483492556946667,3.745244827291725,65.32241047098744,2019-09-24 23:00:00.000,2020-08-24 15:10:04.866
2019-09-25 21:00:00,1.6508774159270967,1.375731179939247,9.972367022631481,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.480753671962443,4.0515036415069465,66.7249818360713,2019-09-25 23:00:00.000,2020-08-24 15:10:04.866
2019-09-26 21:00:00,1.6508774159270967,1.375731179939247,9.972455492747876,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.478016324799217,4.1302732942711184,66.37840772141007,2019-09-26 23:00:00.000,2020-08-24 15:10:04.866
2019-09-27 21:00:00,1.6508774159270967,1.375731179939247,9.972543348981251,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.475280545827811,4.636541708380486,66.43641986144738,2019-09-27 23:00:00.000,2020-08-24 15:10:04.866
2019-09-30 21:00:00,1.6508774159270967,1.375731179939247,9.972630597698931,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.472546364942973,5.059814353130948,66.91036511723989,2019-09-30 23:00:00.000,2020-08-24 15:10:04.866
2019-10-01 21:00:00,1.6508774159270967,1.375731179939247,9.97271724518048,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.469813811569466,5.091633622964492,66.64029433255438,2019-10-01 23:00:00.000,2020-08-24 15:10:04.866
2019-10-02 21:00:00,1.6508774159270967,1.375731179939247,9.972803297619222,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.467082914668119,5.25951604539597,67.23164024537195,2019-10-02 23:00:00.000,2020-08-24 15:10:04.866
2019-10-03 21:00:00,1.6508774159270967,1.375731179939247,9.972888761123713,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.464353702741752,5.4307495352238915,67.24914440279639,2019-10-03 23:00:00.000,2020-08-24 15:10:04.866
2019-10-04 21:00:00,1.6508774159270967,1.375731179939247,9.972973641719172,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.461626203841103,5.48577742334509,67.26450552010766,2019-10-04 23:00:00.000,2020-08-24 15:10:04.866
2019-10-07 21:00:00,1.6508774159270967,1.375731179939247,9.973057945348925,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.458900445570617,5.48577742334509,67.27855528286973,2019-10-07 23:00:00.000,2020-08-24 15:10:04.866
2019-10-08 21:00:00,1.6508774159270967,1.375731179939247,9.973141677875756,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.456176455094196,5.48577742334509,67.2925598650071,2019-10-08 23:00:00.000,2020-08-24 15:10:04.866
2019-10-09 21:00:00,1.6508774159270967,1.375731179939247,9.973224845083301,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.453454259140877,5.48577742334509,67.2925598650071,2019-10-09 23:00:00.000,2020-08-24 15:10:04.866
2019-10-10 21:00:00,1.6508774159270967,1.375731179939247,9.973307452677359,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.450733884010443,5.48577742334509,67.2925598650071,2019-10-10 23:00:00.000,2020-08-24 15:10:04.866
2019-10-11 21:00:00,1.6508774159270967,1.375731179939247,9.973389506287196,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,5.48577742334509,67.2925598650071,2019-10-11 23:00:00.000,2020-08-24 15:10:04.866
2019-10-14 21:00:00,1.6508774159270967,1.375731179939247,9.973471011466843,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,5.48577742334509,67.2925598650071,2019-10-14 23:00:00.000,2020-08-24 15:10:04.866
2019-10-15 21:00:00,1.6508774159270967,1.375731179939247,9.973551973696324,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,5.48577742334509,67.2925598650071,2019-10-15 23:00:00.000,2020-08-24 15:10:04.866
2019-10-16 21:00:00,1.6508774159270967,1.375731179939247,9.9736323983829,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,5.48577742334509,67.2925598650071,2019-10-16 23:00:00.000,2020-08-24 15:10:04.866
2019-10-17 21:00:00,1.6508774159270967,1.375731179939247,9.973712290862267,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,5.48577742334509,67.2925598650071,2019-10-17 23:00:00.000,2020-08-24 15:10:04.866
2019-10-18 21:00:00,1.6508774159270967,1.375731179939247,9.973791656399746,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,5.48577742334509,67.2925598650071,2019-10-18 23:00:00.000,2020-08-24 15:10:04.866
2019-10-21 21:00:00,1.6508774159270967,1.375731179939247,9.97387050019142,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,5.491726126075472,67.2925598650071,2019-10-21 23:00:00.000,2020-08-24 15:10:04.866
2019-10-22 21:00:00,1.6508774159270967,1.375731179939247,9.973948827365287,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,5.629471511269003,67.2925598650071,2019-10-22 23:00:00.000,2020-08-24 15:10:04.866
2019-10-23 21:00:00,1.6508774159270967,1.375731179939247,9.97402664298236,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,5.629471511269003,67.2925598650071,2019-10-23 23:00:00.000,2020-08-24 15:10:04.866
2019-10-24 21:00:00,1.6508774159270967,1.375731179939247,9.974103952037764,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,5.629471511269003,67.2925598650071,2019-10-24 23:00:00.000,2020-08-24 15:10:04.866
2019-10-25 21:00:00,1.6508774159270967,1.375731179939247,9.974180759461808,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,5.629471511269003,67.2925598650071,2019-10-25 23:00:00.000,2020-08-24 15:10:04.866
2019-10-28 21:00:00,1.6508774159270967,1.375731179939247,9.974257070121007,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,5.6341308310462,67.2925598650071,2019-10-28 23:00:00.000,2020-08-24 15:10:04.866
2019-10-29 21:00:00,1.6508774159270967,1.375731179939247,9.974332888819154,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,5.842631321566873,67.2925598650071,2019-10-29 23:00:00.000,2020-08-24 15:10:04.866
2019-10-30 21:00:00,1.6508774159270967,1.375731179939247,9.974408220298288,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,6.011654573567195,67.2925598650071,2019-10-30 23:00:00.000,2020-08-24 15:10:04.866
2019-10-31 21:00:00,1.6508774159270967,1.375731179939247,9.97448306923971,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,6.011654573567195,67.2925598650071,2019-10-31 23:00:00.000,2020-08-24 15:10:04.866
2019-11-01 21:00:00,1.6508774159270967,1.375731179939247,9.974557440264931,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,6.011654573567195,67.2925598650071,2019-11-01 23:00:00.000,2020-08-24 15:10:04.866
2019-11-04 22:00:00,1.6508774159270967,1.375731179939247,9.974631337936636,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,6.011654573567195,67.2925598650071,2019-11-05 00:00:00.000,2020-08-24 15:10:04.866
2019-11-05 22:00:00,1.6508774159270967,1.375731179939247,9.974704766759624,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,6.011654573567195,67.2925598650071,2019-11-06 00:00:00.000,2020-08-24 15:10:04.866
2019-11-06 22:00:00,1.6508774159270967,1.375731179939247,9.974777731181698,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,6.011654573567195,67.2925598650071,2019-11-07 00:00:00.000,2020-08-24 15:10:04.866
2019-11-07 22:00:00,1.6508774159270967,1.375731179939247,9.97485023559459,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,6.011654573567195,67.2925598650071,2019-11-08 00:00:00.000,2020-08-24 15:10:04.866
2019-11-08 22:00:00,1.6508774159270967,1.375731179939247,9.97492228433483,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,6.011654573567195,67.2925598650071,2019-11-09 00:00:00.000,2020-08-24 15:10:04.866
2019-11-11 22:00:00,1.6508774159270967,1.375731179939247,9.97499388168461,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,6.011654573567195,67.2925598650071,2019-11-12 00:00:00.000,2020-08-24 15:10:04.866
2019-11-12 22:00:00,1.6508774159270967,1.375731179939247,9.975065031872633,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,6.011654573567195,67.2925598650071,2019-11-13 00:00:00.000,2020-08-24 15:10:04.866
2019-11-13 22:00:00,1.6508774159270967,1.375731179939247,9.975135739074949,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,6.011654573567195,67.2925598650071,2019-11-14 00:00:00.000,2020-08-24 15:10:04.866
2019-11-14 22:00:00,1.6508774159270967,1.375731179939247,9.97520600741577,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,6.011654573567195,67.2925598650071,2019-11-15 00:00:00.000,2020-08-24 15:10:04.866
