eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-07-31 21:00:00,34.73333333333333,10.0,7.902641796770323,8.35164783777959,10.0,1.5193840758142243,6.802535013681874,6.247755663553924,5.920471900235525,5.270373959947396,7.543175916239378,9.041289243553724,6.637669586660861,56.5550191070016,2018-07-31 23:00:00.000,2020-09-03 14:52:20.909
2018-08-01 21:00:00,34.8,10.0,7.881099265903437,8.358435953531021,10.0,1.511793126014686,6.817384972877004,6.243798157967364,5.920471900235525,5.260577039615722,7.543550169339527,9.382244843863637,6.664083808814392,56.625677993371795,2018-08-01 23:00:00.000,2020-09-03 14:52:20.909
2018-08-02 21:00:00,34.86666666666667,10.0,7.9213129522813395,8.365164021715737,10.0,1.5216434094249365,6.822425638285378,6.26398024876732,5.967291460988298,5.301315202124886,7.63066279959731,9.318746030003151,6.679851590132017,56.69237110077328,2018-08-02 23:00:00.000,2020-09-03 14:52:20.909
2018-08-03 21:00:00,34.93333333333333,10.0,7.937539714668474,8.370448750382561,10.0,1.5488972615860268,6.784493311036089,6.244357702963773,5.914262013096503,5.290001756277699,7.515127583435798,8.467169612071919,6.660282763383628,56.7505720076311,2018-08-03 23:00:00.000,2020-09-03 14:52:20.909
2018-08-06 21:00:00,35.0,10.0,7.968878013101374,8.355652998244476,10.0,1.5943733881756363,6.757448554992572,6.305265189719801,5.949828203663393,5.339424776735401,7.656092692831697,8.190302965872315,6.600421474922003,56.801915862173594,2018-08-06 23:00:00.000,2020-09-03 14:52:20.909
2018-08-07 21:00:00,35.06666666666667,10.0,7.998060742462092,8.340582644158491,10.0,1.5415433894493842,6.680839480450691,6.308821714770701,6.014311376545009,5.364413701744502,7.227984716506853,7.4173752567425195,6.555260752651316,56.84774882664182,2018-08-07 23:00:00.000,2020-09-03 14:52:20.909
2018-08-08 21:00:00,35.13333333333333,10.0,7.999052273813072,8.323951816435704,10.0,1.5049495124367471,6.642733277593299,6.398666847535457,6.099659284922403,5.37924737784761,6.6591997455593885,6.697533552843638,6.545264892196362,56.88056863532464,2018-08-08 23:00:00.000,2020-09-03 14:52:20.909
2018-08-09 21:00:00,35.2,10.0,8.061076345836003,8.300016517133562,10.0,1.4674981622106773,6.669000661451062,6.442235259904723,6.10509201760007,5.4027049570595365,7.129362942140906,7.415355454645178,6.4771602810277775,56.925663291525,2018-08-09 23:00:00.000,2020-09-03 14:52:20.909
2018-08-10 21:00:00,35.266666666666666,10.0,8.058826926959654,8.274483090125704,10.0,1.4419108286424305,6.667576223991087,6.361566522868287,6.109009678257482,5.403174058370505,7.903734101984618,8.069416534200982,6.480673123263505,56.97553622685307,2018-08-10 23:00:00.000,2020-09-03 14:52:20.909
2018-08-13 21:00:00,35.333333333333336,10.0,8.083939083961878,8.249126894098746,10.0,1.4387420882780722,6.688509366549122,6.342852470828133,6.108873220312074,5.405554036759285,7.892764873133688,8.190141953367442,6.444156778601598,57.0248560757769,2018-08-13 23:00:00.000,2020-09-03 14:52:20.909
2018-08-14 21:00:00,35.4,10.0,8.032323170206283,8.214097375692193,10.0,1.4430973153457538,6.710670140926948,6.302995890875173,6.105260759275375,5.4244557481126305,7.469496801522835,8.00116991878121,6.382629320165043,57.071460383015406,2018-08-14 23:00:00.000,2020-09-03 14:52:20.909
2018-08-15 21:00:00,35.46666666666667,10.0,8.043087516828933,8.179297329290918,10.0,1.4265913499551477,6.6916296150383925,6.230241460779671,6.077510276559081,5.420140332388075,7.49086005158647,7.7909719078885775,6.382005861882657,57.114807865831395,2018-08-15 23:00:00.000,2020-09-03 14:52:20.909
2018-08-16 21:00:00,35.53333333333333,10.0,8.050626723192838,8.144726340687651,10.0,1.432897542291757,6.656061743553129,6.150269433137453,6.1716695681965845,5.381667235313835,7.52525591236284,7.6038519780673575,6.38299575296769,57.15679736980736,2018-08-16 23:00:00.000,2020-09-03 14:52:20.909
2018-08-17 21:00:00,35.6,10.0,8.103764346902594,8.100609769040611,10.0,1.437506363442383,6.652134247864819,6.181010505817436,6.194988316175963,5.3687991042376115,7.499292535461649,7.558115606542198,6.293359708711605,57.19877868627407,2018-08-17 23:00:00.000,2020-09-03 14:52:20.909
2018-08-20 21:00:00,35.666666666666664,10.0,8.092399018336707,8.059241327859027,10.0,1.4346806525385292,6.670526877297117,6.179390915184404,6.200530987377137,5.361536584646574,7.447895918765648,7.428670263962681,6.253062512406246,57.23711201581863,2018-08-20 23:00:00.000,2020-09-03 14:52:20.909
2018-08-21 21:00:00,35.73333333333333,10.0,8.140930474784394,7.998518052458321,10.0,1.4035937508305043,6.662247039610651,6.183520643712781,6.206882575025069,5.348934146770318,7.05769806279943,7.409470527395393,6.22543713566346,57.27343831648847,2018-08-21 23:00:00.000,2020-09-03 14:52:20.909
2018-08-22 21:00:00,35.8,10.0,8.153055790934141,7.929875871858897,10.0,1.4166130791905234,6.712295787087963,6.188256943333359,6.207508525330815,5.33565408541932,6.836784656539674,7.116841349075596,6.246119039711154,57.305208716931666,2018-08-22 23:00:00.000,2020-09-03 14:52:20.909
2018-08-23 21:00:00,35.86666666666667,10.0,8.209664372858374,7.8559592574493475,10.0,1.407860037343581,6.79409541750583,6.2615813311572674,6.000720508473445,5.26931757401133,6.229160226130638,6.9417092819854265,6.233194444994829,57.33515223302752,2018-08-23 23:00:00.000,2020-09-03 14:52:20.909
2018-08-24 21:00:00,35.93333333333333,10.0,8.290988166267077,7.782426602938412,10.0,1.3842575387998683,6.77854331933129,6.339525986530894,5.9138282390114485,5.2574836854305484,6.0292326103268215,6.6304084312980605,6.212025478553342,56.44538491956343,2018-08-24 23:00:00.000,2020-09-03 14:52:20.909
2018-08-27 21:00:00,36.0,10.0,8.342425852892557,7.710853839291997,10.0,1.3852483474160635,6.796845466774972,6.351232285560376,5.914119884252106,5.272451260191124,5.925319622938303,6.975885062953858,6.159435469767866,57.38547740279607,2018-08-27 23:00:00.000,2020-09-03 14:52:20.909
2018-08-28 21:00:00,36.06666666666667,10.0,8.376638392191648,7.6396704914890865,10.0,1.377764462601632,6.7773797808500005,6.359159979568576,5.938038495048582,5.2488001396816815,5.800716631864612,6.931021313325447,6.103065205634603,57.03975764003712,2018-08-28 23:00:00.000,2020-09-03 14:52:20.909
2018-08-29 21:00:00,36.13333333333333,10.0,8.380848035197836,7.582067495876012,10.0,1.3859886165514308,6.764337902613512,6.368448147164714,5.941910936818769,5.252640061154518,6.5522298349286965,8.064694874810211,6.05981549799568,57.459819441390714,2018-08-29 23:00:00.000,2020-09-03 14:52:20.909
2018-08-30 21:00:00,36.2,10.0,8.414093595668296,7.531341505249047,10.0,1.3841889744437388,6.762527442219895,6.3198605958935365,5.936691757657537,5.2641937416932185,7.877602074609465,8.634351517808678,6.055825524177214,57.5241047417068,2018-08-30 23:00:00.000,2020-09-03 14:52:20.909
2018-08-31 21:00:00,36.266666666666666,10.0,8.410863423779526,7.484363786016315,10.0,1.3712314258444176,6.762527442219895,6.3198605958935365,5.920591671178468,5.243918584230234,8.009024875391814,8.595249448335295,6.0053039633885,57.58678733829699,2018-08-31 23:00:00.000,2020-09-03 14:52:20.909
2018-09-03 21:00:00,36.333333333333336,10.0,8.431770772697673,7.442107426917165,10.0,1.3714399661170331,6.783747136947447,6.3138489687292445,5.9151407345282045,5.237108901656243,7.9403138055818525,8.276859806735303,6.013170951810994,57.646243009356176,2018-09-03 23:00:00.000,2020-09-03 14:52:20.909
2018-09-04 21:00:00,36.4,10.0,8.429449830667673,7.400094348778225,10.0,1.3922691019751277,6.768971150020057,6.222203623415887,5.912627467630648,5.209366813520064,8.098737087307793,8.778351941757554,6.009107615748384,57.713977400368044,2018-09-04 23:00:00.000,2020-09-03 14:52:20.909
2018-09-05 21:00:00,36.46666666666667,10.0,8.444246846497684,7.358322096249013,10.0,1.3916735266095397,6.804254936770303,6.183630071188171,5.933913590319443,5.2056344112580755,8.30745289141019,8.618703587154396,6.023650354713526,57.78000451547123,2018-09-05 23:00:00.000,2020-09-03 14:52:20.909
2018-09-06 21:00:00,36.53333333333333,10.0,8.45722692514353,7.343219026011188,10.0,1.4008153395768317,6.845854795819911,6.049142166021298,5.9217008862749685,5.21002021309276,8.370611474996691,8.776589331486889,6.00507652477069,57.85186107805375,2018-09-06 23:00:00.000,2020-09-03 14:52:20.909
2018-09-07 21:00:00,36.6,10.0,8.465058694459263,7.339206697846678,10.0,1.3787714432467,6.85376622371988,6.063635005799981,5.9409358326837385,5.186638245210339,8.491930822808149,8.99203801533018,6.008930133659343,57.924770110031254,2018-09-07 23:00:00.000,2020-09-03 14:52:20.909
2018-09-10 21:00:00,36.66666666666666,10.0,8.438584195794869,7.338631450227384,10.0,1.3798910290751278,6.877891554948044,6.025427433438366,5.930569092823544,5.181988388195443,8.535119880202224,8.942020695881691,5.961824716479539,57.99512208148798,2018-09-10 23:00:00.000,2020-09-03 14:52:20.909
2018-09-11 21:00:00,36.73333333333333,10.0,8.444975454584144,7.338089731092143,10.0,1.3853846517626485,6.879675116218608,5.91155636494614,5.902167955007666,5.173132790307332,8.432401409999251,8.972026336420027,5.939994686122856,58.06678125674176,2018-09-11 23:00:00.000,2020-09-03 14:52:20.909
2018-09-12 21:00:00,36.8,10.0,8.436863534806289,7.326810748489425,10.0,1.3862860407636122,6.846259711265192,5.906487865340869,5.845391005984608,5.210119497252115,8.432401409999247,8.515012042346457,5.948633124001096,58.129331767072316,2018-09-12 23:00:00.000,2020-09-03 14:52:20.909
2018-09-13 21:00:00,36.86666666666667,10.0,8.445294712490714,7.315680471660091,10.0,1.3878251356490423,6.838082972446178,5.911856156563187,5.820944754013923,5.205593527954005,8.42717690626834,8.740862272717015,5.968528078430624,58.19632528733747,2018-09-13 23:00:00.000,2020-09-03 14:52:20.909
2018-09-14 21:00:00,36.93333333333333,10.0,8.43046950645492,7.304672639626165,10.0,1.3807022709567711,6.842871808650643,5.810163160329751,5.784101187530251,5.239077364132236,8.445973313753928,8.787287848332843,6.006776001413622,58.264472668237104,2018-09-14 23:00:00.000,2020-09-03 14:52:20.909
2018-09-17 21:00:00,37.0,10.0,8.437268788617393,7.293773488195575,10.0,1.3903428872063013,6.834800375137785,5.814793949837936,5.701128967771138,5.190806304967586,8.453681159631326,8.621107685665676,5.976958493829733,58.329892760094395,2018-09-17 23:00:00.000,2020-09-03 14:52:20.909
2018-09-18 21:00:00,37.06666666666667,10.0,8.441468978900604,7.283012476015643,10.0,1.4367486853568148,6.8156681522669365,5.793888300505644,5.571911771585501,5.1477427797961965,8.464854259284612,8.603037124004773,5.988069208196625,58.39874291597138,2018-09-18 23:00:00.000,2020-09-03 14:52:20.909
2018-09-19 21:00:00,37.13333333333333,10.0,8.447889567772771,7.272404088385869,10.0,1.4399048821915006,6.801473344863697,5.743748055988822,5.494184261923242,5.0861856075833325,8.445148045151692,8.671952756340975,5.968645666541019,58.471512286404284,2018-09-19 23:00:00.000,2020-09-03 14:52:20.909
2018-09-20 21:00:00,37.2,10.0,8.441538114952426,7.260031357315433,10.0,1.4186647651895044,6.744298414724876,5.724207039380793,5.5025650113689615,5.050754468491005,8.437175644430102,8.539405059433848,5.922543841639638,58.53749036596106,2018-09-20 23:00:00.000,2020-09-03 14:52:20.909
2018-09-21 21:00:00,37.266666666666666,10.0,8.448487622527674,7.2500580236769245,10.0,1.41207220482882,6.76715622372828,5.700769236893714,5.547965845935201,5.026350597207514,8.412184889123347,8.802739735289757,5.896377848447595,58.6059042324511,2018-09-21 23:00:00.000,2020-09-03 14:52:20.909
2018-09-24 21:00:00,37.333333333333336,10.0,8.465136218059019,7.240355369757756,10.0,1.3836600462159017,6.724848370840273,5.685589090987929,5.579295000493325,5.075162444130699,8.412184889123349,8.72442436387095,5.857516981342554,58.67580381011821,2018-09-24 23:00:00.000,2020-09-03 14:52:20.909
2018-09-25 21:00:00,37.4,10.0,8.485446795295402,7.2308673896831905,10.0,1.3865483199230701,6.719228853147764,5.811435913113866,5.618313358539499,5.193042708967878,8.412184889123344,8.59407164070321,5.817915930039362,58.743459424053285,2018-09-25 23:00:00.000,2020-09-03 14:52:20.909
2018-09-26 21:00:00,37.46666666666667,10.0,8.503249463414626,7.227248211897869,10.0,1.3514843334092936,6.7304670491188325,5.874307078429759,5.67056099713319,5.1504227102332845,8.412184889123344,8.627689337109562,5.788460916095475,58.81045782992972,2018-09-26 23:00:00.000,2020-09-03 14:52:20.909
2018-09-27 21:00:00,37.53333333333333,10.0,8.508102212250979,7.223796121483241,10.0,1.361771349312335,6.742036144635224,5.905880414163277,5.679927047797839,5.159546198720111,8.357827439144154,8.599124136357304,5.747186367014059,58.878359965438534,2018-09-27 23:00:00.000,2020-09-03 14:52:20.909
2018-09-28 21:00:00,37.6,10.0,8.536915569859087,7.220511337001076,10.0,1.3531498801062611,6.7135170447662444,5.851225624097913,5.602021120330143,5.146100800833286,8.315898326635612,8.495480777357793,5.697273866605714,58.94521915156965,2018-09-28 23:00:00.000,2020-09-03 14:52:20.909
2018-10-01 21:00:00,37.66666666666666,10.0,8.537682054016523,7.228310713278992,10.0,1.3583257788048457,6.733360683401815,5.8505528758046434,5.594182263512108,5.166819751809145,8.28774859110863,8.53135089415697,5.6964090389568565,59.011925129432285,2018-10-01 23:00:00.000,2020-09-03 14:52:20.909
2018-10-02 21:00:00,37.73333333333333,10.0,8.56563045201418,7.2362084478728725,10.0,1.3286831587786097,6.753135751840406,5.957426577046053,5.572669615421221,5.155045538897905,8.288472586356985,8.697070556068887,5.677700821854027,59.08050786032658,2018-10-02 23:00:00.000,2020-09-03 14:52:20.909
2018-10-03 21:00:00,37.8,10.0,8.590323466378413,7.244321068160557,10.0,1.3421183691418463,6.722355324837598,6.09543340996155,5.644228991355576,5.287742992906457,8.169337138274862,8.82411869231199,5.696466923343094,59.147686316890656,2018-10-03 23:00:00.000,2020-09-03 14:52:20.909
2018-10-04 21:00:00,37.86666666666667,10.0,8.618603080578497,7.26334243358625,10.0,1.3260742816552695,6.735667282114557,6.167688211127494,5.6560812522028705,5.340606325947697,8.18546191925369,9.019429124652019,5.660176190669813,59.21906414039242,2018-10-04 21:24:59.219,2020-09-03 14:52:20.909
2018-10-05 21:00:00,37.93333333333333,10.0,8.631760225936175,7.282644180498552,10.0,1.3220074387134475,6.689960996667299,6.232594727420302,5.579953920198405,5.341463136915406,8.185461919253688,9.031379579493386,5.575821915698987,59.290332784434604,2018-10-05 23:00:00.000,2020-09-03 14:52:20.909
2018-10-08 21:00:00,38.0,10.0,8.666270128965664,7.297885283948228,10.0,1.3239165821449874,6.679317913580527,6.437894644255751,5.6322092275332905,5.359683373085896,8.185461919253694,8.979275741927266,5.564312866756174,59.35668495500864,2018-10-08 21:24:16.554,2020-09-03 14:52:20.909
2018-10-09 21:00:00,38.06666666666667,10.0,8.705358696911219,7.313025166071472,10.0,1.3136255164869135,6.6910346186799154,6.55706062173412,5.647222217254297,5.349824347271432,8.185461919253692,8.794787095990044,5.528707188880858,59.4234000437331,2018-10-09 21:24:01.483,2020-09-03 14:52:20.909
2018-10-10 21:00:00,38.13333333333333,10.0,8.719467218237401,7.32806369400036,10.0,1.3190182843157818,6.662725704756047,6.633419234127574,5.602735437284917,5.3731410517773615,8.648202819715022,9.268047667474796,5.47733394506437,59.49369310536947,2018-10-10 21:23:23.881,2020-09-03 14:52:20.909
2018-10-11 21:00:00,38.2,10.0,8.757829358160345,7.343000734634316,10.0,1.3352870426226249,6.650504839697229,6.6882029164065555,5.64336437804267,5.437498451056025,8.611332923999557,9.072190026790244,5.431381887918303,59.562585027311236,2018-10-11 21:24:58.008,2020-09-03 14:52:20.909
2018-10-12 21:00:00,38.266666666666666,10.0,8.761813609302992,7.357807795806759,10.0,1.3411151967558528,6.5987189694257165,6.738264271511038,5.707757030506474,5.510492949704455,8.562174349131531,9.16479046059528,5.410791554554378,59.62929280578029,2018-10-12 23:00:00.000,2020-09-03 14:52:20.909
2018-10-15 21:00:00,38.333333333333336,10.0,8.799209784416819,7.354253183411227,10.0,1.3308448649754272,6.588987189909865,6.7636237958712675,5.738222546280657,5.545525699314493,8.562174349131535,8.977878416803609,5.397314440184924,59.69471562110353,2018-10-15 21:23:33.051,2020-09-03 14:52:20.909
2018-10-16 21:00:00,38.4,10.0,8.805419665068381,7.350677266832577,10.0,1.3207803482407536,6.6227834226076645,6.791513127810088,5.8094911664356825,5.597526314767744,8.635439673152868,8.920948571665058,5.396067089769684,59.76020141213992,2018-10-16 21:22:27.535,2020-09-03 14:52:20.909
2018-10-17 21:00:00,38.46666666666667,10.0,8.839971504000847,7.347042352634588,10.0,1.3450498771219557,6.617904435204466,6.7869886377184985,5.842409156536743,5.61171954926717,8.523193843247443,9.170792324449916,5.405938920233772,59.82698415056512,2018-10-17 21:22:21.115,2020-09-03 14:52:20.909
2018-10-18 21:00:00,38.53333333333333,10.0,8.854543794720687,7.343348363170347,10.0,1.3424248900261424,6.612912082998191,6.801786748239503,6.032305462712332,5.629565712190634,8.508492852403402,9.184945068208078,5.404775165869813,59.8917108444285,2018-10-18 21:24:36.147,2020-09-03 14:52:20.909
2018-10-19 21:00:00,38.6,10.0,8.902460217115298,7.339586041392948,10.0,1.343968417178795,6.6035288008396495,6.832813618573575,6.170129868842079,5.659459787128843,8.384635876678795,9.093634542101032,5.4215023338379815,59.954041674103934,2018-10-19 23:00:00.000,2020-09-03 14:52:20.909
2018-10-22 21:00:00,38.66666666666666,10.0,8.915405901212377,7.335876219306353,10.0,1.3286378331545885,6.5982408180400585,6.836159825468417,6.200480357510691,5.673816646010028,8.26659053213545,8.629121731760062,5.402613353423168,60.01081810547361,2018-10-22 21:21:39.013,2020-09-03 14:52:20.909
2018-10-23 21:00:00,38.73333333333333,10.0,8.953046427404697,7.332083112048242,10.0,1.3329656822559737,6.593227165377162,6.851759909944979,6.175820003726883,5.720130412685567,8.311602822712723,8.793166682696103,5.441137990642712,60.07270266903453,2018-10-23 21:24:22.053,2020-09-03 14:52:20.909
