eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-01-21 22:00:00,19.683444978844115,10.0,9.97426973486309,8.152885990374916,9.975166977847573,1.009269425922963,0.9533030700797418,3.6675560127172164,6.2178311539706685,5.736066762649117,9.643918575659137,8.136689748498382,6.343373846100093,68.44071611544632,2020-01-21 22:25:43.154,2020-08-24 15:15:59.937
2020-01-22 22:00:00,19.683444978844115,10.0,9.97580098593874,8.161519374627018,9.97648057139258,1.026914102796639,0.957881710437498,3.7027963313974976,6.226354530610405,5.722048178549,9.648858691078377,8.433590799538015,6.357957453609762,68.48639265246085,2020-01-22 22:23:43.513,2020-08-24 15:15:59.937
2020-01-23 22:00:00,19.886362535978108,10.0,9.978599693631047,8.164380725794128,9.977062443114356,1.0586046681582268,0.9852714730767352,3.734521748249371,6.1883179037004075,5.715257701287952,9.6940703848479,8.457668287293743,6.400416242403207,68.5327170041498,2020-01-23 22:22:03.397,2020-08-24 15:15:59.937
2020-01-24 22:00:00,19.994557938527773,10.0,9.979288052209046,8.170258815691405,9.976602411043924,1.046615200535617,0.990252945353023,3.758443683960204,6.201370511894517,5.7262667246585846,9.651166783185747,8.753284556472694,6.3378787052523835,68.57930972295398,2020-01-25 00:00:00.000,2020-08-24 15:15:59.937
2020-01-27 22:00:00,20.0,10.0,9.979325179823833,8.170258815691405,9.976602411043924,1.046615200535617,0.9947296084640092,3.7743384620475946,6.211383434413481,5.7417132536282445,9.651644229659837,8.779384700424927,6.314214707295574,68.62415778633726,2020-01-27 22:21:14.448,2020-08-24 15:15:59.937
2020-01-28 22:00:00,20.0,10.0,9.979325179823833,8.170258815691405,9.976602411043924,1.046615200535617,0.9947296084640092,3.7743384620475946,6.211383434413481,5.7417132536282445,9.651644229659837,8.719828557369556,6.327851293190955,68.6663525625501,2020-01-28 22:21:37.181,2020-08-24 15:15:59.937
2020-01-29 22:00:00,20.0,10.0,9.979362139518734,8.170258815691405,9.976602411043924,1.046615200535617,0.9947296084640092,3.7743384620475946,6.211383434413481,5.7417132536282445,9.651644229659837,8.715992559317112,6.334001277468383,68.70548140262525,2020-01-29 22:21:59.143,2020-08-24 15:15:59.937
2020-01-30 22:00:00,20.0,10.0,9.979162335763537,8.178956361319843,9.976059802086887,1.0584365609062865,0.9757969222765822,3.779591771824112,6.211383434413481,5.739475677074454,9.669222666068931,8.808668095170583,6.3445389822787845,68.74585219948426,2020-01-30 22:20:58.838,2020-08-24 15:15:59.937
2020-01-31 22:00:00,20.066666666666666,10.0,9.977455639282537,8.155296838043316,9.976217005814974,1.100751661104503,0.983184239811888,3.850188579077578,6.302390217529527,5.871236985062374,9.706062044088588,9.160442190482753,6.446776257212738,68.79697937639233,2020-02-01 00:00:00.000,2020-08-24 15:15:59.937
2020-02-03 22:00:00,20.133333333333333,10.0,9.977379037026358,8.155296838043316,9.976217005814974,1.1040721494135946,0.9924003924021156,3.8718615772355265,6.339235080495793,5.891743080094883,9.7330377043099,9.154746931936096,6.423396923679639,68.8476185622379,2020-02-03 22:22:22.608,2020-08-24 15:15:59.937
2020-02-04 22:00:00,20.133333333333333,10.0,9.97672569170313,8.131734167168611,9.976873335703177,1.1259647202292429,0.9574538737017326,3.867852498742843,6.358408167379885,5.938365988289975,9.7330377043099,9.204884910348019,6.47224064483779,68.90038719614871,2020-02-04 22:21:10.467,2020-08-24 15:15:59.937
2020-02-05 22:00:00,20.2,10.0,9.976846036437289,8.105676405853261,9.976012671889473,1.106997714978044,0.9672060676692906,3.8541429703944976,6.397999832205862,5.964565938388437,9.7330377043099,9.211213444282947,6.447417761545791,68.95340340197237,2020-02-05 22:20:54.350,2020-08-24 15:15:59.937
2020-02-06 22:00:00,20.266666666666666,10.0,9.97744487797845,8.105676405853261,9.976012671889473,1.1058647257197274,0.9904644593792344,3.8541429703944976,6.409485317371324,5.967927524813819,9.7330377043099,9.275138230371088,6.432848648325804,69.00629793649304,2020-02-06 22:21:06.494,2020-08-24 15:15:59.937
2020-02-07 22:00:00,20.266666666666666,10.0,9.977319454306102,8.105676405853261,9.976012671889473,1.1058647257197274,0.9904644593792344,3.8541429703944976,6.409485317371324,5.967927524813819,9.7330377043099,9.223920065765775,6.4592227486397285,69.05909826857602,2020-02-08 00:00:00.000,2020-08-24 15:15:59.937
2020-02-10 22:00:00,20.266666666666666,10.0,9.977361453580283,8.105676405853261,9.976012671889473,1.1058647257197274,0.9904644593792344,3.8541429703944976,6.409485317371324,5.967927524813819,9.7330377043099,9.220879920470184,6.460217188053052,69.11181000479885,2020-02-10 22:21:24.016,2020-08-24 15:15:59.937
2020-02-11 22:00:00,20.266666666666666,10.0,9.977403261034024,8.105676405853261,9.976012671889473,1.1058647257197274,0.9904644593792344,3.8541429703944976,6.409485317371324,5.967927524813819,9.7330377043099,9.217838373870087,6.482552595943321,69.164747431161,2020-02-11 22:21:17.834,2020-08-24 15:15:59.937
2020-02-12 22:00:00,20.266666666666666,10.0,9.977562799894537,8.079800589236607,9.97635703791685,1.1248567999388626,0.9718435195625,3.8355591135042943,6.40751475604992,5.9897673073836115,9.742014251539237,9.338060597360515,6.482552595943321,69.22063819169705,2020-02-12 22:21:41.042,2020-08-24 15:15:59.937
2020-02-13 22:00:00,20.33333333333333,10.0,9.977536677870564,8.055585559933313,9.976539335117003,1.0901933125155812,0.9941472340481918,3.833278200276576,6.412673594526128,6.023208978938554,9.740496873927624,9.284062851122206,6.464445579287863,69.27496753106954,2020-02-13 22:21:04.599,2020-08-24 15:15:59.937
2020-02-14 22:00:00,20.4,10.0,9.977577802639237,8.055585559933313,9.976539335117003,1.1066335059122867,0.9856276552226488,3.8435245812723284,6.422761875816214,6.040394719643407,9.740496873927624,9.228670020603012,6.436068046113325,69.32935145536878,2020-02-15 00:00:00.000,2020-08-24 15:15:59.937
2020-02-17 22:00:00,20.4,10.0,9.977618741285252,8.055585559933313,9.976539335117003,1.1066335059122867,0.9856276552226488,3.8435245812723284,6.422761875816214,6.040394719643407,9.740496873927624,9.216774611164285,6.4369487284487406,69.3838696395344,2020-02-17 22:21:06.764,2020-08-24 15:15:59.937
2020-02-18 22:00:00,20.4,10.0,9.978162291102711,8.031322844013909,9.976688043705318,1.103055121520755,0.9857575118364972,3.8326725000503785,6.4156010494538185,6.061222689893197,9.7381708536968,9.216460481197592,6.460449854334642,69.43671459513418,2020-02-18 22:21:16.367,2020-08-24 15:15:59.937
2020-02-19 22:00:00,20.466666666666665,10.0,9.978201721011196,8.031322844013909,9.976688043705318,1.1075389115857952,0.9986126929101948,3.824711977119573,6.448914092537043,5.989808565003152,9.750442235331679,9.213159033864027,6.4501355131515865,69.48732101627769,2020-02-19 22:21:09.477,2020-08-24 15:15:59.937
2020-02-20 22:00:00,20.466666666666665,10.0,9.97824097370495,8.031322844013909,9.976688043705318,1.1075389115857952,0.9986126929101948,3.824711977119573,6.448914092537043,5.989808565003152,9.750442235331679,9.190139225991146,6.4501355131515865,69.53657090754267,2020-02-20 22:21:10.677,2020-08-24 15:15:59.937
2020-02-21 22:00:00,20.466666666666665,10.0,9.978280050375997,8.031322844013909,9.976688043705318,1.1075389115857952,0.9986126929101948,3.824711977119573,6.448914092537043,5.989808565003152,9.750442235331679,9.186676117714637,6.4501355131515865,69.58071128737727,2020-02-22 00:00:00.000,2020-08-24 15:15:59.937
2020-02-24 22:00:00,20.466666666666665,10.0,9.978318952205706,8.031322844013909,9.976688043705318,1.1075389115857952,0.9986126929101948,3.824711977119573,6.448914092537043,5.989808565003152,9.750442235331679,9.183213715667806,6.4501355131515865,69.62652728025273,2020-02-24 22:21:14.088,2020-08-24 15:15:59.937
2020-02-25 22:00:00,20.466666666666665,10.0,9.978357680364898,8.031322844013909,9.976688043705318,1.1075389115857952,0.9986126929101948,3.824711977119573,6.448914092537043,5.989808565003152,9.750442235331679,9.18100165841572,6.4501355131515865,69.6729504680858,2020-02-25 22:21:38.279,2020-08-24 15:15:59.937
2020-02-26 22:00:00,20.466666666666665,10.0,9.978396236013957,8.031322844013909,9.976688043705318,1.1075389115857952,0.9986126929101948,3.824711977119573,6.448914092537043,5.989808565003152,9.750442235331679,9.18100165841572,6.449936960040287,69.71786655215332,2020-02-26 22:21:05.593,2020-08-24 15:15:59.937
2020-02-27 22:00:00,20.466666666666665,10.0,9.978434620302957,8.031322844013909,9.976688043705318,1.1075389115857952,0.9986126929101948,3.824711977119573,6.448914092537043,5.989808565003152,9.750442235331679,9.18100165841572,6.460660619390782,69.76309895409203,2020-02-27 22:21:37.660,2020-08-24 15:15:59.937
2020-02-28 22:00:00,20.466666666666665,10.0,9.978472834371766,8.031322844013909,9.976688043705318,1.1075389115857952,0.9986126929101948,3.824711977119573,6.448914092537043,5.989808565003152,9.750442235331679,9.18100165841572,6.467777413699473,69.80774874302244,2020-02-29 00:00:00.000,2020-08-24 15:15:59.937
2020-03-02 22:00:00,20.466666666666665,10.0,9.978510879350177,8.031322844013909,9.976688043705318,1.1075389115857952,0.9986126929101948,3.824711977119573,6.448914092537043,5.989808565003152,9.750442235331679,9.18100165841572,6.467777413699473,69.85188759029761,2020-03-02 22:21:03.564,2020-08-24 15:15:59.937
2020-03-03 22:00:00,20.466666666666665,10.0,9.978024553639335,8.049103477706915,9.977353368520337,1.0565526349498144,0.9898325241258644,3.8083579400492775,6.409047784356755,6.0234107815460245,9.71246836191476,9.10114551369131,6.495192296238648,69.8942968304269,2020-03-03 22:21:25.685,2020-08-24 15:15:59.937
2020-03-04 22:00:00,20.53333333333333,10.0,9.978773007473356,8.066200435319505,9.97799242628206,1.0274159563925769,0.9821131961202406,3.79899142316472,6.399653480523804,6.047926295749892,9.697496668170363,9.14542455548808,6.643989003287609,69.93487918552019,2020-03-04 22:21:29.282,2020-08-24 15:15:59.937
2020-03-05 22:00:00,20.6,10.0,9.978978888054156,8.083315456793361,9.978010677389607,1.0322904686092595,0.9818215473292916,3.7924418813618193,6.399653480523804,6.037691901414631,9.705446431448433,9.239631911987981,6.603178006214612,69.97795365493707,2020-03-05 22:21:58.353,2020-08-24 15:15:59.937
2020-03-06 22:00:00,20.666666666666668,10.0,9.979240981750868,8.083315456793361,9.978010677389607,1.0208682509261284,0.9878291778550068,3.7933956061788767,6.408656535546948,6.001084196614574,9.716608864607807,9.236436878033869,6.555919700348835,70.02152679100722,2020-03-07 00:00:00.000,2020-08-24 15:15:59.937
2020-03-09 21:00:00,20.666666666666668,10.0,9.979094017300142,8.083315456793361,9.978010677389607,1.0208682509261284,0.9878291778550068,3.7933956061788767,6.408656535546948,6.001084196614574,9.716608864607807,9.267035745650674,6.555710039244277,70.06501921958092,2020-03-09 21:21:12.447,2020-08-24 15:15:59.937
2020-03-10 21:00:00,20.666666666666668,10.0,9.979131004376338,8.083315456793361,9.978010677389607,1.0208682509261284,0.9878291778550068,3.7933956061788767,6.408656535546948,6.001084196614574,9.716608864607807,9.263613090484931,6.580731170001418,70.10672109918353,2020-03-10 21:21:39.993,2020-08-24 15:15:59.937
2020-03-11 21:00:00,20.666666666666668,10.0,9.97916782674667,8.083315456793361,9.978010677389607,1.0208682509261284,0.9878291778550068,3.7933956061788767,6.408656535546948,6.001084196614574,9.716608864607807,9.260190260245679,6.581478017041343,70.14847217133095,2020-03-11 21:21:30.018,2020-08-24 15:15:59.937
2020-03-12 21:00:00,20.666666666666668,10.0,9.978413186290627,8.101563206713912,9.979174165049637,1.0208468886953046,1.0085438610736321,3.759731174509536,6.336134533141289,5.943259077766527,9.672458490470088,9.172414971966758,6.690668797930133,70.1851214846715,2020-03-12 21:21:21.998,2020-08-24 15:15:59.937
2020-03-13 21:00:00,20.733333333333334,10.0,9.97875690930044,8.113509703555646,9.978359690748762,1.0116862843830536,1.022555367926724,3.889403632855162,6.356888756815964,5.6874604682300935,9.667374029302916,9.15404036202304,6.6765176107087365,70.2218036862769,2020-03-13 23:00:00.000,2020-08-24 15:15:59.937
2020-03-16 21:00:00,20.8,10.0,9.97875690930044,8.113509703555646,9.978359690748762,1.0001645745972656,1.0248470437982986,3.889403632855162,6.356888756815964,5.6874604682300935,9.667374029302916,9.168847299596097,6.5289657957307705,70.25845273716209,2020-03-16 21:21:40.691,2020-08-24 15:15:59.937
2020-03-17 21:00:00,20.8,10.0,9.978794321707165,8.113509703555646,9.978359690748762,1.0001645745972656,1.0248470437982986,3.889403632855162,6.356888756815964,5.6874604682300935,9.667374029302916,9.180494822164334,6.5289657957307705,70.29498404878603,2020-03-17 21:21:52.303,2020-08-24 15:15:59.937
2020-03-18 21:00:00,20.8,10.0,9.97883156895407,8.113509703555646,9.978359690748762,1.0001645745972656,1.0248470437982986,3.889403632855162,6.356888756815964,5.6874604682300935,9.667374029302916,9.176610264309154,6.528759968610617,70.33186264099861,2020-03-18 21:30:20.156,2020-08-24 15:15:59.937
2020-03-19 21:00:00,20.8,10.0,9.978868652132403,8.113509703555646,9.978359690748762,1.0001645745972656,1.0248470437982986,3.889403632855162,6.356888756815964,5.6874604682300935,9.667374029302916,9.172728712591924,6.543318133323907,70.36796160192617,2020-03-19 21:24:44.369,2020-08-24 15:15:59.937
2020-03-20 21:00:00,20.8,10.0,9.978905572323828,8.113509703555646,9.978359690748762,1.0001645745972656,1.0248470437982986,3.889403632855162,6.356888756815964,5.6874604682300935,9.667374029302916,9.169943600740186,6.543318133323907,70.40577769713994,2020-03-20 23:00:00.000,2020-08-24 15:15:59.937
2020-03-23 21:00:00,20.8,10.0,9.978942330600516,8.113509703555646,9.978359690748762,1.0001645745972656,1.0248470437982986,3.889403632855162,6.356888756815964,5.6874604682300935,9.667374029302916,9.169169208714091,6.544670091054321,70.44323051057187,2020-03-23 21:21:48.382,2020-08-24 15:15:59.937
2020-03-24 21:00:00,20.8,10.0,9.978978928025256,8.113509703555646,9.978359690748762,1.0001645745972656,1.0248470437982986,3.889403632855162,6.356888756815964,5.6874604682300935,9.667374029302916,9.169169208714091,6.60278036438344,70.48088350106374,2020-03-24 21:34:34.050,2020-08-24 15:15:59.937
2020-03-25 21:00:00,20.8,10.0,9.979015365651552,8.113509703555646,9.978359690748762,1.0001645745972656,1.0248470437982986,3.889403632855162,6.356888756815964,5.6874604682300935,9.667374029302916,9.169169208714091,6.640773309755968,70.51863921407616,2020-03-25 21:34:12.770,2020-08-24 15:15:59.937
2020-03-26 21:00:00,20.8,10.0,9.979051644523736,8.113509703555646,9.978359690748762,1.0001645745972656,1.0248470437982986,3.889403632855162,6.356888756815964,5.6874604682300935,9.667374029302916,9.169169208714091,6.808491765232775,70.55631893154437,2020-03-26 21:35:13.938,2020-08-24 15:15:59.937
2020-03-27 21:00:00,20.8,10.0,9.979087765677052,8.113509703555646,9.978359690748762,1.0001645745972656,1.0248470437982986,3.889403632855162,6.356888756815964,5.6874604682300935,9.667374029302916,9.169169208714091,6.8857918343770415,70.59098407824568,2020-03-27 23:00:00.000,2020-08-24 15:15:59.937
2020-03-30 21:00:00,20.8,10.0,9.979123730137768,8.113509703555646,9.978359690748762,1.0001645745972656,1.0248470437982986,3.889403632855162,6.356888756815964,5.6874604682300935,9.667374029302916,9.169169208714091,6.877892399622593,70.62591614725615,2020-03-30 21:30:32.515,2020-08-24 15:15:59.937
2020-03-31 21:00:00,20.8,10.0,9.97915953892326,8.113509703555646,9.978359690748762,1.0001645745972656,1.0248470437982986,3.889403632855162,6.356888756815964,5.6874604682300935,9.667374029302916,9.169169208714091,6.933270484581153,70.66023491568008,2020-03-31 21:29:25.962,2020-08-24 15:15:59.937
2020-04-01 21:00:00,20.8,10.0,9.979195193042123,8.113509703555646,9.978359690748762,1.0001645745972656,1.0248470437982986,3.889403632855162,6.356888756815964,5.6874604682300935,9.667374029302916,9.169169208714091,6.933270484581153,70.69496344616523,2020-04-01 21:30:12.739,2020-08-24 15:15:59.937
2020-04-02 21:00:00,20.8,10.0,9.979230693494262,8.113509703555646,9.978359690748762,1.0001645745972656,1.0248470437982986,3.889403632855162,6.356888756815964,5.6874604682300935,9.667374029302916,9.169169208714091,6.933270484581153,70.72961879077039,2020-04-02 21:29:53.893,2020-08-24 15:15:59.937
2020-04-03 21:00:00,20.8,10.0,9.979266041270966,8.113509703555646,9.978359690748762,1.0001645745972656,1.0248470437982986,3.889403632855162,6.356888756815964,5.6874604682300935,9.667374029302916,9.169169208714091,6.938039167909678,70.76412269461433,2020-04-03 23:00:00.000,2020-08-24 15:15:59.937
2020-04-06 21:00:00,20.8,10.0,9.979301237355033,8.113509703555646,9.978359690748762,1.0001645745972656,1.0248470437982986,3.889403632855162,6.356888756815964,5.6874604682300935,9.667374029302916,9.169169208714091,6.962056195316286,70.79855822825424,2020-04-06 21:22:39.963,2020-08-24 15:15:59.937
2020-04-07 21:00:00,20.8,10.0,9.979292066967409,8.12621337709182,9.977971318218787,0.9989580071978776,1.021828575858536,3.889403632855162,6.347090985856222,5.687654497761979,9.667374029302916,9.163194327825046,7.030139264457425,70.83251994212867,2020-04-07 21:22:38.965,2020-08-24 15:15:59.937
2020-04-08 21:00:00,20.866666666666667,10.0,9.979327057644417,8.12621337709182,9.977971318218787,1.0365014567741624,1.0406067061973596,3.9835607654186944,6.356932950260704,5.697074798003531,9.624961609589779,9.159310408925773,7.074716834433265,70.86639136311341,2020-04-08 21:22:06.685,2020-08-24 15:15:59.937
