eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-10-22 21:00:00,7.758437397695586,6.465364498079657,9.779480356573927,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.59352702222786,7.009357690579049,69.11424720016865,2019-10-22 21:46:15.663,2020-08-24 15:09:34.014
2019-10-23 21:00:00,7.758437397695586,6.465364498079657,9.779776432470003,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,7.100701689538102,69.11424720016865,2019-10-23 21:51:18.233,2020-08-24 15:09:34.014
2019-10-24 21:00:00,7.758437397695586,6.465364498079657,9.780071702439274,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,7.1228406715515735,69.11424720016865,2019-10-24 21:46:51.103,2020-08-24 15:09:34.014
2019-10-25 21:00:00,7.758437397695586,6.465364498079657,9.780366169764983,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,7.110757298149808,69.11424720016865,2019-10-25 23:00:00.000,2020-08-24 15:09:34.014
2019-10-28 21:00:00,7.758437397695586,6.465364498079657,9.780659837712582,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,7.216226011009835,69.11424720016865,2019-10-28 22:05:53.618,2020-08-24 15:09:34.014
2019-10-29 21:00:00,7.758437397695586,6.465364498079657,9.78095270952985,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,7.232556274438598,69.11424720016865,2019-10-29 21:54:06.518,2020-08-24 15:09:34.014
2019-10-30 21:00:00,7.758437397695586,6.465364498079657,9.781244788447008,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,7.31682415361892,69.11424720016865,2019-10-30 21:48:26.199,2020-08-24 15:09:34.014
2019-10-31 21:00:00,7.758437397695586,6.465364498079657,9.781536077676844,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,7.606536260348685,69.11424720016865,2019-10-31 21:45:39.676,2020-08-24 15:09:34.014
2019-11-01 21:00:00,7.758437397695586,6.465364498079657,9.78182658041483,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,7.600670927751776,69.11424720016865,2019-11-01 23:00:00.000,2020-08-24 15:09:34.014
2019-11-04 22:00:00,7.758437397695586,6.465364498079657,9.782116299839226,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,7.616651593115972,69.11424720016865,2019-11-04 22:51:27.570,2020-08-24 15:09:34.014
2019-11-05 22:00:00,7.758437397695586,6.465364498079657,9.782405239111217,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,7.609828145500304,69.11424720016865,2019-11-05 22:54:31.719,2020-08-24 15:09:34.014
2019-11-06 22:00:00,7.758437397695586,6.465364498079657,9.782693401375006,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,7.602705808848345,69.11424720016865,2019-11-06 22:45:21.125,2020-08-24 15:09:34.014
2019-11-07 22:00:00,7.758437397695586,6.465364498079657,9.782980789757943,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,7.576314695411992,69.11424720016865,2019-11-07 22:44:46.229,2020-08-24 15:09:34.014
2019-11-08 22:00:00,7.758437397695586,6.465364498079657,9.783267407370637,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,8.07081380119048,69.11424720016865,2019-11-09 00:00:00.000,2020-08-24 15:09:34.014
2019-11-11 22:00:00,7.758437397695586,6.465364498079657,9.783553257307046,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,8.191752892636433,69.11424720016865,2019-11-11 22:57:43.644,2020-08-24 15:09:34.014
2019-11-12 22:00:00,7.758437397695586,6.465364498079657,9.783838342644627,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,8.184155128070403,69.11424720016865,2019-11-12 22:55:01.272,2020-08-24 15:09:34.014
2019-11-13 22:00:00,7.758437397695586,6.465364498079657,9.784122666444407,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,8.212808113597491,69.11424720016865,2019-11-13 22:41:46.371,2020-08-24 15:09:34.014
2019-11-14 22:00:00,7.758437397695586,6.465364498079657,9.784406231751122,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,9.004881912160963,69.11424720016865,2019-11-14 22:40:37.768,2020-08-24 15:09:34.014
2019-11-15 22:00:00,7.758437397695586,6.465364498079657,9.784689041593296,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,9.004881912160963,69.11424720016865,2019-11-16 00:00:00.000,2020-08-24 15:09:34.014
2019-11-18 22:00:00,7.758437397695586,6.465364498079657,9.784971098983387,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,9.004881912160963,69.11424720016865,2019-11-18 22:38:57.304,2020-08-24 15:09:34.014
2019-11-19 22:00:00,7.758437397695586,6.465364498079657,9.78525240691785,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,9.004881912160963,69.11424720016865,2019-11-19 22:57:12.299,2020-08-24 15:09:34.014
2019-11-20 22:00:00,7.758437397695586,6.465364498079657,9.785532968377279,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,9.004881912160963,69.11424720016865,2019-11-20 22:53:55.781,2020-08-24 15:09:34.014
2019-11-21 22:00:00,7.758437397695586,6.465364498079657,9.785812786326492,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,2.598832531450766,69.11424720016865,2019-11-21 22:54:51.960,2020-08-24 15:09:34.014
2019-11-22 22:00:00,7.758437397695586,6.465364498079657,9.78609186371464,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,2.598832531450766,69.11424720016865,2019-11-23 00:00:00.000,2020-08-24 15:09:34.014
2019-11-25 22:00:00,7.758437397695586,6.465364498079657,9.786370203475313,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,2.598832531450766,69.11424720016865,2019-11-25 22:46:34.059,2020-08-24 15:09:34.014
2019-11-26 22:00:00,7.758437397695586,6.465364498079657,9.786647808526636,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,2.598832531450766,69.11424720016865,2019-11-26 22:45:32.299,2020-08-24 15:09:34.014
2019-11-27 22:00:00,7.758437397695586,6.465364498079657,9.786924681771378,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,2.598832531450766,69.11424720016865,2019-11-27 22:53:51.947,2020-08-24 15:09:34.014
2019-11-28 22:00:00,7.758437397695586,6.465364498079657,9.78720082609705,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,2.598832531450766,69.11424720016865,2019-11-28 22:43:13.467,2020-08-24 15:09:34.014
2019-11-29 22:00:00,7.758437397695586,6.465364498079657,9.787476244376002,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,2.598832531450766,69.11424720016865,2019-11-30 00:00:00.000,2020-08-24 15:09:34.014
2019-12-02 22:00:00,7.758437397695586,6.465364498079657,9.787750939465523,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,2.598832531450766,69.11424720016865,2019-12-02 22:46:33.662,2020-08-24 15:09:34.014
2019-12-03 22:00:00,7.758437397695586,6.465364498079657,9.788024914207954,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,2.598832531450766,69.11424720016865,2019-12-03 22:46:54.466,2020-08-24 15:09:34.014
2019-12-04 22:00:00,7.758437397695586,6.465364498079657,9.788298171430752,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,2.598832531450766,69.11424720016865,2019-12-04 22:40:53.586,2020-08-24 15:09:34.014
2019-12-05 22:00:00,7.758437397695586,6.465364498079657,9.788570713946628,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,2.598832531450766,69.11424720016865,2019-12-05 22:52:53.790,2020-08-24 15:09:34.014
2019-12-06 22:00:00,7.758437397695586,6.465364498079657,9.788842544553603,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,2.598832531450766,69.11424720016865,2019-12-07 00:00:00.000,2020-08-24 15:09:34.014
2019-12-09 22:00:00,7.758437397695586,6.465364498079657,9.789113666035147,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,2.598832531450766,69.11424720016865,2019-12-09 23:00:51.656,2020-08-24 15:09:34.014
2019-12-10 22:00:00,7.758437397695586,6.465364498079657,9.789384081160232,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,2.598832531450766,69.11424720016865,2019-12-10 22:43:29.360,2020-08-24 15:09:34.014
2019-12-11 22:00:00,7.758437397695586,6.465364498079657,9.789653792683454,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,2.598832531450766,69.11424720016865,2019-12-11 22:58:33.364,2020-08-24 15:09:34.014
2019-12-12 22:00:00,7.758437397695586,6.465364498079657,9.789922803345107,5.873077351941714,5.638520753660187,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083428,9.593387423789608,2.598832531450766,69.11424720016865,2019-12-12 22:59:58.719,2020-08-24 15:09:34.014
2019-12-13 22:00:00,7.758437397695586,6.465364498079657,9.789244753162649,5.884221739840495,5.810767331211059,9.628521831487122,6.5864444935210535,4.1711069523488575,5.241921458860245,6.812630109334892,6.901777221083432,9.67130949795892,0.0,69.17653683276161,2019-12-14 00:00:00.000,2020-08-24 15:09:34.014
2019-12-16 22:00:00,7.767640279293062,6.473033566077551,9.788542040233807,5.886626520498449,5.810767331211059,9.636629430347119,6.573006785860903,4.1711069523488575,5.241921458860245,6.812630109334892,6.9017772210834325,9.670249952438636,2.601604343031359,69.23869636363106,2019-12-16 22:53:04.490,2020-08-24 15:09:34.014
2019-12-17 22:00:00,7.771177148342651,6.47598095695221,9.78819668778498,5.889184847046202,5.813018073302696,9.636634358966413,6.600532014107668,4.4029473426952315,5.241921458860245,6.736997814183789,6.94276733850376,9.738560641470693,2.5902355127692807,69.30427556009681,2019-12-17 22:48:57.365,2020-08-24 15:09:34.014
2019-12-18 22:00:00,7.773374885501732,6.4778124045847765,9.78837948578356,5.8917690993939695,5.801310824455414,9.636637420620152,6.592836280518438,4.4159051357311245,5.241921458860245,6.698098465226579,6.94276733850376,9.752131106083322,9.0037460626719,69.36834455107982,2019-12-18 22:55:24.112,2020-08-24 15:09:34.014
2019-12-19 22:00:00,7.7746691163849375,6.478890930320781,9.78863679485618,5.8917690993939695,5.801310824455414,9.636639223286627,6.614354270083302,4.4159051357311245,5.241921458860245,6.698098465226579,6.94276733850376,9.75125602556857,9.006640625063042,69.42776226635979,2019-12-19 22:56:14.467,2020-08-24 15:09:34.014
2019-12-20 22:00:00,7.7746691163849375,6.478890930320781,9.78890529436079,5.8917690993939695,5.801310824455414,9.636639223286627,6.614354270083302,4.4159051357311245,5.241921458860245,6.698098465226579,6.94276733850376,9.750378682945662,9.006640625063042,69.48211820555059,2019-12-21 00:00:00.000,2020-08-24 15:09:34.014
2019-12-23 22:00:00,7.7746691163849375,6.478890930320781,9.789173101770988,5.8917690993939695,5.801310824455414,9.636639223286627,6.614354270083302,4.4159051357311245,5.241921458860245,6.698098465226579,6.94276733850376,9.749500721328008,9.006640625063042,68.58557704029917,2019-12-23 22:45:39.134,2020-08-24 15:09:34.014
2019-12-24 22:00:00,7.7746691163849375,6.478890930320781,9.789440219757113,5.8917690993939695,5.801310824455414,9.636639223286627,6.614354270083302,4.4159051357311245,5.241921458860245,6.698098465226579,6.94276733850376,9.748622145388003,9.006640625063042,69.1529186989882,2019-12-25 00:00:00.000,2020-08-24 15:09:34.014
2019-12-26 22:00:00,7.7746691163849375,6.478890930320781,9.78970665097579,5.8917690993939695,5.801310824455414,9.636639223286627,6.614354270083302,4.4159051357311245,5.241921458860245,6.698098465226579,6.94276733850376,9.7477429597813,9.006640625063042,69.62401134833614,2019-12-26 22:43:56.920,2020-08-24 15:09:34.014
2019-12-27 22:00:00,7.7746691163849375,6.478890930320781,9.789972398070027,5.8917690993939695,5.801310824455414,9.636639223286627,6.614354270083302,4.4159051357311245,5.241921458860245,6.698098465226579,6.94276733850376,9.746863169146812,9.006640625063042,69.6821834142418,2019-12-28 00:00:00.000,2020-08-24 15:09:34.014
2019-12-30 22:00:00,7.7746691163849375,6.478890930320781,9.790237463669301,5.8917690993939695,5.801310824455414,9.636639223286627,6.614354270083302,4.4159051357311245,5.241921458860245,6.698098465226579,6.94276733850376,9.745982778106733,9.006640625063042,69.73939181394101,2019-12-30 22:43:56.431,2020-08-24 15:09:34.014
2019-12-31 22:00:00,7.7746691163849375,6.478890930320781,9.79050185038964,5.8917690993939695,5.801310824455414,9.636639223286627,6.614354270083302,4.4159051357311245,5.241921458860245,6.698098465226579,6.94276733850376,9.745101791266542,9.006640625063042,69.8008180126643,2020-01-01 00:00:00.000,2020-08-24 15:09:34.014
2020-01-02 22:00:00,7.7746691163849375,6.478890930320781,9.790765560833703,5.8917690993939695,5.801310824455414,9.636639223286627,6.614354270083302,4.4159051357311245,5.241921458860245,6.698098465226579,6.94276733850376,9.744220213215018,9.006640625063042,69.86191713555246,2020-01-02 22:31:03.876,2020-08-24 15:09:34.014
2020-01-03 22:00:00,7.7746691163849375,6.478890930320781,9.791028597590877,5.8917690993939695,5.801310824455414,9.636639223286627,6.614354270083302,4.4159051357311245,5.241921458860245,6.698098465226579,6.94276733850376,9.743338048524253,9.006640625063042,69.92375361773371,2020-01-04 00:00:00.000,2020-08-24 15:09:34.014
2020-01-06 22:00:00,7.7746691163849375,6.478890930320781,9.791290963237367,5.8917690993939695,5.801310824455414,9.636639223286627,6.614354270083302,4.4159051357311245,5.241921458860245,6.698098465226579,6.94276733850376,9.742455301749647,9.006640625063042,69.98285511005668,2020-01-06 22:37:55.591,2020-08-24 15:09:34.014
