eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-11-19 22:00:00,39.73333333333333,10.0,9.781651122151855,8.951026945648957,10.0,8.08937623965346,9.0531491445031,8.95631595957767,5.239416568631055,5.071730624767652,1.4871503377996724,9.28831465013878,1.9324739194373781,76.95910738484777,2019-11-19 22:23:28.481,2020-08-24 15:37:58.964
2019-11-20 22:00:00,39.8,10.0,9.781241944938817,8.948183223994807,10.0,8.083549401033268,9.070334031037623,8.959145524937924,5.092568640791247,4.97021046639694,1.45068637646422,9.381539137561278,1.9332605439192907,76.99244151940032,2019-11-20 22:26:36.581,2020-08-24 15:37:58.964
2019-11-21 22:00:00,39.86666666666667,10.0,9.782028158144572,8.94539709124856,10.0,8.087987095624941,9.082792520913948,8.960224681133774,5.092568640791247,4.981772026837669,1.4529074170704153,9.398567331577164,1.9287424244766316,77.02477583152567,2019-11-21 22:24:08.282,2020-08-24 15:37:58.964
2019-11-22 22:00:00,39.93333333333333,10.0,9.7832408766604,8.942673610709523,10.0,8.042777546984034,9.079342960751356,8.956687581468334,5.270116799931338,4.984338244729066,1.4798269298224271,9.362219091794453,1.9060819739799104,77.05728642626009,2019-11-23 00:00:00.000,2020-08-24 15:37:58.964
2019-11-25 22:00:00,40.0,10.0,9.787728227935533,8.940012806501363,10.0,8.040603284605979,9.086501349032718,8.952929929928695,5.098125682421932,4.997561448536229,1.7051184765336531,9.516881612036974,1.8937932042744496,77.0921839913348,2019-11-25 22:23:36.254,2020-08-24 15:37:58.964
2019-11-26 22:00:00,40.043453013005575,10.0,9.784297066407275,8.937400370273954,10.0,8.061274955650733,9.090008220032393,8.950983224452749,5.098125682421932,5.0015705521934875,1.705118476533647,9.563693114536052,1.880748974135088,77.12873843104384,2019-11-26 22:22:59.545,2020-08-24 15:37:58.964
2019-11-27 22:00:00,40.08326658597112,10.0,9.782535701585207,8.93483148141652,10.0,8.075549775617102,9.090685445019066,8.945496607932029,4.890442823290213,4.952758673229654,1.6641910820823345,9.596204666083764,1.8823009202417744,77.1657339467921,2019-11-27 22:23:17.746,2020-08-24 15:37:58.964
2019-11-28 22:00:00,40.2,10.0,9.788269099123383,8.931695551339901,10.0,8.071447028420849,9.079515541693366,8.946808267986599,4.940114783822367,4.861187438781643,1.739093223498509,9.714727519468248,1.8872353249939453,77.2028785942338,2019-11-28 22:22:39.746,2020-08-24 15:37:58.964
2019-11-29 22:00:00,40.266666666666666,10.0,9.790841782859664,8.928543924800065,10.0,8.056841177890501,9.082848147321645,8.953186422473541,4.990152150279671,4.813250933684099,1.6780703548922888,9.6723602725326,1.897112020040716,77.23919133729301,2019-11-30 00:00:00.000,2020-08-24 15:37:58.964
2019-12-02 22:00:00,40.29119249625935,10.0,9.78878331898584,8.922785628523739,10.0,8.073322972825922,9.081535503755005,8.95594487628852,4.990152150279671,4.774039340557995,1.7369630890264718,9.709477883924398,1.9201157235276185,77.27711121989573,2019-12-02 22:21:15.650,2020-08-24 15:37:58.964
2019-12-03 22:00:00,40.297077734751504,10.0,9.789949123487322,8.917091861319415,10.0,8.073322972825922,9.081535503755005,8.95594487628852,4.990152150279671,4.774039340557995,1.7369630890264718,9.700129193374476,1.916470307672656,77.31603565323655,2019-12-03 22:23:57.647,2020-08-24 15:37:58.964
2019-12-04 22:00:00,40.333912967251074,10.0,9.791404144115905,8.90994037685028,10.0,8.119586225234526,9.09731536809149,8.957967689078087,4.28031334822667,4.7093923464981575,1.5742501849847599,9.621865543660316,1.9175772526642332,77.35320388989312,2019-12-04 22:22:07.771,2020-08-24 15:37:58.964
2019-12-05 22:00:00,40.434663881176476,10.0,9.787201076255048,8.904056054137028,10.0,8.15281649792648,9.131912763851068,8.973378496169008,4.28031334822667,4.639253552941621,1.608257911654916,9.566427514201953,1.922499690083654,77.39052079263134,2019-12-05 22:27:28.378,2020-08-24 15:37:58.964
2019-12-06 22:00:00,40.6,10.0,9.794523426221096,8.898444018270936,10.0,8.163552622001763,9.134651673373188,8.958298054985805,4.67786601979666,4.45903853141141,1.3582678818988274,9.684995625228302,1.901127417354384,77.4291002082075,2019-12-07 00:00:00.000,2020-08-24 15:37:58.964
2019-12-09 22:00:00,40.66666666666666,10.0,9.78444745500792,8.892589456827261,10.0,8.188009404009623,9.14599335112378,8.96505444465217,4.67786601979666,4.308289230413335,1.3487451784941555,9.687582930606913,1.8694884433175532,77.46791306551495,2019-12-09 22:26:21.115,2020-08-24 15:37:58.964
2019-12-10 22:00:00,40.73333333333333,10.0,9.790567332023496,8.886804918913677,10.0,8.183737185992047,9.13725459343868,8.974100275660309,4.787746536385218,4.149874432180437,1.3625012324489931,9.55747378827238,1.838319557031648,77.50471380242527,2019-12-10 22:21:44.362,2020-08-24 15:37:58.964
2019-12-11 22:00:00,40.8,10.0,9.787850401314909,8.881090431548659,10.0,8.160011411771517,9.140809816985065,8.981188618871375,4.962108687230713,4.084354986762314,1.221190498977179,9.550521871105422,1.8284526630936568,77.54279802365156,2019-12-11 22:29:20.058,2020-08-24 15:37:58.964
2019-12-12 22:00:00,40.86666666666667,10.0,9.785705459443264,8.87543396457085,10.0,8.173744061603541,9.12461902395252,8.990147305523443,4.82468642342013,4.056018827899077,1.2077045166638642,9.50099785355853,1.8248730175450425,77.57910273758094,2019-12-12 22:21:06.258,2020-08-24 15:37:58.964
2019-12-13 22:00:00,40.93333333333333,10.0,9.785236584323666,8.869686697901338,10.0,8.171296817830761,9.129183931841734,8.991954310779413,4.82468642342013,4.0075351270831145,1.1927130109037982,9.3506137708798,1.808806527340028,77.61474553314191,2019-12-14 00:00:00.000,2020-08-24 15:37:58.964
2019-12-16 22:00:00,41.0,10.0,9.78599944631376,8.863988836729588,10.0,8.143766246231067,9.13258466518232,8.991291496543582,4.9040731899845,3.962325424770506,1.1570838294966528,9.375174805990618,1.8179413022111208,77.64979983944384,2019-12-16 22:23:38.469,2020-08-24 15:37:58.964
2019-12-17 22:00:00,41.06666666666667,10.0,9.793196355466826,8.858350728102767,10.0,8.194307471175874,9.119797901415618,8.986331580260043,4.9040731899845,3.9270824298645217,1.1808650835085253,9.413663516747949,1.8040072369645888,77.68508564023129,2019-12-17 22:25:59.359,2020-08-24 15:37:58.964
2019-12-18 22:00:00,41.13333333333333,10.0,9.800870605028297,8.852772395091145,10.0,8.17977661255049,9.131798077502683,8.983371971836236,4.684516986888052,3.917459849196391,1.1685979485145437,9.316969251450779,1.7840636120236957,77.71919716441383,2019-12-18 22:23:01.540,2020-08-24 15:37:58.964
2019-12-19 22:00:00,41.2,10.0,9.808216236555245,8.854295221440951,10.0,8.203072472219906,9.138294735395263,8.982618173075391,4.684516986888052,3.9037263761170284,1.1707495975140183,9.22256484426822,1.7938366272072312,77.75103551011053,2019-12-19 22:29:57.350,2020-08-24 15:37:58.964
2019-12-20 22:00:00,41.266666666666666,10.0,9.813032037713318,8.855814638816888,10.0,8.186091932827276,9.126649074574576,8.973981341488543,4.684516986888052,3.871512464290964,1.086260820028795,9.3887186692392,1.7979773417775633,77.77879225661546,2019-12-21 00:00:00.000,2020-08-24 15:37:58.964
2019-12-23 22:00:00,41.333333333333336,10.0,9.822110640276012,8.857538060697877,10.0,8.193239615639014,9.13332342280809,8.970536924114326,4.445672721773336,3.8825582688147433,1.1218687434933994,9.485579200871827,1.7954383459767986,77.80709760445849,2019-12-23 22:29:54.906,2020-08-24 15:37:58.964
2019-12-24 22:00:00,41.4,10.0,9.833407552902566,8.859262738520211,10.0,8.147624259962187,9.130066926838767,8.97048103718734,4.445672721773336,3.9142193993745567,1.1050238685196592,9.453160750053195,1.7997492885925344,77.83588688063251,2019-12-25 00:00:00.000,2020-08-24 15:37:58.964
2019-12-26 22:00:00,41.46666666666667,10.0,9.845884845703925,8.86189073752771,10.0,8.106768064771279,9.127368773445411,8.969915164694646,4.156726858825649,3.9264969545813453,1.0023800835986236,9.407303776783145,1.818957730705076,77.86211637720787,2019-12-26 22:24:52.208,2020-08-24 15:37:58.964
2019-12-27 22:00:00,41.53333333333333,10.0,9.843941832517485,8.865044474326814,10.0,8.111258222016662,9.13364162034456,8.958082684977702,4.010152085605828,3.6932615180259982,0.9998640218222388,9.488240529145305,1.823216619707948,77.89459693892782,2019-12-28 00:00:00.000,2020-08-24 15:37:58.964
2019-12-30 22:00:00,41.6,10.0,9.844966718229989,8.865044474326814,10.0,8.092825523915499,9.131167662805758,8.96217538356457,4.010152085605828,3.6905684115072215,0.999864021822252,9.403947208835744,1.8216794132956664,77.9270128459763,2019-12-30 22:30:20.179,2020-08-24 15:37:58.964
2019-12-31 22:00:00,41.6,10.0,9.844217650278981,8.865044474326814,10.0,8.092825523915499,9.126360111972692,8.96217538356457,4.010152085605828,3.6905684115072215,0.999864021822252,9.426983236399963,1.8348320260159616,77.95804691336244,2020-01-01 00:00:00.000,2020-08-24 15:37:58.964
2020-01-02 22:00:00,41.6,10.0,9.845026685484832,8.865044474326814,10.0,8.092825523915499,9.126360111972692,8.96217538356457,4.010152085605828,3.6905684115072215,0.999864021822252,9.424215635967194,1.850077225054776,77.98913650083358,2020-01-02 22:22:56.958,2020-08-24 15:37:58.964
2020-01-03 22:00:00,41.6,10.0,9.845827126351548,8.865044474326814,10.0,8.092825523915499,9.123974657025906,8.96217538356457,4.010152085605828,3.6905684115072215,0.999864021822252,9.424215635967194,1.872253442749097,78.01885568775194,2020-01-04 00:00:00.000,2020-08-24 15:37:58.964
2020-01-06 22:00:00,41.6,10.0,9.846619109049973,8.865044474326814,10.0,8.092825523915499,9.123974657025906,8.96217538356457,4.010152085605828,3.6905684115072215,0.999864021822252,9.424215635967194,1.8722534543815392,78.05040388696933,2020-01-06 22:21:24.509,2020-08-24 15:37:58.964
2020-01-07 22:00:00,41.6,10.0,9.84742084613064,8.868790237977828,10.0,8.09297799761095,9.123974657025906,8.96217538356457,4.010152085605828,3.6905684115072215,0.9998640218222512,9.371336377420599,1.8722534543815392,78.08043222119552,2020-01-07 22:24:16.362,2020-08-24 15:37:58.964
2020-01-08 22:00:00,41.66666666666666,10.0,9.84659083112259,8.872044989569343,10.0,8.131168325778834,9.1100990407764,8.936871706684057,3.946089274672653,3.6230362188812215,0.9315564457384866,9.497035885477043,1.8498652624892409,78.11276806484284,2020-01-08 22:29:33.611,2020-08-24 15:37:58.964
2020-01-09 22:00:00,41.73333333333333,10.0,9.84593308298963,8.873204309635321,10.0,8.140799400123235,9.109541881281576,8.931314774367854,3.809895919812917,3.6124178654311163,0.9506509428637449,9.497208951380196,1.8222601037563504,78.1432071020742,2020-01-09 22:22:19.276,2020-08-24 15:37:58.964
2020-01-10 22:00:00,41.8,10.0,9.844177205893967,8.871243149224139,10.0,8.173008630400279,9.131909431516727,8.93487577907643,3.796297908637997,3.6334130475102255,1.044459699254971,9.639780121481811,1.7780344038955216,78.17726719113583,2020-01-11 00:00:00.000,2020-08-24 15:37:58.964
2020-01-13 22:00:00,41.86666666666667,10.0,9.843441697859578,8.869331029908745,10.0,8.168682842955048,9.139446893016114,8.932257084010319,3.796297908637997,3.6257830417159274,1.071511719291081,9.729171400710447,1.721464912842568,78.21525305034302,2020-01-13 22:25:10.383,2020-08-24 15:37:58.964
2020-01-14 22:00:00,41.93333333333333,10.0,9.849648168380048,8.863410249535463,10.0,8.165896953578565,9.13714325623444,8.925148208604217,4.4145483037666935,3.605832649859877,1.0611327907982382,9.746114302692627,1.6790374183908852,78.25192559273805,2020-01-14 22:21:39.727,2020-08-24 15:37:58.964
2020-01-15 22:00:00,42.0,10.0,9.859544793889627,8.859197770640957,10.0,8.129240784795797,9.13436806260102,8.927526899466049,4.4145483037666935,3.65661134755809,1.0368715954471357,9.75837671296042,1.6680773692491937,78.28815423560674,2020-01-15 22:22:13.429,2020-08-24 15:37:58.964
2020-01-16 22:00:00,42.06666666666667,10.0,9.858251538450553,8.8550707059234,10.0,8.125092788512031,9.126066257931598,8.927609521870663,4.417096622589894,3.690940289318169,1.0354616270389556,9.72865367134881,1.6521263548924514,78.32466605522265,2020-01-16 22:22:30.756,2020-08-24 15:37:58.964
2020-01-17 22:00:00,42.13333333333333,10.0,9.859565683350162,8.850994922093928,10.0,8.113046093597307,9.15030351553022,8.929635507128095,4.417096622589894,3.7480665244199085,1.0249723040889638,9.761967921400373,1.649791683076969,78.3619020389847,2020-01-18 00:00:00.000,2020-08-24 15:37:58.964
2020-01-20 22:00:00,42.2,10.0,9.857906270058988,8.846968223453173,10.0,8.106593884607152,9.148577985169895,8.936273401424236,4.417096622589894,3.7884332445647546,0.9579007756277464,9.767818238594261,1.6579201170335907,78.3994546693948,2020-01-20 22:22:08.655,2020-08-24 15:37:58.964
2020-01-21 22:00:00,42.266666666666666,10.0,9.857545443211944,8.842987222242591,10.0,8.089345816137033,9.152047852662186,8.930840917318418,4.417096622589894,3.841007863914753,0.9354158984067792,9.78647593293152,1.6589601970430785,78.43718016253892,2020-01-21 22:27:32.289,2020-08-24 15:37:58.964
2020-01-22 22:00:00,42.333333333333336,10.0,9.85813176049738,8.842987222242591,10.0,8.058337401607522,9.149604455954453,8.926122483678569,4.449033126107159,3.8652533989654736,0.9208878666374574,9.776332950109223,1.6668230604714305,78.47469005844296,2020-01-22 22:22:42.763,2020-08-24 15:37:58.964
2020-01-23 22:00:00,42.333333333333336,10.0,9.85813176049738,8.842987222242591,10.0,8.058337401607522,9.149604455954453,8.926122483678569,4.449033126107159,3.8652533989654736,0.9208878666374574,9.763606999672717,1.6940715520434773,78.51336122852958,2020-01-23 22:21:49.339,2020-08-24 15:37:58.964
2020-01-24 22:00:00,42.333333333333336,10.0,9.858844832448122,8.842987222242591,10.0,8.058337401607522,9.149604455954453,8.926122483678569,4.449033126107159,3.8652533989654736,0.9208878666374574,9.763606999672717,1.6986179303182614,78.55228490986781,2020-01-25 00:00:00.000,2020-08-24 15:37:58.964
2020-01-27 22:00:00,42.333333333333336,10.0,9.859550550898057,8.842987222242591,10.0,8.058337401607522,9.149604455954453,8.926122483678569,4.449033126107159,3.8652533989654736,0.9208878666374574,9.763606999672717,1.7025690883817648,78.59052077704665,2020-01-27 22:25:53.876,2020-08-24 15:37:58.964
2020-01-28 22:00:00,42.333333333333336,10.0,9.859943297512133,8.84524053814808,10.0,8.071587768621995,9.147052301550099,8.927169953030315,4.449033126107159,3.871508271632136,0.9208878666374564,9.733530019120504,1.703483956752211,78.62809816969339,2020-01-28 22:21:51.875,2020-08-24 15:37:58.964
2020-01-29 22:00:00,42.4,10.0,9.858200331809458,8.84749479664459,10.0,8.03057996910695,9.164342036811961,8.931558104675899,4.449033126107159,3.908422002586125,0.9208878666374593,9.782913930705607,1.7110324872315552,78.6671306256487,2020-01-29 22:24:11.773,2020-08-24 15:37:58.964
2020-01-30 22:00:00,42.46666666666667,10.0,9.858963304122245,8.84749479664459,10.0,8.034633333600526,9.159549901506248,8.930305945178658,4.449033126107159,3.8342105037016623,0.9108721481256864,9.760375573081657,1.741269546500181,78.70565754177345,2020-01-30 22:21:38.690,2020-08-24 15:37:58.964
2020-01-31 22:00:00,42.46666666666667,10.0,9.858963304122245,8.84749479664459,10.0,8.034633333600526,9.159549901506248,8.930305945178658,4.449033126107159,3.8342105037016623,0.9108721481256864,9.760002115805637,1.7479041724669628,78.74439913063114,2020-02-01 00:00:00.000,2020-08-24 15:37:58.964
2020-02-03 22:00:00,42.46666666666667,10.0,9.859658165672329,8.84749479664459,10.0,8.034633333600526,9.159549901506248,8.930305945178658,4.449033126107159,3.8342105037016623,0.9108721481256864,9.754171257084836,1.7682694487661903,78.78294066217617,2020-02-03 22:23:00.259,2020-08-24 15:37:58.964
2020-02-04 22:00:00,42.46666666666667,10.0,9.860619231150086,8.849747093710285,10.0,8.068637402381043,9.160674145737428,8.931922214213891,4.449033126107159,3.8510296133327633,0.9212211100585891,9.752384220759225,1.7863886714119677,78.82163188644552,2020-02-04 22:22:50.388,2020-08-24 15:37:58.964
2020-02-05 22:00:00,42.53333333333333,10.0,9.86221538726452,8.85199818076041,10.0,8.135778056451375,9.14741002834143,8.948086347434929,4.275824219562802,3.887002198269689,0.9676892927423948,9.777488905695552,1.8063704496825728,78.8609617134788,2020-02-05 22:23:21.639,2020-08-24 15:37:58.964
2020-02-06 22:00:00,42.6,10.0,9.864074632950503,8.857170900477854,10.0,8.135582579808165,9.165116642830847,8.966804332051208,4.122938083056429,3.8772327934971473,1.0789438229666954,9.78238928912455,1.849975736384566,78.89995757996816,2020-02-06 22:23:01.464,2020-08-24 15:37:58.964
2020-02-07 22:00:00,42.66666666666666,10.0,9.869745072114677,8.863166156908846,10.0,8.176722787692242,9.159454929403324,8.982698496632851,4.122938083056429,3.9171188361093225,1.1083757652840758,9.799311985367444,1.8425221733239063,78.93844767369471,2020-02-08 00:00:00.000,2020-08-24 15:37:58.964
2020-02-10 22:00:00,42.73333333333333,10.0,9.871845557563892,8.869179034362078,10.0,8.160243185202553,9.166500890224832,8.995040056370785,4.122938083056429,3.9482843618772567,1.1193923050756958,9.83238600988534,1.8482197475728728,78.97725815982581,2020-02-10 22:25:54.595,2020-08-24 15:37:58.964
2020-02-11 22:00:00,42.8,10.0,9.8704906983586,8.87517296399184,10.0,8.169783891448727,9.168074625143936,9.004964173782824,4.122558642563292,3.9951772248381583,1.0811156855748276,9.803824485593672,1.8591621494819208,79.01606105219115,2020-02-11 22:22:20.188,2020-08-24 15:37:58.964
2020-02-12 22:00:00,42.86666666666667,10.0,9.866898955807882,8.8811509894017,10.0,8.166478203117531,9.17786987083308,9.018600768045095,4.016184974420039,4.0729308971809335,1.0426062814857682,9.804776444736902,1.8705164460478343,79.05468410184652,2020-02-12 22:25:36.418,2020-08-24 15:37:58.964
2020-02-13 22:00:00,42.93333333333333,10.0,9.867396296196029,8.88709849181664,10.0,8.165997801229334,9.174746522556957,9.033821237174244,4.054550830864879,4.173200210141558,1.049305001082712,9.749382834717515,1.9049906724128416,79.09299444553454,2020-02-13 22:22:07.465,2020-08-24 15:37:58.964
