eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-02-28 22:00:00,24.6,10.0,9.963613416549641,8.465757380575647,9.999999999999996,9.627683292160503,9.0267025978068,8.679605501903728,3.693829157295516,5.135750172278152,1.7953893222247483,4.702735406570037,1.7220770562834766,70.47440717095573,2019-02-28 22:48:44.015,2020-08-24 15:21:19.272
2019-03-01 22:00:00,24.66666666666667,10.0,9.9635314913479,8.477493075191871,9.999999999999996,9.621458983136886,9.003649500251743,8.702173088910728,3.693829157295516,5.1818311030181246,1.778890998454299,5.163383990627914,1.7583896213989454,70.47156735440677,2019-03-02 00:00:00.000,2020-08-24 15:21:19.272
2019-03-04 22:00:00,24.73333333333333,10.0,9.962959218929981,8.48719403759855,9.999999999999996,9.617342938101363,9.044730591198313,8.746117877815706,3.693829157295516,5.2611461100269965,1.7909556887542468,5.367767599258659,1.7440235537763524,70.72337173237206,2019-03-04 22:36:26.726,2020-08-24 15:21:19.272
2019-03-05 22:00:00,24.8,10.0,9.963676582448214,8.49687005992706,9.999999999999996,9.61923632700638,9.009385569767408,8.766576069895798,3.889385802874121,5.300634264331289,1.8697852129552075,5.4154160058670255,1.7766366803472542,71.21804085001388,2019-03-05 22:42:24.040,2020-08-24 15:21:19.272
2019-03-06 22:00:00,24.86666666666667,10.0,9.962428517609867,8.50537059004285,9.999999999999996,9.61415526977158,9.024929703740675,8.781398618767957,3.7850148176921623,5.3299527807061065,1.834567675893818,5.449605127027911,1.801515370372941,70.8433638101166,2019-03-06 22:43:45.503,2020-08-24 15:21:19.272
2019-03-07 22:00:00,24.93333333333333,10.0,9.961530721019079,8.51087774756068,9.999999999999996,9.617389500204503,9.017609466201376,8.782865043927666,3.932468875656237,5.3837917521325585,1.8256970050787176,5.587819768900678,1.8022586962205134,71.06264165808352,2019-03-07 22:41:53.567,2020-08-24 15:21:19.272
2019-03-08 22:00:00,25.0,10.0,9.96184767651479,8.510466415540057,9.999999999999996,9.616764832127902,9.033104925314726,8.782240026811714,3.932468875656237,5.385085584157395,1.5654002463848515,5.497508737113562,1.8204996909175784,71.97316007486377,2019-03-09 00:00:00.000,2020-08-24 15:21:19.272
2019-03-11 21:00:00,25.040842460060848,10.0,9.961805680928876,8.508924826685089,9.999999999999996,9.629262046773256,9.06291489578706,8.787241779106653,3.9337080162544646,5.443639941369237,1.7459077408653199,6.58265813477988,1.8425288500395327,73.90326985312689,2019-03-11 21:29:44.266,2020-08-24 15:21:19.272
2019-03-12 21:00:00,25.13333333333333,10.0,9.962244726462815,8.509099605914582,9.999999999999996,9.638776649312279,9.05691559187018,8.732760174613693,4.827701721236225,5.39003118359016,2.588640309029473,6.543575062721157,1.880840323652186,73.71264820382758,2019-03-12 21:34:25.445,2020-08-24 15:21:19.272
2019-03-13 21:00:00,25.2,10.0,9.961741303617806,8.505370298325749,9.999999999999996,9.640394346572636,9.04245175595819,8.703715627171395,4.635286481151812,5.425790598373016,2.167010972820335,5.631874401786686,1.862756533046136,70.85123235106748,2019-03-13 21:29:03.921,2020-08-24 15:21:19.272
2019-03-14 21:00:00,25.266666666666666,10.0,9.961029387501998,8.502826869410576,9.999999999999996,9.641516071404336,9.060121527106883,8.659082381019426,4.6298386599457695,5.431766304928447,2.1651836055934472,5.8845153834692665,1.840892616858833,70.96839984877734,2019-03-14 21:34:47.347,2020-08-24 15:21:19.272
2019-03-15 21:00:00,25.33333333333333,10.0,9.961063678583914,8.500203407678237,9.999999999999996,9.648629653394202,9.045073534489177,8.646861779892829,4.691712858914436,5.439683811962109,2.2588188085426166,6.154067098513497,1.8781647031559678,71.63951395015144,2019-03-15 23:00:00.000,2020-08-24 15:21:19.272
2019-03-18 21:00:00,25.4,10.0,9.961226967599773,8.499134324510273,9.999999999999996,9.652175697497782,9.018812358518524,8.61573044937865,4.691712858914436,5.471677874749711,2.3405372640076982,5.78186249673127,1.844920330965096,71.04975202085262,2019-03-18 21:34:58.344,2020-08-24 15:21:19.272
2019-03-19 21:00:00,25.466666666666665,10.0,9.961425170272046,8.49647791685284,9.999999999999996,9.650838880238906,9.027195312846466,8.59526853543958,4.546967898655791,5.550476738722456,2.538233813736032,5.867770918335898,1.869289699457625,71.32383558416021,2019-03-19 21:39:29.272,2020-08-24 15:21:19.272
2019-03-20 21:00:00,25.53333333333333,10.0,9.959632010763034,8.480538683258494,9.999999999999996,9.647084218327107,9.013431328180094,8.594859766747271,4.509173652362957,5.551018015602177,2.5273940560772656,5.936846512657915,1.869269954899343,71.3202431244939,2019-03-20 21:33:34.582,2020-08-24 15:21:19.272
2019-03-21 21:00:00,25.6,10.0,9.958907766812487,8.464439870116284,9.999999999999996,9.650021274605814,9.045024061011324,8.532119413717632,4.698414845266068,5.573646750067782,3.085014264770893,6.252385822042696,1.8536404288637067,72.0677938509284,2019-03-21 21:59:17.814,2020-08-24 15:21:19.272
2019-03-22 21:00:00,25.66666666666667,10.0,9.957798030676095,8.451563568924628,9.999999999999996,9.646393543804665,9.056513251091037,8.473952350324641,4.674402595741951,5.6460614163662575,2.764873902906058,6.324579930610117,1.811955701588725,71.97177481955724,2019-03-22 23:00:00.000,2020-08-24 15:21:19.272
2019-03-25 21:00:00,25.73333333333333,10.0,9.957122668410225,8.445116045064019,9.999999999999996,9.652971548160213,9.067848469876582,8.464272247763187,4.690895474853359,5.691522947888327,3.036096582325467,6.3635856164556746,1.7848892584830072,72.1093354157089,2019-03-25 21:31:01.533,2020-08-24 15:21:19.272
2019-03-26 21:00:00,25.8,10.0,9.958714561064212,8.436991983274707,9.999999999999996,9.656258027707363,9.055893179667363,8.386729305556692,4.760041848399453,5.746766739958448,2.8895776313995007,6.8223264061346605,1.7860038548516963,72.50609654780543,2019-03-26 21:34:59.074,2020-08-24 15:21:19.272
2019-03-27 21:00:00,25.86666666666667,10.0,9.958738213644606,8.428767974706927,9.999999999999996,9.655853513039496,9.052257762088107,8.339320788959379,4.892003492639009,5.750607095550241,3.335355515362473,6.637767536428852,1.751629225770324,72.6352967566765,2019-03-27 21:32:10.371,2020-08-24 15:21:19.272
2019-03-28 21:00:00,25.93333333333333,10.0,9.958935626094558,8.417263477971304,9.999999999999996,9.65369169319709,9.01656121528042,8.330116876630168,4.9317459966293615,5.7175161965137375,2.8287442051395937,6.380199817958162,1.694723427813884,71.46291352243426,2019-03-28 21:27:17.139,2020-08-24 15:21:19.272
2019-03-29 21:00:00,26.0,10.0,9.958747519175208,8.405746236223479,9.999999999999996,9.653859695982653,9.019227332430132,8.322760407525816,5.0403132469080845,5.722297861930178,2.970292987762124,6.793273698764852,1.6668773125412533,71.4482044686952,2019-03-29 23:00:00.000,2020-08-24 15:21:19.272
2019-04-01 21:00:00,26.066666666666666,10.0,9.959230914981367,8.395930766803207,9.999999999999996,9.649068276961216,9.047600601014704,8.32207656925076,5.0403132469080845,5.709714321376017,2.9702929877621416,6.82066530169508,1.6406398141381957,71.52714653585869,2019-04-01 21:37:31.636,2020-08-24 15:21:19.272
2019-04-02 21:00:00,26.13333333333333,10.0,9.959205400417114,8.386015047834665,9.999999999999996,9.646122043043633,9.059444952838682,8.316093876940926,5.168649961690555,5.705695425811004,2.814571718377457,6.497876255237199,1.6301188795130273,74.27274932240259,2019-04-02 21:44:10.594,2020-08-24 15:21:19.272
2019-04-03 21:00:00,26.2,10.0,9.959223596788618,8.376067018443077,9.999999999999996,9.648692490298972,9.051112980674214,8.281264386688589,5.249394992286383,5.671437269245674,2.7372639980343787,6.4748285328796245,1.6213238671600276,74.29593205781684,2019-04-03 21:42:53.296,2020-08-24 15:21:19.272
2019-04-04 21:00:00,26.266666666666666,10.0,9.958251230539053,8.366128619912688,9.999999999999996,9.641049066965913,9.037415861556767,8.282260182843192,5.297429486444331,5.66873976414038,2.7892006427246727,6.346479875146782,1.6336760190754032,74.13853120718994,2019-04-04 21:35:17.364,2020-08-24 15:21:19.272
2019-04-05 21:00:00,26.33333333333333,10.0,9.958001016166213,8.360559609258061,9.999999999999996,9.641673294437387,9.034849341020943,8.268841210856403,5.60810557183104,5.664091016635082,2.8378120533935656,6.2836256541953,1.6165130922586457,73.75110123200761,2019-04-05 23:00:00.000,2020-08-24 15:21:19.272
2019-04-08 21:00:00,26.4,10.0,9.958105099843738,8.358791843861379,9.999999999999996,9.640575916803382,9.047992798282957,8.24602493188453,5.774023943265525,5.649959338196496,2.982868576312697,6.042163270785936,1.6126761158459026,73.3145980418133,2019-04-08 21:36:29.380,2020-08-24 15:21:19.272
2019-04-09 21:00:00,26.466666666666665,10.0,9.957393244433202,8.357042932626639,9.999999999999996,9.640046133388424,9.049600133364038,8.219040463451549,5.780278151834956,5.639593889523809,3.0386311434837903,5.952809199405028,1.621615441236194,73.18152172229213,2019-04-09 21:36:27.140,2020-08-24 15:21:19.272
2019-04-10 21:00:00,26.520452072152324,10.0,9.957261369735985,8.355343915089822,9.999999999999996,9.64066499505576,9.060601542820097,8.22406966534326,5.780278151834956,5.643994458911332,3.0386311434837805,6.017548102952304,1.6368579023182708,73.08879631850239,2019-04-10 21:38:37.084,2020-08-24 15:21:19.272
2019-04-11 21:00:00,26.534367118115753,10.0,9.957200881955043,8.356205430237463,9.999999999999996,9.641918967021368,9.060984796534461,8.205490892623718,5.737011534128827,5.6359006784598265,3.0386311434837667,5.9937610619171915,1.6456447521152386,73.08445312270021,2019-04-11 21:33:38.442,2020-08-24 15:21:19.272
2019-04-12 21:00:00,26.54211951213017,10.0,9.957231500606852,8.356977710451224,9.999999999999996,9.640163305118637,9.056158877958932,8.20907522593677,5.737011534128827,5.636973083534036,3.0386311434837667,6.017559814778892,1.6731839247295297,73.06879826570567,2019-04-12 23:00:00.000,2020-08-24 15:21:19.272
2019-04-15 21:00:00,26.54732985090491,10.0,9.957329085707373,8.356977710451224,9.999999999999996,9.640463944780194,9.057424513514961,8.20907522593677,5.737011534128827,5.636973083534036,3.0386311434837667,6.016589207312969,1.6945022382065749,72.84702543623484,2019-04-15 21:36:50.601,2020-08-24 15:21:19.272
2019-04-16 21:00:00,26.54732985090491,10.0,9.957329085707373,8.356977710451224,9.999999999999996,9.640463944780194,9.057424513514961,8.20907522593677,5.737011534128827,5.636973083534036,3.0386311434837667,5.802836090661643,1.6355905957985597,72.96150417180017,2019-04-16 21:41:10.718,2020-08-24 15:21:19.272
2019-04-17 21:00:00,26.54732985090491,10.0,9.957500929615914,8.36325706450306,9.999999999999996,9.640463944780194,9.057424513514961,8.20907522593677,5.737011534128827,5.636973083534036,3.0386311434837667,5.754298077914218,1.6785457371185748,73.07679764677803,2019-04-17 21:38:01.828,2020-08-24 15:21:19.272
2019-04-18 21:00:00,26.552775276979666,10.0,9.957216183688493,8.368693511581197,9.999999999999996,9.640303478244464,9.058893852471556,8.212765893082407,5.737011534128827,5.637897960045316,3.0386311434837685,5.677227406851817,1.688163712400073,73.22472061229625,2019-04-18 21:44:56.331,2020-08-24 15:21:19.272
2019-04-19 21:00:00,26.58350470167959,10.0,9.957162946796098,8.373891996219827,9.999999999999996,9.639193791651712,9.071167256247335,8.224386689980506,5.737011534128827,5.643743270476095,3.0386311434837685,5.807292173123474,1.69661329601553,73.80920828817158,2019-04-19 23:00:00.000,2020-08-24 15:21:19.272
2019-04-22 21:00:00,26.60172849359477,10.0,9.957251631008573,8.37908097689687,9.999999999999996,9.6337655288367,9.074335961675734,8.205460335870555,5.77167406656354,5.641745917755459,3.038631143483787,5.794958495026723,1.6878976259704546,74.01635662332237,2019-04-22 21:43:30.326,2020-08-24 15:21:19.272
2019-04-23 21:00:00,26.60556201747529,10.0,9.957326799099985,8.384249602553583,9.999999999999996,9.6337655288367,9.074335961675734,8.205460335870555,5.77167406656354,5.641745917755459,3.0386311434837685,5.672340191250679,1.6881418223877591,74.66313910718449,2019-04-23 21:46:40.466,2020-08-24 15:21:19.272
2019-04-24 21:00:00,26.621139949239407,10.0,9.957009920451751,8.389272514359543,9.999999999999996,9.624837456299614,9.08723313901833,8.222746082482491,5.77167406656354,5.64552356209716,3.0386311434837765,5.772338669843372,1.6938802452112942,74.69116830784233,2019-04-24 21:35:40.454,2020-08-24 15:21:19.272
2019-04-25 21:00:00,26.659874888207888,10.0,9.95746489567452,8.394170608134951,9.999999999999996,9.62684182955067,9.105808227523758,8.230987168894035,5.836479486172463,5.650517005223363,3.0386311434837765,5.830297961206447,1.6906035928539629,74.71891848838192,2019-04-25 21:33:24.438,2020-08-24 15:21:19.272
2019-04-26 21:00:00,26.699849263408627,10.0,9.957880817943867,8.399040471589737,9.999999999999996,9.628557930046645,9.101243351272727,8.189977182644267,5.836479486172463,5.637058144454668,2.7698808118822567,5.265989818253863,1.673385903910415,74.74159643916866,2019-04-26 23:00:00.000,2020-08-24 15:21:19.272
2019-04-29 21:00:00,26.76402474406446,10.0,9.959363408766055,8.403840323098995,9.999999999999996,9.62643924797155,9.108828011551342,8.189485885818957,5.836479486172463,5.637667613403393,2.677230542596101,5.6998556596786285,1.6663083923308042,74.76887691451581,2019-04-29 21:32:26.159,2020-08-24 15:21:19.272
2019-04-30 21:00:00,26.82887353645896,10.0,9.958952373935091,8.408616083078531,9.999999999999996,9.628225000211344,9.122857838855325,8.183078887012442,5.836479486172463,5.5983397770980945,2.665002574248971,5.923657347750781,1.6608987088602891,74.79797983444358,2019-04-30 21:43:48.143,2020-08-24 15:21:19.272
2019-05-01 21:00:00,26.87266240648229,10.0,9.959137291912072,8.413378272285723,9.999999999999996,9.630637119079967,9.122391252942206,8.1606654679098,5.836479486172463,5.571240644249818,2.6650025742489785,6.010508866907916,1.6680384896267046,74.82748161928106,2019-05-01 21:44:50.783,2020-08-24 15:21:19.272
2019-05-02 21:00:00,26.899359998977875,10.0,9.959337130102398,8.418083316783612,9.999999999999996,9.628888014267602,9.12455521976467,8.168822448174044,5.836479486172463,5.5423030275416325,2.224004151739406,6.595837028132116,1.6736158724136652,74.85615021065095,2019-05-02 21:42:21.188,2020-08-24 15:21:19.272
2019-05-03 21:00:00,26.913177913110577,10.0,9.959377530118646,8.42899818329422,9.999999999999996,9.628888014267602,9.12455521976467,8.168822448174044,5.836479486172463,5.5423030275416325,2.2240041517394027,6.528058212726612,1.6662468120642608,74.88520035620303,2019-05-03 23:00:00.000,2020-08-24 15:21:19.272
2019-05-06 21:00:00,26.918211579421293,10.0,9.958527731894037,8.439716454274393,9.999999999999996,9.629797659799916,9.088059498262039,8.206773947241015,5.827853004050598,5.467573356841228,2.4311561973841425,6.83567505461597,1.6689885359845111,74.91755911980246,2019-05-06 21:35:50.525,2020-08-24 15:21:19.272
2019-05-07 21:00:00,27.0,10.0,9.958069282471703,8.447836227507091,9.999999999999996,9.63169819311091,9.09356222965986,8.194844363845473,5.872428361265833,5.4111812940931365,2.441522240077876,6.960646693961468,1.715668848885612,74.9514629176443,2019-05-07 21:30:23.836,2020-08-24 15:21:19.272
2019-05-08 21:00:00,27.066666666666666,10.0,9.958963209494971,8.455930007571384,9.999999999999996,9.627988978999626,9.11407468337233,8.182950568200944,5.872428361265833,5.379630379632069,2.4415222400778798,7.279603861798182,1.6837389692504057,74.9850764021771,2019-05-08 21:33:37.610,2020-08-24 15:21:19.272
2019-05-09 21:00:00,27.119126288780407,10.0,9.958965848351053,8.463950601897452,9.999999999999996,9.63167708132255,9.121175094589956,8.197369404849754,5.872428361265833,5.373009423986922,2.4415222400778664,7.1830485731744425,1.6790593116045376,75.02294477172043,2019-05-09 21:32:59.534,2020-08-24 15:21:19.272
2019-05-10 21:00:00,27.16400923717972,10.0,9.959351706674276,8.471891255973276,9.999999999999996,9.63012550110998,9.103928811494534,8.210663370409941,5.901222186200464,5.356407108001972,2.4415222400778864,7.244577273093535,1.6715430452650513,75.06239700267896,2019-05-10 23:00:00.000,2020-08-24 15:21:19.272
2019-05-13 21:00:00,27.223459575505128,10.0,9.955955661218118,8.479804041532981,9.999999999999996,9.625426195495,9.099935703213212,8.220119936551738,5.530622597618982,5.32094817237163,2.144254522233921,6.537431901609705,1.647741549092114,75.09053024787444,2019-05-13 21:34:16.902,2020-08-24 15:21:19.272
2019-05-14 21:00:00,27.33333333333333,10.0,9.95526061183052,8.48788573466767,9.999999999999996,9.621876465785386,9.096735601646401,8.232595836398032,5.526533483382026,5.241652532060948,2.14425452223394,6.263457218676617,1.6217092381271256,75.11685524780113,2019-05-14 21:47:27.400,2020-08-24 15:21:19.272
2019-05-15 21:00:00,27.384206999907608,10.0,9.95446442017568,8.495706248173603,9.999999999999996,9.62243475448368,9.083583228623883,8.237726931074995,5.526533483382026,5.2371178522163335,2.144254522233932,5.80027416738168,1.6230440253233245,75.14280028461911,2019-05-15 21:52:13.342,2020-08-24 15:21:19.272
2019-05-16 21:00:00,27.437390224909198,10.0,9.954176187158843,8.50345756875705,9.999999999999996,9.625804196057477,9.106250794421932,8.265286237694102,5.665345650349043,5.1616873816447475,2.1021651443468508,5.8552735824037185,1.5985860970167292,75.16976521883637,2019-05-16 21:49:17.102,2020-08-24 15:21:19.272
2019-05-17 21:00:00,27.48809987097432,10.0,9.952993102332053,8.511111197765446,9.999999999999996,9.633940545780145,9.114432114179973,8.304177992938719,6.225310744825122,5.112467005934161,2.4076422001005,5.799517235826178,1.5942850113497,75.19619100332298,2019-05-17 23:00:00.000,2020-08-24 15:21:19.272
