eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-12-23 22:00:00,30.160141895364927,10.0,9.056209513535359,7.628407951703808,10.0,0.7787150583667153,0.6599831101734742,4.222749268596405,2.0489315562415227,5.748491083860795,7.169238511464683,2.2293162106515907,9.002147741657982,75.71782731526771,2019-12-23 23:23:41.449,2020-08-24 15:56:28.778
2019-12-24 22:00:00,30.17652597674375,10.0,9.016412314741213,7.6158044679036845,10.0,0.8009221465743019,0.6599831101734742,4.222749268596405,2.0489315562415227,5.748491083860795,7.238592506440947,2.5375285142191992,9.006639734058279,76.10107503055885,2019-12-25 00:00:00.000,2020-08-24 15:56:28.778
2019-12-26 22:00:00,30.195701714501954,10.0,9.012850877219373,7.6063903955801155,10.0,0.7932470590094626,0.6801620301141041,3.5544450465731914,2.1629087479040865,5.69721645089695,6.831999907781278,2.586570778408868,9.008092105195233,75.4580459422084,2019-12-26 22:54:56.710,2020-08-24 15:56:28.778
2019-12-27 22:00:00,30.216125764170737,10.0,9.000698478816172,7.592006623559247,10.0,0.7932470590094626,0.6801620301141041,4.186490003396216,2.1629087479040865,5.666589490339778,6.88771451125591,2.6558179816766203,9.010096374259945,75.1064915835904,2019-12-28 00:00:00.000,2020-08-24 15:56:28.778
2019-12-30 22:00:00,30.238251819269877,10.0,9.015691512633405,7.586180397242357,10.0,0.7637429645302641,0.6525497140069889,4.1364285500102485,2.2346400197441687,5.6080606595907785,6.887714511255917,2.746233146208683,8.983956886858646,75.16949465286038,2019-12-30 22:54:57.960,2020-08-24 15:56:28.778
2019-12-31 22:00:00,30.28903689670408,10.0,9.025171051099429,7.578727448426247,10.0,0.7714457080770859,0.6653657813960676,4.142815204656533,2.2262620587193456,5.532663499824749,6.887714511255914,2.6093543641663914,8.953562298340115,75.12862100843653,2020-01-01 00:00:00.000,2020-08-24 15:56:28.778
2020-01-02 22:00:00,30.35257440267356,10.0,8.998951216121093,7.580067252015235,10.0,0.7796424498115291,0.6654620393446249,4.174929538610251,2.2356397918152857,5.428975932363988,7.383491739975427,3.1938570908868686,8.903045240029256,75.71446421564826,2020-01-02 22:59:17.675,2020-08-24 15:56:28.778
2020-01-03 22:00:00,30.429476993491694,10.0,9.048071745225627,7.579505520010617,10.0,0.8632191679722667,0.6561907770386524,4.1799861924128665,2.5035411888050594,5.252890722694857,7.028817279197514,2.4058860626572764,8.798714109487317,75.25464753678445,2020-01-04 00:00:00.000,2020-08-24 15:56:28.778
2020-01-06 22:00:00,30.53207863983316,10.0,9.051581570618602,7.577599327588675,10.0,0.8386552185559697,0.6061010477792654,4.450919417711218,2.282513936117225,5.107712309174542,7.581853732820301,2.2399220227052417,8.569725055058322,74.45356789675931,2020-01-06 23:03:42.794,2020-08-24 15:56:28.778
2020-01-07 22:00:00,30.624177799503638,10.0,9.016736660849453,7.576323302145298,10.0,0.8316184210291657,0.6435427651983905,4.3480241374057815,2.0709047711909525,4.968927104403053,7.5818537328203,2.1051059403416947,8.499990559129557,74.4065805800339,2020-01-07 22:59:44.471,2020-08-24 15:56:28.778
2020-01-08 22:00:00,30.766645946576595,10.0,8.9574124111994,7.579805730940911,10.0,0.8417928865701314,0.6235954881070908,4.334032443722728,1.8892343889282763,4.874516437357771,7.5462592695158275,2.6431624975276424,8.40659662604568,74.55540129766018,2020-01-08 23:00:59.504,2020-08-24 15:56:28.778
2020-01-09 22:00:00,30.875720828246887,10.0,8.943134624331678,7.588202250345931,10.0,0.8570612169036022,0.6295703218165429,4.474673590793885,1.6571414434013396,4.754477195831533,7.743999151537687,3.1639180404963896,8.425670498049218,74.39690717290506,2020-01-09 23:01:42.831,2020-08-24 15:56:28.778
2020-01-10 22:00:00,30.935069603699258,10.0,8.821054872318742,7.5996291379353345,10.0,0.8552357382897391,0.6347925839475439,5.197304169988722,1.5938376273985175,4.7004160643434085,7.89276928811077,3.360322617433989,8.408195010057412,74.49433914145824,2020-01-11 00:00:00.000,2020-08-24 15:56:28.778
2020-01-13 22:00:00,31.0,10.0,8.706766714083187,7.610786635301372,10.0,0.8326977062458585,0.5998018217207457,5.03545731480333,1.3528341927880316,4.62784186274383,7.891851743895256,3.151960222756092,8.424712975146292,75.01775611376246,2020-01-13 22:59:56.414,2020-08-24 15:56:28.778
2020-01-14 22:00:00,31.066666666666666,10.0,8.633021332067386,7.621862551549838,10.0,0.8883829139681718,0.6483243234256313,5.051656662159425,1.3070705590966694,4.6209413337652245,7.947294232101947,3.2958040988308133,8.40791820545652,74.81438838583338,2020-01-14 22:50:30.703,2020-08-24 15:56:28.778
2020-01-15 22:00:00,31.12634343782505,10.0,8.496122374073247,7.633262930913514,10.0,0.9258572626380775,0.6766173822578343,5.151295426560715,1.2888726462553826,4.661466062104045,7.947294232101949,3.3920683977844064,8.389469952483664,75.58202780844806,2020-01-15 22:42:29.172,2020-08-24 15:56:28.778
2020-01-16 22:00:00,31.16280916228771,10.0,8.44602355957038,7.654239674597315,10.0,0.9347884086405472,0.6912191274895997,5.173907670683288,1.2559716504092937,4.6353522539094625,7.947294232101946,3.4889341612687015,8.37715714391854,75.16371184074698,2020-01-16 22:53:08.139,2020-08-24 15:56:28.778
2020-01-17 22:00:00,31.216910847049817,10.0,8.379067486261315,7.672755232220875,10.0,0.9421320607346164,0.5955543756870632,5.3042769212164815,1.214912959390881,4.564494336753626,8.33681071693792,3.772721817827833,8.361087561020605,75.46675789663719,2020-01-18 00:00:00.000,2020-08-24 15:56:28.778
2020-01-20 22:00:00,31.30476771591361,10.0,8.377905321972225,7.69082477542756,10.0,1.0000399219892186,0.5854878944482265,5.3042769212164815,1.214912959390881,4.564494336753626,8.341728605141471,3.774532008264112,8.312720051991588,75.20713815075645,2020-01-20 22:33:42.894,2020-08-24 15:56:28.778
2020-01-21 22:00:00,31.373514935724483,10.0,8.29089181081957,7.709658311424713,10.0,0.988717291615667,0.5933740035101733,5.510134313439768,1.157651591720428,4.549370135471522,8.361440704050068,3.893424188403887,8.308358222201983,75.23408321639472,2020-01-21 22:36:19.408,2020-08-24 15:56:28.778
2020-01-22 22:00:00,31.44309843496005,10.0,8.212497149961827,7.728395857549888,10.0,1.0696457122026968,0.575987866480755,5.541923608539644,1.1135370711063866,4.55218396865389,8.508924665222203,4.138904770824892,8.35578112510125,75.62183182223987,2020-01-22 22:43:30.342,2020-08-24 15:56:28.778
2020-01-23 22:00:00,31.501625408005705,10.0,8.166377436990407,7.749918771997674,10.0,1.0239077440309483,0.5757291415187242,5.21195977008894,1.0912947978466203,4.6469566475690325,8.526016480979745,4.4115629807364085,8.338420700225369,76.14587576709063,2020-01-23 22:42:44.702,2020-08-24 15:56:28.778
2020-01-24 22:00:00,31.59206448376016,10.0,7.957175377371818,7.770419010353329,10.0,1.0165887080178708,0.5707438612374459,4.983626890814165,0.9954787454448972,4.887669475245444,8.59914450516209,4.757176170131069,8.309750204231703,76.02681645076922,2020-01-25 00:00:00.000,2020-08-24 15:56:28.778
2020-01-27 22:00:00,31.66666666666667,10.0,8.019453571518211,7.793150313044097,10.0,1.1176321811440952,0.6224072886208062,4.857706517740807,0.9075585504448116,5.016387217252512,8.630788979618902,6.125182267191531,8.282349353791203,77.0589471901771,2020-01-27 22:43:29.254,2020-08-24 15:56:28.778
2020-01-28 22:00:00,31.73333333333333,10.0,7.99974719317178,7.816010847402425,10.0,1.1238823153843722,0.7319395173716419,4.8018961940123175,0.8736974098181333,5.0803432501307775,8.728266137831303,6.572329357207619,8.214521479012976,78.42839696241161,2020-01-28 22:24:10.652,2020-08-24 15:56:28.778
2020-01-29 22:00:00,31.8,10.0,7.935961296537738,7.836053063104088,10.0,1.0702298274640218,0.8670218621805805,4.5757598068256815,0.8120901876533568,5.298422141410756,8.76707425331765,6.818143198820119,8.14736490018795,78.90010263465886,2020-01-29 22:32:36.620,2020-08-24 15:56:28.778
2020-01-30 22:00:00,31.86666666666667,10.0,7.87823101082954,7.854548386150966,10.0,1.244200405523623,1.0120872589141523,4.413294201561722,0.9544037289789806,5.66366797347577,8.881995906497217,7.578669326494949,8.079607938627289,79.84211692653047,2020-01-30 22:37:39.481,2020-08-24 15:56:28.778
2020-01-31 22:00:00,31.93333333333333,10.0,7.802188071885773,7.863948852788964,10.0,1.2560970821381277,1.0051515864398612,4.129073764854321,1.023672105268555,5.846161458389632,9.030462249178287,8.245198839013339,8.082198431073866,79.8516871117435,2020-02-01 00:00:00.000,2020-08-24 15:56:28.778
2020-02-03 22:00:00,32.0,10.0,8.009607576180475,7.869044911206507,10.0,1.277776657659384,0.9770702874826928,3.8806007849462327,1.13499302519564,6.013468190592066,9.017984032430098,7.912943624742388,8.025803443093231,79.45190276872313,2020-02-03 22:28:57.981,2020-08-24 15:56:28.778
2020-02-04 22:00:00,32.06666666666667,10.0,8.04644130063457,7.866795325233947,10.0,1.3584939278609018,1.176565784694786,3.8500994658082797,1.1677293629407015,6.065920926119403,9.17963266449793,8.54701890051533,7.905897946644176,79.86284141103971,2020-02-04 22:32:32.001,2020-08-24 15:56:28.778
2020-02-05 22:00:00,32.13333333333333,10.0,7.982333961787576,7.856847184575044,10.0,1.333021817693008,1.197279314912201,3.656602716275465,1.276676417635534,6.209707178850013,9.262009791531517,9.134399407154724,7.904460746444439,79.87707500049521,2020-02-05 22:23:38.324,2020-08-24 15:56:28.778
2020-02-06 22:00:00,32.2,10.0,7.922821665586977,7.840877408516329,10.0,1.3794620779411353,1.2745836888199946,3.590887749174993,1.3407247881119382,6.296950480518925,9.254476846240175,9.044161366783225,7.8648879708856985,79.89120561616252,2020-02-06 22:25:04.904,2020-08-24 15:56:28.778
2020-02-07 22:00:00,32.266666666666666,10.0,7.8099783864782255,7.816786377411177,10.0,1.4203416822208332,1.2523181869076123,3.473163559374779,1.3233271774484934,6.36099124131246,9.254476846240175,9.013460432560574,7.8928388330400026,79.90488705628661,2020-02-08 00:00:00.000,2020-08-24 15:56:28.778
2020-02-10 22:00:00,32.333333333333336,10.0,7.717758618848901,7.792846213114655,10.0,1.4412255339133746,1.2436742568512735,3.377677132132124,1.3623739247238589,6.407476979116732,9.207985336377977,8.950404282431748,7.941201009941423,79.9204431659414,2020-02-10 22:25:08.637,2020-08-24 15:56:28.778
2020-02-11 22:00:00,32.4,10.0,7.688398347900942,7.768998013105562,10.0,1.4359097015836793,1.2779658765482893,3.3564154614095347,1.4332004382129653,6.471104663673789,9.212998209376416,8.811878499156752,7.904353084535308,79.93665937785453,2020-02-11 22:26:42.541,2020-08-24 15:56:28.778
2020-02-12 22:00:00,32.46666666666667,10.0,7.599762905802964,7.7452826445105,10.0,1.4496747379861206,1.3465063174623846,3.3009393973650867,1.471858106166473,6.540244538705123,9.224453021310236,8.856860850801109,7.969988316678318,79.95656256652413,2020-02-12 22:27:23.070,2020-08-24 15:56:28.778
2020-02-13 22:00:00,32.53333333333333,10.0,7.494308751725067,7.721713488340825,10.0,1.4366317180580692,1.3736399053510056,3.3128920265715585,1.432693950736528,6.605515899128831,9.213290282954569,8.620336265063713,8.005699104332688,79.97313648653237,2020-02-13 22:27:24.313,2020-08-24 15:56:28.778
2020-02-14 22:00:00,32.6,10.0,7.456777386024543,7.695634102438756,10.0,1.409344519721759,1.2908926036843131,3.1580233715962427,1.4718121042312888,6.7859225833839325,9.213290282954569,8.748070710002457,8.026798830136684,79.99053854446103,2020-02-15 00:00:00.000,2020-08-24 15:56:28.778
2020-02-17 22:00:00,32.640533793575024,10.0,7.4931974400355195,7.6752078963423065,10.0,1.4280606053610718,1.2610058421633557,3.157373845737363,1.4718121042312888,6.805739577520948,9.234638849379207,8.410870919965069,8.025516173718183,80.0083150768453,2020-02-17 22:28:36.620,2020-08-24 15:56:28.778
2020-02-18 22:00:00,32.659941144018845,10.0,7.493744996158732,7.655823467246634,10.0,1.4280606053610718,1.2290077278548228,3.1505880700856443,1.4442071813741686,6.8212121628624525,9.168739657635136,8.400049913538957,8.021899524349365,80.02567055083908,2020-02-18 22:28:49.776,2020-08-24 15:56:28.778
2020-02-19 22:00:00,32.69772585626276,10.0,7.4071277896159495,7.636015876600678,10.0,1.448728678335363,1.2313285239304017,3.122395095519277,1.4061649214426084,6.900249107698642,9.094407161255248,8.243240817433845,8.099443718825087,80.04022941598069,2020-02-19 22:29:16.086,2020-08-24 15:56:28.778
2020-02-20 22:00:00,32.790737914738266,10.0,7.452285568671898,7.614130080832847,10.0,1.5059144813581522,1.2284443697298515,3.117948340986304,1.466217920154384,6.952657493571568,9.065191455571188,8.321058854582956,8.100936370219143,80.05397120992791,2020-02-20 22:25:01.745,2020-08-24 15:56:28.778
2020-02-21 22:00:00,32.872020746442736,10.0,7.464938547532379,7.592695659732919,10.0,1.5493380375605224,1.2797711276220265,3.0912397339449047,1.4521409449311595,6.9931215257940105,9.245341093891081,8.84300622555222,8.094321932252258,80.07585101215334,2020-02-22 00:00:00.000,2020-08-24 15:56:28.778
2020-02-24 22:00:00,32.954038673974054,10.0,7.540601231285003,7.582794335868753,10.0,1.5442651237607483,1.2927239032057685,3.0706602454275767,1.4449583562545854,7.034232092673251,9.256555665054751,9.473441147224564,8.079663375929162,80.10711475354961,2020-02-24 22:23:40.061,2020-08-24 15:56:28.778
2020-02-25 22:00:00,33.0,10.0,7.367188537836504,7.564243244754307,10.0,1.5102791393201898,1.44872771431336,3.1135843640789296,1.5055936602277225,6.967753229163848,8.940297320600298,9.081610776357168,8.07090617835193,80.13101017842915,2020-02-25 22:23:43.719,2020-08-24 15:56:28.778
2020-02-26 22:00:00,33.05647604393548,10.0,7.3841871233307135,7.53671431916233,10.0,1.4132992007639982,1.408314853077988,3.1416809404394463,1.6423770098523942,7.047311480700564,9.176470477531671,8.854437489038943,8.055445052474765,80.15048834757602,2020-02-26 22:27:48.157,2020-08-24 15:56:28.778
2020-02-27 22:00:00,33.13333333333333,10.0,7.390499079418404,7.513158552095607,10.0,1.2781355806559,1.5525790145018663,3.215850459795091,2.1179847834777923,7.126080684771155,8.959938919716556,8.05819806999856,8.098693955016794,80.15743434934521,2020-02-27 22:27:42.585,2020-08-24 15:56:28.778
2020-02-28 22:00:00,33.2,10.0,7.597535242312382,7.48158121464022,10.0,1.3121466106819246,1.5014995370057869,3.246767153542015,2.1179847834777923,7.162449374926419,8.836369979533695,8.200664642952166,8.16809983439183,80.1667482949976,2020-02-29 00:00:00.000,2020-08-24 15:56:28.778
2020-03-02 22:00:00,33.266666666666666,10.0,7.594216427089252,7.4664900950704345,10.0,1.3051467999320123,1.5106117921907585,3.235631896646466,2.191998855725723,7.222928122555106,8.851173147585252,8.840146180325329,8.199741216996365,80.18437701956985,2020-03-02 22:30:37.979,2020-08-24 15:56:28.778
2020-03-03 22:00:00,33.333333333333336,10.0,7.588722168760141,7.443822208687056,10.0,1.2961264193067303,1.4866337396241955,3.3052948664995703,2.510131852009394,7.280950158040435,8.891060288037416,8.92593950453616,8.325464267447183,80.20257721744757,2020-03-03 22:26:33.258,2020-08-24 15:56:28.778
2020-03-04 22:00:00,33.4,10.0,7.6393121416405405,7.411911395005831,10.0,1.3714688781432425,1.452897307005219,3.3253594778545286,2.547244103402943,7.3519641722978974,8.698282306170713,8.314886777592815,8.32861047208939,80.21084888728308,2020-03-04 22:35:05.016,2020-08-24 15:56:28.778
2020-03-05 22:00:00,33.46666666666667,10.0,7.740807297037723,7.372298378196652,10.0,1.3607973212486848,1.3581955599577298,3.3713307154256364,2.5878769356272233,7.370787070599429,8.763270546668886,8.862603319264966,8.290080679805108,80.22859723386755,2020-03-05 22:30:40.445,2020-08-24 15:56:28.778
2020-03-06 22:00:00,33.53333333333333,10.0,7.789716535580987,7.327596737038384,10.0,1.4124481428761788,1.374954677071699,3.3785636750223262,2.8164376756163896,7.475170111899481,8.854970064331166,9.13456018835709,8.393562836659214,80.25184205455034,2020-03-07 00:00:00.000,2020-08-24 15:56:28.778
2020-03-09 21:00:00,33.6,10.0,7.855825810852844,7.267293455789008,10.0,1.39279230052883,1.3911751298456272,3.550171755730789,2.993097200131316,7.3223531641994235,9.081971502012683,9.655173500882253,8.403416880515483,80.28500837612333,2020-03-09 21:22:52.468,2020-08-24 15:56:28.778
2020-03-10 21:00:00,33.666666666666664,10.0,7.951009703575945,7.206274522267737,10.0,1.4037107688621315,1.4123309402003477,3.5520394273741807,3.159890362589616,7.377149009701204,9.011257043110446,9.586790621076695,8.403561716764107,80.31720426411724,2020-03-10 21:21:50.547,2020-08-24 15:56:28.778
2020-03-11 21:00:00,33.73333333333333,10.0,8.010776886699396,7.1351896724844295,10.0,1.3251307750883146,1.4555806336542263,3.6483432794936,3.305731480485799,7.2215247819561394,9.01529051059838,9.449303020209527,8.348822247372114,80.34665213217002,2020-03-11 21:21:38.312,2020-08-24 15:56:28.778
2020-03-12 21:00:00,33.8,10.0,8.030946684719067,7.062082094027859,10.0,1.392893803474103,1.4791407016574714,3.680730797117545,3.3705580284471868,7.20674733616542,9.13221990757352,9.757453766419422,8.37753765183012,80.38285092094107,2020-03-12 21:22:24.846,2020-08-24 15:56:28.778
2020-03-13 21:00:00,33.86666666666667,10.0,8.351495625415799,6.986474493354208,10.0,1.3679166779402427,1.4982427011964332,3.7307728550603674,3.484796713091777,7.1312127042855975,9.087623112739946,9.725502867988787,8.390667854173527,80.41810721621323,2020-03-13 23:00:00.000,2020-08-24 15:56:28.778
2020-03-16 21:00:00,33.93333333333333,10.0,8.354964331140682,6.901737396653237,10.0,1.3459773193980071,1.4306251034063542,3.7307728550603674,3.513420981766137,7.123329468039918,9.028539434650217,9.384294234791094,8.313302669678244,80.44832490764188,2020-03-16 21:21:44.929,2020-08-24 15:56:28.778
2020-03-17 21:00:00,34.0,10.0,8.421760435254503,6.8122347528690215,10.0,1.3204871689815567,1.3994113705449809,3.8697378834648104,3.762748074107301,7.122748539398264,9.015257856516637,9.406381075531195,8.301301930481898,80.47925526265297,2020-03-17 21:22:36.432,2020-08-24 15:56:28.778
