eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-01-08 22:00:00,15.850718692742165,10.0,9.945660980386073,9.034184258866055,9.901183058519539,0.4073619012456985,3.1923090903175533,7.399412313963665,9.161608320158976,7.163012932568423,9.559234824070362,9.89959335790345,0.8263190040970894,70.11276650784957,2019-01-08 22:20:41.932,2020-08-24 14:58:29.785
2019-01-09 22:00:00,15.850718692742165,10.0,9.945277757258424,9.035320375665435,9.899814254637317,0.4034703313979517,3.1869627986764595,7.388097308175943,9.162209127439144,7.17274874398414,9.559234824070359,9.914879018541278,0.8256344931056865,70.17862324250676,2019-01-09 22:21:31.811,2020-08-24 14:58:29.785
2019-01-10 22:00:00,15.862932263461962,10.0,9.945415110201537,9.035320375665435,9.899814254637317,0.4034703313979517,3.1869627986764595,7.388097308175943,9.162209127439144,7.17274874398414,9.559234824070359,9.913912153764887,0.8146433712253356,70.24412673750561,2019-01-10 22:21:21.194,2020-08-24 14:58:29.785
2019-01-11 22:00:00,15.862932263461962,10.0,9.94564331894348,9.036899474357849,9.899994947344473,0.4045550736454681,3.1294646432229283,7.3459830857089425,9.166565939456232,7.229148966958077,9.582344063771412,9.847689405531137,0.8178866404406606,70.30646432812567,2019-01-12 00:00:00.000,2020-08-24 14:58:29.785
2019-01-14 22:00:00,15.897848594061276,10.0,9.940748428988863,9.04012513103824,9.692304331702116,0.4049652412147711,3.181531594896831,7.329257847724033,9.164747295328562,7.211851653369778,9.582344063771414,9.861951812682854,0.8140664637579481,70.36929705015282,2019-01-14 22:21:43.462,2020-08-24 14:58:29.785
2019-01-15 22:00:00,15.948661834516251,10.0,9.941364180181461,9.0432716579442,9.691821433983788,0.4057984563406872,3.155623587599107,7.280570111533669,9.165859300276386,7.215945769996457,9.582344063771412,9.829102291609892,0.8171020877127871,70.43079758301508,2019-01-15 22:20:41.150,2020-08-24 14:58:29.785
2019-01-16 22:00:00,15.988517954300669,10.0,9.943533188353227,9.038598068111737,9.694275374998439,0.4057390105879893,3.154871674850485,7.2349590209329255,9.166175056634009,7.206034203020603,9.582344063771414,9.845109683541473,0.8060768194183027,70.49377041511664,2019-01-16 22:20:36.723,2020-08-24 14:58:29.785
2019-01-17 22:00:00,16.0,10.0,9.943337793151144,9.033766459622386,9.682618514491157,0.4098425581144828,3.1676501981415837,7.193000154302782,9.164949589773283,7.199117604116802,9.582344063771414,9.878107950223374,0.8002677609477741,70.55832527708971,2019-01-17 22:21:28.925,2020-08-24 14:58:29.785
2019-01-18 22:00:00,16.017345718632516,10.0,9.943493704110391,9.033766459622386,9.682618514491157,0.40875812136198897,3.1999253617391163,7.1933767608378885,9.162972945597648,7.197217010844264,9.582344063771414,9.836734682980566,0.8101078294293639,70.62288745506072,2019-01-19 00:00:00.000,2020-08-24 14:58:29.785
2019-01-21 22:00:00,16.017345718632516,10.0,9.943636015397539,9.033766459622386,9.682618514491157,0.40875812136198897,3.1999253617391163,7.1933767608378885,9.162972945597648,7.197217010844264,9.582344063771414,9.834969286073637,0.8152645122072483,70.68844319634205,2019-01-21 22:21:10.364,2020-08-24 14:58:29.785
2019-01-22 22:00:00,16.017345718632516,10.0,9.941393924369534,9.028953633392916,9.687015974563185,0.40433186228592094,3.1651229965425856,7.088609971689173,9.16278295429526,7.1768194785865775,9.582344063771414,9.761641745026491,0.8167867783085894,70.75215962695505,2019-01-22 22:20:44.213,2020-08-24 14:58:29.785
2019-01-23 22:00:00,16.072551929928114,10.0,9.941395245962797,9.023943074562476,9.690345469128275,0.4070912543438858,3.2381323828767883,6.986889137880268,9.15706522347692,7.195126259436822,9.582344063771412,9.821495113017392,0.8035898332718876,70.81715636892284,2019-01-23 22:20:38.445,2020-08-24 14:58:29.785
2019-01-24 22:00:00,16.10569340003905,10.0,9.941115373397636,9.023943074562476,9.690345469128275,0.4067143024563209,3.2132399680758534,6.986889137880268,9.154335267280233,7.210817365854885,9.582344063771412,9.89948484953416,0.8067685987392937,70.88260395247816,2019-01-24 22:20:36.271,2020-08-24 14:58:29.785
2019-01-25 22:00:00,16.10569340003905,10.0,9.945356148905926,9.01909206497107,9.694655712132711,0.404510265560716,3.2512618953685117,6.952514745854963,9.150406612140982,7.201560904599107,9.559234824070362,9.857996835307956,0.816940501460014,70.94741984784652,2019-01-26 00:00:00.000,2020-08-24 14:58:29.785
2019-01-28 22:00:00,16.150309332623774,10.0,9.943609357034028,9.014332120280468,9.6991919113512,0.40882296834870935,3.304867371026436,6.941524239473928,9.148403867733457,7.209165096542058,9.558551681876407,9.88271843418498,0.8036624324699606,71.01240824172422,2019-01-28 22:21:03.884,2020-08-24 14:58:29.785
2019-01-29 22:00:00,16.1958245545226,10.0,9.941498771566383,9.009581610415085,9.699898912463127,0.4035406467544508,3.2932515497244985,6.959699599292794,9.138268427980496,7.2329658590991075,9.558551681876407,9.777173634509904,0.7915773163199433,71.07561310579571,2019-01-29 22:23:11.377,2020-08-24 14:58:29.785
2019-01-30 22:00:00,16.24012003121949,10.0,9.941038507496842,9.004874590239492,9.696255731046039,0.4045529478560819,3.2600285478850872,6.999015301730154,9.13397376669705,7.261380235503108,9.558551681876407,9.875881305575538,0.7896460754024336,71.14005890756209,2019-01-30 22:20:39.576,2020-08-24 14:58:29.785
2019-01-31 22:00:00,16.2631865552048,10.0,9.93922755695544,9.0003406181113,9.696625128787597,0.4029488015149376,3.2945452486213416,7.033678551857872,9.129912696984723,7.259482948322095,9.558551681876407,9.856337042397444,0.7913103670685252,71.20468262208405,2019-01-31 22:13:15.312,2020-08-24 14:58:29.785
2019-02-01 22:00:00,16.29365879906579,10.0,9.943017524060364,9.0003406181113,9.696625128787597,0.4020553909333542,3.292058135066108,7.032511247764553,9.1295594558595,7.280181887558662,9.535663631846939,9.840303594727033,0.7825520912994637,71.26966740640661,2019-02-02 00:00:00.000,2020-08-24 14:58:29.785
2019-02-04 22:00:00,16.29365879906579,10.0,9.94493692389898,8.998698603706657,9.701790494376233,0.40387154724241786,3.286103315619892,7.089853455791043,9.1295594558595,7.2806634413860385,9.512423214183796,9.899639866643252,0.7869148141967033,71.33547819706268,2019-02-04 22:22:17.839,2020-08-24 14:58:29.785
2019-02-05 22:00:00,16.328106432057556,10.0,9.94363976864282,8.997052459868476,9.700722048538555,0.397998264648621,3.2543538102051066,7.145702805466416,9.126284077297315,7.304092616689099,9.510679657295668,9.872230571805025,0.7871217632056489,71.3988147346886,2019-02-05 22:22:45.696,2020-08-24 14:58:29.785
2019-02-06 22:00:00,16.34783651701298,10.0,9.940089029016006,8.995495881831971,9.706495682321432,0.3957210172051597,3.2615787590053147,7.241194644665023,9.120678906504974,7.351706689111707,9.506186890681342,9.762915147842108,0.7910951039416814,71.45924974125427,2019-02-06 22:20:43.865,2020-08-24 14:58:29.785
2019-02-07 22:00:00,16.42821987583989,10.0,9.942948729751787,8.992164062411632,9.708390363942538,0.39516447517228737,3.2879823080634654,7.267218831346297,9.119696250526417,7.4112037102745365,9.528473034415242,9.708832517367156,0.7965513981880671,71.51862570416216,2019-02-07 22:21:28.382,2020-08-24 14:58:29.785
2019-02-08 22:00:00,16.446510066378742,10.0,9.942742310046977,8.992164062411632,9.708390363942538,0.3946230072880893,3.2877799127039515,7.267218831346297,9.119696250526417,7.4112037102745365,9.528473034415242,9.740650964207463,0.7971250900145288,71.57780198906553,2019-02-09 00:00:00.000,2020-08-24 14:58:29.785
2019-02-11 22:00:00,16.446510066378742,10.0,9.94409649980167,8.99055044641958,9.702197309293613,0.39782609610743214,3.3241976785082685,7.277029960204003,9.120080980353102,7.413572348943018,9.506186890681342,9.76742697973678,0.7926474386421859,71.63700092299206,2019-02-11 22:24:25.446,2020-08-24 14:58:29.785
2019-02-12 22:00:00,16.46201418791829,10.0,9.944901911894345,8.99055044641958,9.702197309293613,0.4009465443648694,3.3285919954260867,7.277029960204003,9.120080980353102,7.413572348943018,9.506186890681342,9.764852862383204,0.7933755992126162,71.69775436477373,2019-02-12 22:20:47.376,2020-08-24 14:58:29.785
2019-02-13 22:00:00,16.46201418791829,10.0,9.947934228349228,8.988972613266636,9.705936469768718,0.3986164133730566,3.3881586927051495,7.296423595454468,9.120844390119421,7.413749958019682,9.506186890681342,9.853654597456034,0.7953515039872571,71.75886410178241,2019-02-13 22:20:51.492,2020-08-24 14:58:29.785
2019-02-14 22:00:00,16.50286536870947,10.0,9.948063863720003,8.988972613266636,9.705936469768718,0.3982186400093824,3.372184705137524,7.2882818689971876,9.118344381270443,7.4367345333798305,9.50771193694492,9.851700102475608,0.7973513627839299,71.82049834223872,2019-02-14 22:21:00.818,2020-08-24 14:58:29.785
2019-02-15 22:00:00,16.50286536870947,10.0,9.944819673529533,8.988940326203256,9.710096779491703,0.4014142848158637,3.3178279182454915,7.2882818689971876,9.120570397709374,7.435409825338196,9.50771193694492,9.83184462835184,0.7953390596859015,71.88323381166867,2019-02-16 00:00:00.000,2020-08-24 14:58:29.785
2019-02-18 22:00:00,16.549556215573133,10.0,9.94662370275956,8.988876155423505,9.708969141288817,0.3982218179281386,3.3082739663346916,7.2882818689971876,9.120570397709374,7.435409825338196,9.486480446061641,9.814435822212564,0.7917117343791725,71.94526732250921,2019-02-18 22:22:04.764,2020-08-24 14:58:29.785
2019-02-19 22:00:00,16.55542892380073,10.0,9.94815711257198,8.987668976329072,9.71102247313048,0.39513677599441016,3.28967579820419,7.2882818689971876,9.122020831707053,7.43923206551365,9.50771193694492,9.764892343822575,0.8000459735238028,72.00759551399477,2019-02-19 22:20:23.335,2020-08-24 14:58:29.785
2019-02-20 22:00:00,16.57920614364625,10.0,9.949106329367856,8.986376938735445,9.712557343510012,0.4003954319090641,3.3311806383714373,7.3142863114961205,9.122203040852577,7.445194668602165,9.50771193694492,9.783876033373136,0.8038896607190118,72.07038137980187,2019-02-20 22:21:36.569,2020-08-24 14:58:29.785
2019-02-21 22:00:00,16.598173255884927,10.0,9.947445505963763,8.98512547129576,9.707022451244569,0.3930324579092471,3.294171830409839,7.324057740901853,9.125325263283543,7.428054064222693,9.529513506257103,9.547469047648905,0.8055138443654851,72.13089715063481,2019-02-21 22:20:54.580,2020-08-24 14:58:29.785
2019-02-22 22:00:00,16.658334044172356,10.0,9.949226645862042,8.983692437708015,9.711400662991169,0.3942627875124194,3.261548850911737,7.3189627170216385,9.131056539526698,7.419899621765289,9.529513506257103,9.345782668770756,0.8120128580422701,72.18750248395122,2019-02-23 00:00:00.000,2020-08-24 14:58:29.785
2019-02-25 22:00:00,16.71801829175757,10.0,9.949702542280852,8.98230810523227,9.709831405175374,0.3915773597403748,3.2727205769944607,7.334180577254157,9.131056539526698,7.4156005061708115,9.529513506257103,9.526955790740667,0.8100455343005153,72.2448742208698,2019-02-25 22:22:45.468,2020-08-24 14:58:29.785
2019-02-26 22:00:00,16.74012118464294,10.0,9.94721449633544,8.981094530821995,9.713629905920376,0.39650789562179295,3.2373120230587054,7.348983560080482,9.13555946199814,7.4012923656700655,9.533113329350543,9.391506786338828,0.8118615876592667,72.3027691213178,2019-02-26 22:21:58.465,2020-08-24 14:58:29.785
2019-02-27 22:00:00,16.79262699021275,10.0,9.944328764048604,8.979784796141328,9.718437706629118,0.4012156282267141,3.2037855215387565,7.390108265554468,9.144232677369748,7.378485973330853,9.533113329350543,9.282670152850608,0.8063657058909498,72.35800120827491,2019-02-27 22:20:28.432,2020-08-24 14:58:29.785
2019-02-28 22:00:00,16.859727259370693,10.0,9.944967892001896,8.978294852374717,9.709716644715927,0.39545072381976987,3.184566493782537,7.389750509883128,9.14868022825276,7.372867683560697,9.533113329350543,9.365397837626887,0.8080005185143975,72.41579125689404,2019-02-28 22:20:38.989,2020-08-24 14:58:29.785
2019-03-01 22:00:00,16.884893307232552,10.0,9.944370169665506,8.978294852374717,9.709716644715927,0.3968605346587592,3.2041814993946534,7.389750509883128,9.14868022825276,7.372867683560697,9.533113329350543,9.460326459278727,0.8215441622248085,72.47261837487491,2019-03-02 00:00:00.000,2020-08-24 14:58:29.785
2019-03-04 22:00:00,16.884893307232552,10.0,9.942794098590452,8.976953157198132,9.704923404901283,0.3944072708139553,3.1903697190360187,7.3990975776001635,9.151809891061962,7.381050742743933,9.511460691340877,9.337261212006963,0.8299376230143395,72.5273941027487,2019-03-04 22:25:20.890,2020-08-24 14:58:29.785
2019-03-05 22:00:00,16.935756237833587,10.0,9.947265631322717,8.975548461577286,9.70997596755163,0.3899314511848437,3.1452045758702365,7.394131661451891,9.159468252051216,7.392854224737039,9.485100959254224,9.238369059007855,0.8312933072504151,72.5807395098203,2019-03-05 22:20:51.880,2020-08-24 14:58:29.785
2019-03-06 22:00:00,17.0,10.0,9.939779612822749,8.974126543800649,9.712619159171846,0.3896574751051187,3.1316039878190205,7.382042404712738,9.170286563046712,7.377259911322595,9.527959423269413,9.237117094741317,0.8316000227456707,72.63357509637304,2019-03-06 22:21:32.437,2020-08-24 14:58:29.785
2019-03-07 22:00:00,17.066666666666666,10.0,9.935012121876737,8.972753230034057,9.711123916143533,0.386643858993738,3.140927883112088,7.388267669063753,9.17509257083175,7.347736769116478,9.527959423269413,8.761420904539289,0.8573629728119427,72.68153757882263,2019-03-07 22:22:41.220,2020-08-24 14:58:29.785
2019-03-08 22:00:00,17.133333333333333,10.0,9.932669786854769,8.971406362833157,9.709224218317436,0.3891203565311425,3.1088933193287684,7.396408277901854,9.175990303600864,7.333676270782546,9.503348885956196,8.857541140868731,0.8654288452213154,72.73341864637644,2019-03-09 00:00:00.000,2020-08-24 14:58:29.785
2019-03-11 21:00:00,17.172546821079006,10.0,9.932494417960402,8.971406362833157,9.709224218317436,0.388550971051488,3.1133666996224787,7.3946376331178945,9.176302264084136,7.3382890784318935,9.503348885956196,8.959873212728597,0.8756941770611723,72.78378778800513,2019-03-11 21:22:46.391,2020-08-24 14:58:29.785
2019-03-12 21:00:00,17.172546821079006,10.0,9.934535985932607,8.97012144329241,9.707851889532067,0.3862587232104043,3.148025835395453,7.401644908271183,9.176903657036586,7.328664829732269,9.481999371535704,9.182461570710998,0.8818465313968,72.83941242575459,2019-03-12 21:24:24.112,2020-08-24 14:58:29.785
2019-03-13 21:00:00,17.2007137994829,10.0,9.934354642061562,8.966889772266901,9.708297170375484,0.3871001575310393,3.1723128563978924,7.405946981879758,9.182320920429527,7.317030608118426,9.503348885956196,9.111943414990519,0.8855263575003607,72.89345015122159,2019-03-13 21:21:21.711,2020-08-24 14:58:29.785
2019-03-14 21:00:00,17.214034576155633,10.0,9.935135731914286,8.963713196846768,9.705326195996383,0.3848296083257355,3.2324325102282927,7.4255965408474776,9.183041252529993,7.3057226700310585,9.481999371535704,9.013796729142165,0.9174055581766276,72.9477573919428,2019-03-14 21:26:36.011,2020-08-24 14:58:29.785
2019-03-15 21:00:00,17.233730179819347,10.0,9.934002375417284,8.960560010390262,9.709951035131004,0.3826820646183701,3.211355082873216,7.430052128910805,9.18643912630362,7.301659915612045,9.477271458699716,8.872877060040981,0.9089328868340238,72.99856708298145,2019-03-15 23:00:00.000,2020-08-24 14:58:29.785
2019-03-18 21:00:00,17.267727717067633,10.0,9.931529334775293,8.956716122696433,9.710117235756384,0.3810121242520697,3.213947543174487,7.435069679759081,9.18643912630362,7.298197919517733,9.456545255871877,8.689873355461486,0.9192292865866,73.04337292707834,2019-03-18 21:23:06.924,2020-08-24 14:58:29.785
2019-03-19 21:00:00,17.290371202024883,10.0,9.934521090522695,8.952814246348066,9.710161507422994,0.3846521336836689,3.250911270151517,7.438566457677389,9.188461173538855,7.301511646694441,9.456545255871873,8.95899027936535,0.9234263355275806,73.09020548835278,2019-03-19 21:22:59.456,2020-08-24 14:58:29.785
2019-03-20 21:00:00,17.29787696798082,10.0,9.935387328739123,8.9489875250184,9.71074246075236,0.3901704520732272,3.2881182562451055,7.45393380498654,9.189341686551018,7.287536702095919,9.458371234968798,9.378673166926607,0.9262729166310021,73.14911314965549,2019-03-20 21:20:51.603,2020-08-24 14:58:29.785
2019-03-21 21:00:00,17.327207547703892,10.0,9.93474673170736,8.945137543112857,9.714875240672756,0.3949101191645749,3.3094169166299565,7.460192777488196,9.192080198687982,7.296843557149165,9.458371234968798,9.403258907282881,0.9335368818157384,73.20770355078497,2019-03-21 21:27:36.991,2020-08-24 14:58:29.785
2019-03-22 21:00:00,17.36116890338126,10.0,9.93522239156234,8.941294540384549,9.712962009164572,0.3990142126236077,3.258610865004313,7.468310974066822,9.192827746897537,7.294870686616593,9.458371234968798,9.456089956593994,0.93185911790724,73.26643967732224,2019-03-22 23:00:00.000,2020-08-24 14:58:29.785
2019-03-25 21:00:00,17.367876834727554,10.0,9.933928864343207,8.937575407477805,9.717484920401573,0.3953398127245056,3.238464324328965,7.4765450786678445,9.195983825623637,7.294157574332514,9.458371234968798,9.453273518610821,0.9405582687374388,73.32352143637488,2019-03-25 21:23:03.117,2020-08-24 14:58:29.785
2019-03-26 21:00:00,17.40608659904428,10.0,9.934851705833946,8.933769845977976,9.72004485091506,0.3924041162512468,3.2421028203496887,7.488229043556354,9.19872459746178,7.319222630378698,9.459683356421415,9.361702916729929,0.9491948394799562,73.37938573427559,2019-03-26 21:20:38.942,2020-08-24 14:58:29.785
