eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-04-13 21:00:00,31.76085702453793,10.0,9.94494360046635,8.278637432392296,9.983698201238004,7.692267215134576,8.300542064619009,8.873515601332953,5.2992614035759065,6.885326723398897,4.288950020581586,9.923843135862327,0.5146822322452507,87.2656873098735,2018-04-13 23:00:00.000,2020-08-24 14:14:50.885
2018-04-16 21:00:00,31.76704316521954,10.0,9.945142430859928,8.278637432392296,9.983698201238004,7.680577593856679,8.303146161167426,8.873515601332953,5.2992614035759065,6.885326723398897,4.288950020581586,9.922324056761301,0.5133074463437802,87.29010345773187,2018-04-16 23:00:00.000,2020-08-24 14:14:50.885
2018-04-17 21:00:00,31.76704316521954,10.0,9.945142430859928,8.278637432392296,9.983698201238004,7.680577593856679,8.303146161167426,8.873515601332953,5.2992614035759065,6.885326723398897,4.288950020581586,9.920144407939306,0.5179446542782593,87.31470047757973,2018-04-17 23:00:00.000,2020-08-24 14:14:50.885
2018-04-18 21:00:00,31.76704316521954,10.0,9.945256899821636,8.278637432392296,9.983698201238004,7.680577593856679,8.303146161167426,8.873515601332953,5.2992614035759065,6.885326723398897,4.288950020581586,9.9196236338232,0.5220681651953599,87.33850888555672,2018-04-18 23:00:00.000,2020-08-24 14:14:50.885
2018-04-19 21:00:00,31.76704316521954,10.0,9.945370851313623,8.278637432392296,9.983698201238004,7.680577593856679,8.303146161167426,8.873515601332953,5.2992614035759065,6.885326723398897,4.288950020581586,9.9196236338232,0.5240192511642553,87.36213577622847,2018-04-19 23:00:00.000,2020-08-24 14:14:50.885
2018-04-20 21:00:00,31.76704316521954,10.0,9.945484288836738,8.278637432392296,9.983698201238004,7.680577593856679,8.303146161167426,8.873515601332953,5.2992614035759065,6.885326723398897,4.288950020581586,9.9196236338232,0.5291972098542151,87.38544157818905,2018-04-20 23:00:00.000,2020-08-24 14:14:50.885
2018-04-23 21:00:00,31.76704316521954,10.0,9.945597215860332,8.278637432392296,9.983698201238004,7.680577593856679,8.303146161167426,8.873515601332953,5.2992614035759065,6.885326723398897,4.288950020581586,9.9196236338232,0.5307701847795633,87.408856849957,2018-04-23 23:00:00.000,2020-08-24 14:14:50.885
2018-04-24 21:00:00,31.76704316521954,10.0,9.945709635822604,8.278637432392296,9.983698201238004,7.680577593856679,8.303146161167426,8.873515601332953,5.2992614035759065,6.885326723398897,4.288950020581586,9.9196236338232,0.5334495815168232,87.43051777342659,2018-04-24 23:00:00.000,2020-08-24 14:14:50.885
2018-04-25 21:00:00,31.76704316521954,10.0,9.945821552130944,8.278637432392296,9.983698201238004,7.680577593856679,8.303146161167426,8.873515601332953,5.2992614035759065,6.885326723398897,4.288950020581586,9.9196236338232,0.5348817056071902,87.45190908589106,2018-04-25 23:00:00.000,2020-08-24 14:14:50.885
2018-04-26 21:00:00,31.76704316521954,10.0,9.945932968162282,8.278637432392296,9.983698201238004,7.680577593856679,8.303146161167426,8.873515601332953,5.2992614035759065,6.885326723398897,4.288950020581586,9.9196236338232,0.5348817056071902,87.47307003834355,2018-04-26 23:00:00.000,2020-08-24 14:14:50.885
2018-04-27 21:00:00,31.76704316521954,10.0,9.94674555203841,8.285989393450336,9.983933011995244,7.676977507073003,8.302947729751152,8.873515601332953,4.182066427956864,6.889592156059918,3.2614775173951545,9.807422611268668,0.5348817056071902,87.4836397993975,2018-04-27 23:00:00.000,2020-08-24 14:14:50.885
2018-04-30 21:00:00,31.822598720775094,10.0,9.947722958862252,8.292887683061949,9.984197787060006,7.6479146260468305,8.309493446300504,8.852932993201883,4.182066427956864,6.88077673844937,3.1987609580106366,9.815584715453836,0.5267151278719087,87.4945756753924,2018-04-30 23:00:00.000,2020-08-24 14:14:50.885
2018-05-01 21:00:00,31.887224263994927,10.0,9.949460509561725,8.299055612942267,9.984052956150958,7.63870393191234,8.327053360275313,8.84180837478274,4.306224795615811,6.8659915849363,2.758521170383999,9.726459256743468,0.5231490821163733,87.49704582792477,2018-05-01 23:00:00.000,2020-08-24 14:14:50.885
2018-05-02 21:00:00,31.98214174715497,10.0,9.951368673522763,8.304958525333992,9.983405993708937,7.656107300811385,8.324616023424863,8.82709785965132,4.2349000900260165,6.834143272612512,2.991116282955688,9.867919474296498,0.5108149845131907,87.51186663947189,2018-05-02 23:00:00.000,2020-08-24 14:14:50.885
2018-05-03 21:00:00,32.0,10.0,9.951467052451012,8.304958525333992,9.983405993708937,7.656107300811385,8.324616023424863,8.820739332017691,4.244370652350055,6.8123033457683215,2.9337059318037433,9.862558623923029,0.5045843095549747,87.52661137582312,2018-05-03 23:00:00.000,2020-08-24 14:14:50.885
2018-05-04 21:00:00,32.0,10.0,9.951368673522763,8.304958525333992,9.983405993708937,7.656107300811385,8.324616023424863,8.820739332017691,4.244370652350055,6.8123033457683215,2.9337059318037433,9.91712186333637,0.5045843095549747,87.54016139408978,2018-05-04 23:00:00.000,2020-08-24 14:14:50.885
2018-05-07 21:00:00,32.0,10.0,9.951467052451012,8.304958525333992,9.983405993708937,7.656107300811385,8.324616023424863,8.820739332017691,4.244370652350055,6.8123033457683215,2.9337059318037433,9.915871180573788,0.5045843095549747,87.55142658417023,2018-05-07 23:00:00.000,2020-08-24 14:14:50.885
2018-05-08 21:00:00,32.0,10.0,9.951564995415547,8.304958525333992,9.983405993708937,7.656107300811385,8.324616023424863,8.820739332017691,4.244370652350055,6.8123033457683215,2.9337059318037433,9.915871180573788,0.5045843095549747,87.56121780729725,2018-05-08 23:00:00.000,2020-08-24 14:14:50.885
2018-05-09 21:00:00,32.0,10.0,9.951662505307807,8.304958525333992,9.983405993708937,7.656107300811385,8.324616023424863,8.820739332017691,4.244370652350055,6.8123033457683215,2.9337059318037433,9.915871180573788,0.5045843095549747,87.5708468879996,2018-05-09 23:00:00.000,2020-08-24 14:14:50.885
2018-05-10 21:00:00,32.0,10.0,9.951836295653344,8.316559832864883,9.983130963554693,7.652546053801742,8.320371028578192,8.820562569426238,4.244370652350055,6.813339881187997,2.9337059318037526,9.920564958701023,0.5045843095549747,87.58186104692018,2018-05-10 23:00:00.000,2020-08-24 14:14:50.885
2018-05-11 21:00:00,32.00310739602827,10.0,9.952675000988757,8.316559832864883,9.983130963554693,7.658912600200128,8.304277430496079,8.820562569426238,4.244370652350055,6.813339881187997,2.9337059318037526,9.919066302178207,0.4847868793964063,87.5907970817476,2018-05-11 23:00:00.000,2020-08-24 14:14:50.885
2018-05-14 21:00:00,32.00310739602827,10.0,9.952769401243998,8.316559832864883,9.983130963554693,7.658912600200128,8.304277430496079,8.820562569426238,4.244370652350055,6.813339881187997,2.9337059318037526,9.917560980341904,0.4847868793964063,87.59826663835226,2018-05-14 23:00:00.000,2020-08-24 14:14:50.885
2018-05-15 21:00:00,32.00310739602827,10.0,9.953197205598883,8.327630309335772,9.982778511770992,7.655332121467559,8.300028211230634,8.820562569426238,4.404653123678376,6.81341185153604,2.7503670371296725,9.873990848274268,0.4847868793964063,87.59748811505561,2018-05-15 23:00:00.000,2020-08-24 14:14:50.885
2018-05-16 21:00:00,32.03232643985461,10.0,9.953511521884847,8.33814016361314,9.982908439116107,7.633558743372082,8.307752254947065,8.818864959162555,4.404653123678376,6.8128045470279375,2.8739670256484264,9.888567746701318,0.4818177973147845,87.59874705580413,2018-05-16 23:00:00.000,2020-08-24 14:14:50.885
2018-05-17 21:00:00,32.060517022561505,10.0,9.954340941015179,8.347743437192802,9.983258848818968,7.634315444617973,8.334207222486485,8.806003838715704,4.404653123678376,6.799318954702946,3.022880357583837,9.932989071563966,0.4816379896216234,87.60684708706877,2018-05-17 23:00:00.000,2020-08-24 14:14:50.885
2018-05-18 21:00:00,32.138989574489514,10.0,9.954400339271244,8.347743437192802,9.983258848818968,7.588479898387343,8.319251812553476,8.785138886593064,4.428616872335062,6.731820861514021,3.0775711902758105,9.929376983615887,0.4763944716521346,87.61568913483913,2018-05-18 23:00:00.000,2020-08-24 14:14:50.885
2018-05-21 21:00:00,32.138989574489514,10.0,9.9542199939375,8.347743437192802,9.983258848818968,7.588479898387343,8.319251812553476,8.785138886593064,4.428616872335062,6.731820861514021,3.0775711902758105,9.917025388198741,0.4770513714347882,87.62531218338499,2018-05-21 23:00:00.000,2020-08-24 14:14:50.885
2018-05-22 21:00:00,32.138989574489514,10.0,9.954310363198172,8.347743437192802,9.983258848818968,7.588479898387343,8.319251812553476,8.785138886593064,4.428616872335062,6.731820861514021,3.0775711902758105,9.91579701236855,0.4799175075349703,87.63476105200294,2018-05-22 23:00:00.000,2020-08-24 14:14:50.885
2018-05-23 21:00:00,32.138989574489514,10.0,9.954400339271244,8.347743437192802,9.983258848818968,7.588479898387343,8.319251812553476,8.785138886593064,4.428616872335062,6.731820861514021,3.0775711902758105,9.915782761985984,0.4833805501357209,87.64487758245367,2018-05-23 23:00:00.000,2020-08-24 14:14:50.885
2018-05-24 21:00:00,32.138989574489514,10.0,9.954489924717148,8.347743437192802,9.983258848818968,7.588479898387343,8.319251812553476,8.785138886593064,4.428616872335062,6.731820861514021,3.0775711902758105,9.915782761985984,0.4843630672235071,87.65387332479558,2018-05-24 23:00:00.000,2020-08-24 14:14:50.885
2018-05-25 21:00:00,32.138989574489514,10.0,9.95457912207414,8.347743437192802,9.983258848818968,7.588479898387343,8.319251812553476,8.785138886593064,4.428616872335062,6.731820861514021,3.0775711902758105,9.915782761985984,0.4852954383946223,87.66229754422315,2018-05-25 23:00:00.000,2020-08-24 14:14:50.885
2018-05-28 21:00:00,32.138989574489514,10.0,9.954836175617508,8.35610505111844,9.983066187589467,7.584948037400385,8.318843454640923,8.78217548900404,4.428616872335062,6.730732329751994,3.0775711902758087,9.916285346219485,0.4863092460901829,87.66956828319454,2018-05-28 23:00:00.000,2020-08-24 14:14:50.885
2018-05-29 21:00:00,32.15816380603314,10.0,9.955036313357557,8.364927602989457,9.982491384859292,7.582369260639192,8.313233253720814,8.754556003921081,4.4207430931665925,6.691779580693233,3.0775711902758016,9.92759478707648,0.4725936934392029,87.67767706339487,2018-05-29 23:00:00.000,2020-08-24 14:14:50.885
2018-05-30 21:00:00,32.19677861028795,10.0,9.956480967652967,8.373452318011104,9.969699547660117,7.5869844657498655,8.308025317678348,8.745836866081211,4.378773037997811,6.688029461128534,2.8600634779822416,9.897283002329283,0.4655299542299069,87.68060304033483,2018-05-30 23:00:00.000,2020-08-24 14:14:50.885
2018-05-31 21:00:00,32.278463581385225,10.0,9.956184278186909,8.381357962822278,9.970735689365316,7.551013955482103,8.342784374438102,8.700912738923932,4.779466429840282,6.70554557093186,2.768625200831353,9.9051645423811,0.4559861909648736,87.68496044192925,2018-05-31 23:00:00.000,2020-08-24 14:14:50.885
2018-06-01 21:00:00,32.38411160857693,10.0,9.954282239709237,8.381357962822278,9.970735689365316,7.59521485864242,8.356442082485394,8.700117794400114,4.842059939905577,6.658832174395558,2.6738271986023143,9.836040864020873,0.45200987052664504,87.68870206295031,2018-06-01 23:00:00.000,2020-08-24 14:14:50.885
2018-06-04 21:00:00,32.38411160857693,10.0,9.953887489795912,8.388894204453196,9.969517242714998,7.59153287561689,8.3517312835767,8.698660481158951,4.842059939905577,6.658507982125615,2.7215595217451054,9.83327102810416,0.45200987052664504,87.69382995106956,2018-06-04 23:00:00.000,2020-08-24 14:14:50.885
2018-06-05 21:00:00,32.39091088798647,10.0,9.953982467825757,8.388894204453196,9.969517242714998,7.59153287561689,8.3517312835767,8.698660481158951,4.842059939905577,6.658507982125615,2.7215595217451054,9.830940000779028,0.44201481364780093,87.69828552351063,2018-06-05 23:00:00.000,2020-08-24 14:14:50.885
2018-06-06 21:00:00,32.39091088798647,10.0,9.954077015037269,8.388894204453196,9.969517242714998,7.59153287561689,8.3517312835767,8.698660481158951,4.842059939905577,6.658507982125615,2.7215595217451054,9.828607347926102,0.44201481364780093,87.70369177624866,2018-06-06 23:00:00.000,2020-08-24 14:14:50.885
2018-06-07 21:00:00,32.39091088798647,10.0,9.954171134355013,8.388894204453196,9.969517242714998,7.59153287561689,8.3517312835767,8.698660481158951,4.842059939905577,6.658507982125615,2.7215595217451054,9.827291565629913,0.44201481364780093,87.70862656167839,2018-06-07 23:00:00.000,2020-08-24 14:14:50.885
2018-06-08 21:00:00,32.39091088798647,10.0,9.954264828677122,8.388894204453196,9.969517242714998,7.59153287561689,8.3517312835767,8.698660481158951,4.842059939905577,6.658507982125615,2.7215595217451054,9.827062795704244,0.44201481364780093,87.71329637715792,2018-06-08 23:00:00.000,2020-08-24 14:14:50.885
2018-06-11 21:00:00,32.39091088798647,10.0,9.954358100875636,8.388894204453196,9.969517242714998,7.59153287561689,8.3517312835767,8.698660481158951,4.842059939905577,6.658507982125615,2.7215595217451054,9.827062795704244,0.44201481364780093,87.71780016820124,2018-06-11 23:00:00.000,2020-08-24 14:14:50.885
2018-06-12 21:00:00,32.39091088798647,10.0,9.954413547387178,8.398593821841818,9.96795270135306,7.573042916601475,8.367587565963737,8.697856321207167,4.842059939905577,6.658242925202726,2.7215595217451045,9.828771563996478,0.44201481364780093,87.72213959944622,2018-06-12 23:00:00.000,2020-08-24 14:14:50.885
2018-06-13 21:00:00,32.40016818841594,10.0,9.954354610200786,8.402230981005731,9.968145452741703,7.569430998362909,8.367011593352512,8.697596729775738,4.842059939905577,6.65746639692291,2.7215595217450987,9.831396199380855,0.4395300934768305,87.72620903301434,2018-06-13 23:00:00.000,2020-08-24 14:14:50.885
2018-06-14 21:00:00,32.417402807268424,10.0,9.954420892810358,8.405714441296508,9.96819192330529,7.574000470260531,8.371794695423674,8.697035911361064,4.842059939905577,6.656688265720204,2.768625200831351,9.840987525365406,0.4373619652346781,87.73113429850989,2018-06-14 23:00:00.000,2020-08-24 14:14:50.885
2018-06-15 21:00:00,32.422262606156586,10.0,9.954235454043255,8.405714441296508,9.96819192330529,7.574000470260531,8.371794695423674,8.697035911361064,4.842059939905577,6.656688265720204,2.768625200831351,9.82374454694976,0.4332375644617091,87.7358054896727,2018-06-15 23:00:00.000,2020-08-24 14:14:50.885
2018-06-18 21:00:00,32.422262606156586,10.0,9.95432838137263,8.405714441296508,9.96819192330529,7.574000470260531,8.371794695423674,8.697035911361064,4.842059939905577,6.656688265720204,2.768625200831351,9.821357358073977,0.4332375644617091,87.7406121435227,2018-06-18 23:00:00.000,2020-08-24 14:14:50.885
2018-06-19 21:00:00,32.422262606156586,10.0,9.954420892810358,8.405714441296508,9.96819192330529,7.574000470260531,8.371794695423674,8.697035911361064,4.842059939905577,6.656688265720204,2.768625200831351,9.819471866192263,0.4332375644617091,87.74549500134377,2018-06-19 23:00:00.000,2020-08-24 14:14:50.885
2018-06-20 21:00:00,32.422262606156586,10.0,9.954512991142083,8.405714441296508,9.96819192330529,7.574000470260531,8.371794695423674,8.697035911361064,4.842059939905577,6.656688265720204,2.768625200831351,9.818963943932973,0.4332375644617091,87.7500070233403,2018-06-20 23:00:00.000,2020-08-24 14:14:50.885
2018-06-21 21:00:00,32.422262606156586,10.0,9.954604679128623,8.405714441296508,9.96819192330529,7.574000470260531,8.371794695423674,8.697035911361064,4.842059939905577,6.656688265720204,2.768625200831351,9.818963943932973,0.4332375644617091,87.75617258205463,2018-06-21 23:00:00.000,2020-08-24 14:14:50.885
2018-06-22 21:00:00,32.422262606156586,10.0,9.954695959506251,8.405714441296508,9.96819192330529,7.574000470260531,8.371794695423674,8.697035911361064,4.842059939905577,6.656688265720204,2.768625200831351,9.818963943932973,0.4333056003209981,87.7624932573651,2018-06-22 23:00:00.000,2020-08-24 14:14:50.885
2018-06-25 21:00:00,32.422262606156586,10.0,9.95457837868968,8.409322694710525,9.968504733754962,7.5914464152422925,8.382917632967265,8.697903152012076,4.842059939905577,6.6555612980025325,2.768625200831363,9.826690169220065,0.4341768585491308,87.76701833112097,2018-06-25 23:00:00.000,2020-08-24 14:14:50.885
2018-06-26 21:00:00,32.453863969919645,10.0,9.954653287853432,8.412500088362822,9.96856280836568,7.591180896253488,8.379527752471155,8.699767801834598,4.842059939905577,6.652565549621798,2.7686252008313463,9.84005750654192,0.4267914881998252,87.77244440848575,2018-06-26 23:00:00.000,2020-08-24 14:14:50.885
2018-06-27 21:00:00,32.45980011555525,10.0,9.954743863931814,8.412500088362822,9.96856280836568,7.591180896253488,8.379527752471155,8.699767801834598,4.842059939905577,6.652565549621798,2.7686252008313463,9.841566015939517,0.4210973402804473,87.77811215051784,2018-06-27 23:00:00.000,2020-08-24 14:14:50.885
2018-06-28 21:00:00,32.45980011555525,10.0,9.954834040859074,8.412500088362822,9.96856280836568,7.591180896253488,8.379527752471155,8.699767801834598,4.842059939905577,6.652565549621798,2.7686252008313463,9.839373872455118,0.4210973402804473,87.78294996615162,2018-06-28 23:00:00.000,2020-08-24 14:14:50.885
2018-06-29 21:00:00,32.45980011555525,10.0,9.954923821267807,8.412500088362822,9.96856280836568,7.591180896253488,8.379527752471155,8.699767801834598,4.842059939905577,6.652565549621798,2.7686252008313463,9.837567425792953,0.4210973402804473,87.78727474243256,2018-06-29 23:00:00.000,2020-08-24 14:14:50.885
2018-07-02 21:00:00,32.45980011555525,10.0,9.955013207767514,8.412500088362822,9.96856280836568,7.591180896253488,8.379527752471155,8.699767801834598,4.842059939905577,6.652565549621798,2.7686252008313463,9.83710744538342,0.4210973402804473,87.79170424161605,2018-07-02 23:00:00.000,2020-08-24 14:14:50.885
