eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-01-12 22:00:00,66.0,10.0,9.746523679895382,6.2709683831093805,9.999999999999496,5.601971517920928,9.430480297690341,7.2965853274033465,2.583691622151428,4.6776767564522865,1.2552227726921306,8.387903022258277,3.5915477290680164,85.88136437949316,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-01-13 22:00:00,66.02777777777777,10.0,9.755241244556153,6.2867768651064,9.999999999999488,5.729044346160965,9.445416265630687,7.292563800883692,2.583691622151428,4.675180591579161,1.2552227726921306,8.369111988783482,3.5696925316728185,85.88410490222624,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-01-16 22:00:00,66.08333333333333,10.0,9.760665146477457,6.29985441652588,9.999999999999492,5.6475723159581195,9.448490568708069,7.2844421680065965,2.6337299082265764,4.685538645760193,1.2552227726921314,8.549560127344062,3.565885732352187,85.88926561003333,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-01-17 22:00:00,66.15029685970596,10.0,9.761977236362654,6.312019072620084,9.999999999999492,5.6750723386133,9.472345088152137,7.2794026658472415,3.930595295317481,4.679823053582894,1.9094779091321792,8.498314240934436,3.579094840248044,85.8941675199315,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-01-18 22:00:00,66.15651802856566,10.0,9.757963773036971,6.329203781276645,9.99999999999948,5.6524470595186695,9.460458625747306,7.274255936520845,3.930595295317481,4.684392082215907,1.9497943984864312,8.715363218171388,3.5055560537912984,85.90035193309309,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-01-19 22:00:00,66.22513598333519,10.0,9.749326655716684,6.340811179594046,9.999999999999483,5.6560707264268695,9.465666074525233,7.2700738349153475,4.30909268439854,4.675632341708655,2.134409934280877,8.643821482837923,3.53854116821634,85.90461255490239,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-01-20 22:00:00,66.25386765938113,10.0,9.747998664872927,6.354864822819426,9.999999999999462,5.664072750005972,9.46940870893939,7.269799644090514,4.38056681616306,4.676352455773211,2.134409934280876,8.750440926457971,3.595446575454305,85.91104069289257,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-01-23 22:00:00,66.27366158451656,10.0,9.758188154885884,6.354864822819426,9.999999999999462,5.675314758012372,9.473207060450648,7.2473650134124785,5.144143134341738,4.676091961534098,2.2277121588017015,8.746748822292659,3.6765955727316135,85.91694767308618,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-01-24 22:00:00,66.27366158451656,10.0,9.758438130786883,6.367715301567768,9.999999999999472,5.807136231446661,9.477483625094651,7.2494294289905294,5.144143134341738,4.652118753542228,2.3099947902840574,8.898451321919074,3.6911312352256527,85.92490060837973,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-01-25 22:00:00,66.34018950873079,10.0,9.765502442348392,6.3769441511797575,9.999999999999458,5.805887585149118,9.497103370526187,7.2542301671957015,5.144143134341738,4.623216533407913,2.2714568512062754,8.799988847487255,3.6959591548424817,85.92928027163988,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-01-26 22:00:00,66.45587644359273,10.0,9.79014751867002,6.381860313909793,9.999999999999432,5.80202158865974,9.504742652598546,7.251308173703643,5.201604527897764,4.637116743828004,2.291699497535921,8.96195404226034,3.645841087948918,85.93754791186753,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-01-27 22:00:00,66.56873908707415,10.0,9.800744308729104,6.38508119708828,9.999999999999437,5.841891060644728,9.49794837783964,7.256819035372411,5.201604527897764,4.62966323370668,2.2246822618832742,9.043202139125695,3.6424590596119737,85.94592498474981,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-01-30 22:00:00,66.62258898551447,10.0,9.794593838483195,6.397010024288053,9.999999999999437,5.924333470568597,9.488176743014485,7.263138532062907,5.201604527897764,4.631566193118093,2.224682261883271,8.998656152617796,3.5616953107931923,85.95559217910875,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-01-31 22:00:00,66.65448241748143,10.0,9.794784602731688,6.411150105513902,9.999999999999424,6.014617431480064,9.51629561442672,7.275385715637312,5.201604527897764,4.6280674550799406,2.224682261883275,9.072349453063566,3.526478581466552,85.96860957038034,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-02-01 22:00:00,66.70581659086267,10.0,9.802417884284946,6.419917286103437,9.999999999999426,6.0124146448628215,9.498297013782713,7.281067974723079,5.201604527897764,4.616221107516814,2.1654568753067176,9.04709446956262,3.4649185286807134,85.98027196670513,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-02-02 22:00:00,66.73211201418252,10.0,9.79460193540125,6.430138629313045,9.999999999999432,6.095569832431255,9.483576948006142,7.287970978943925,4.494565856947234,4.611066083270195,2.0112704566473028,8.710259544696854,3.3959528288852545,85.98780346455999,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-02-03 22:00:00,66.88736345132754,10.0,9.783776652800537,6.43491145761348,9.999999999999437,6.2531620132519015,9.456948936652783,7.290818573982094,4.795266676296691,4.5855644601434955,1.738764864205158,8.873517558891459,3.4294064659653807,85.99682478265184,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-02-06 22:00:00,66.99307778068493,10.0,9.783562554135626,6.443753442721416,9.9999999999994,6.1776238580279195,9.456709976019592,7.296824683402817,4.701602176680163,4.570844097576342,1.7323764985765433,8.831344096213929,3.4470381986194627,86.00662334899738,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-02-07 22:00:00,67.0,10.0,9.799615425263656,6.456591138571258,9.999999999999408,6.166328123409723,9.460610474132958,7.2964933207634655,4.57030013826208,4.566285497056831,1.8043334659613224,8.905126002096841,3.4299283956163573,86.01553088408522,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-02-08 22:00:00,67.06666666666666,10.0,9.800701663409304,6.4693274627921165,9.999999999999382,6.094065531720742,9.4709030588287,7.3012896450699065,3.737517513730708,4.561097045186075,1.8454020921457224,8.965885460532906,3.4338103892576988,86.02501033329912,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-02-09 22:00:00,67.13326079386921,10.0,9.793099408297351,6.482386491791416,9.999999999999376,6.146683120074793,9.45631621920359,7.307418095387282,3.737517513730708,4.567876779671623,1.6301647088691311,8.391839568354387,3.430386482302103,86.02696446656601,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-02-10 22:00:00,67.18494209280847,10.0,9.776792671690028,6.4961604668114825,9.99999999999939,6.0514796251266825,9.488108455827346,7.311128454795854,3.737517513730708,4.558991912416184,1.4298703136526427,8.094440986835272,3.339257553844788,86.02631521796425,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-02-13 22:00:00,67.26666666666667,10.0,9.7516615989481,6.509823711575942,9.999999999999408,5.919575752390808,9.498748324334695,7.315230088191338,4.288861570420181,4.509100861526669,1.397385030900245,8.147628356622889,3.410458737271339,86.02745549555914,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-02-14 22:00:00,67.33333333333333,10.0,9.729096622222206,6.524346948393652,9.999999999999387,5.836481340042943,9.518567370451203,7.307429048030207,4.5904764063086505,4.4764663384553876,1.2938854487618467,7.697592285105166,3.4865932025658672,86.02117236306913,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-02-15 22:00:00,67.3888888888889,10.0,9.723685802729028,6.539123097286359,9.999999999999387,5.8503342922639625,9.512396083089687,7.315817052145397,3.4618908946162517,4.367829622711669,1.2947964617357437,7.732299797901088,3.4811207604697203,86.01555465317858,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-02-16 22:00:00,67.45617908139374,10.0,9.71710957427183,6.554817298326725,9.999999999999364,5.811344398375598,9.499693222645071,7.317316547869541,3.4618908946162517,4.318108344566872,1.3255684840579312,7.820725949666313,3.5280842004675343,86.01029776751736,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-02-17 22:00:00,67.45841988071632,10.0,9.717668069497348,6.570091414387075,9.999999999999343,5.8561969825972096,9.48838479970285,7.32294287369701,3.4618908946162517,4.302222831278072,1.3255684840579276,7.7302049207451775,3.542706623726473,86.00307005775059,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-02-20 22:00:00,67.46141289286757,10.0,9.723992003655257,6.591060808066236,9.999999999999343,5.889259618412303,9.472926819423162,7.3262827315505925,3.4618908946162517,4.2849766944696865,1.3255684840579267,7.774747435459312,3.5854693205470682,85.9963933569873,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-02-21 22:00:00,67.46361418177153,10.0,9.721137453953144,6.611721902176112,9.999999999999343,5.840006014264535,9.467334427633832,7.332946974758889,3.4618908946162517,4.2682124137588495,1.3255684840579305,7.785499247688116,3.5808221908984468,85.99065505468582,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-02-22 22:00:00,67.47241757705936,10.0,9.718167436170804,6.632183481575974,9.999999999999355,5.7424276087220445,9.467134416648591,7.341080889443315,3.4618908946162517,4.241218564183504,1.3255684840579285,7.9059817157357895,3.5743248189749717,85.98584544430983,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-02-23 22:00:00,67.51778497248118,10.0,9.723063847942553,6.653028616774504,9.999999999999355,5.741209571264881,9.455368667506253,7.343099939526826,3.4618908946162517,4.2314293787764505,1.3255684840579285,7.950791063102533,3.6289807458652974,85.98117709832577,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-02-24 22:00:00,67.51849598968363,10.0,9.72154029465922,6.672955362367357,9.999999999999368,5.72452460726703,9.457551803037092,7.3543823864855336,3.281388898584288,4.200675133633326,1.3932804821432585,8.076756892123798,3.6226970391670648,85.97947818854496,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-02-27 22:00:00,67.56017607765594,10.0,9.721330153978037,6.6935290112457775,9.99999999999936,5.662652223362255,9.436080721268699,7.3612271482979885,3.281388898584288,4.1892200289454316,1.345394474568617,7.571024899916402,3.5809604554571743,85.97127292048985,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-02-28 22:00:00,67.59868807917896,10.0,9.71787648185791,6.712403440459602,9.999999999999368,5.691123810072793,9.44327404344864,7.370447328431386,3.343432135132379,4.16601578463386,1.32885429970832,7.761860383118532,3.508022908678228,85.9650169937327,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-01 22:00:00,67.62899649859493,10.0,9.716540350271043,6.730995693336745,9.999999999999343,5.700308123158777,9.42038053659633,7.377824893811782,3.343432135132379,4.157387664310824,1.328854299708322,7.878772466331668,3.5319677471306954,85.96401857292706,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-02 22:00:00,67.65088479798234,10.0,9.714813780513273,6.7492229407348265,9.999999999999368,5.658136657154237,9.424697801587074,7.391203667098768,3.3766725515033897,4.14071441399505,1.4916474780407825,7.953608059880143,3.488598024111913,85.96278274514898,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-03 22:00:00,67.72762835430964,10.0,9.720523294787213,6.768807184722661,9.99999999999936,5.706902881780798,9.423117011973943,7.403213615922604,2.8851451269763544,4.13967876127823,1.4916474780407798,8.142392764221146,3.4197524088609237,85.96099736152294,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-06 22:00:00,67.74177533166423,10.0,9.711410098691703,6.785642518279802,9.999999999999336,5.722172744523842,9.43472297168853,7.403213615922604,2.8851451269763544,4.13967876127823,1.4793265388363377,7.553510114920804,3.36313593642849,85.9526964291159,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-07 22:00:00,67.78718610130343,10.0,9.705851481161528,6.803549788612428,9.999999999999355,5.656951037929799,9.435401187901707,7.440513191686838,2.7083572147359325,4.147694999209631,1.401877912791881,6.97057774721436,3.3707845605690685,85.932245776994,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-08 22:00:00,67.84687026591007,10.0,9.69518561006955,6.822097433075317,9.99999999999935,5.684701080237284,9.423412457020985,7.4728211274418035,3.3493918095832,4.167002573650605,1.334536370468733,7.079596701634702,3.409522067474963,85.48861624118683,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-09 22:00:00,67.90042930855222,10.0,9.698707562552613,6.840465924702022,9.99999999999934,5.648515135073006,9.429631763388247,7.513752173227081,2.705021559729963,4.150537891986942,1.2676983750908732,7.267123142556526,3.437519175723993,85.20364937794831,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-10 22:00:00,67.9268323336905,10.0,9.699796868156124,6.8575548363679895,9.999999999999336,5.632118797380653,9.453879596505539,7.518648593429228,2.705021559729963,4.1632489819297485,1.1943510330514364,6.868223446200853,3.431193122142433,84.90104662646195,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-13 21:00:00,67.9609451865261,10.0,9.700040759413518,6.8749175313308974,9.999999999999346,5.549773192197094,9.449536009420148,7.53032979857826,3.114469994922899,4.1868023204930935,1.1875329403693744,6.888553598802409,3.4009063368241232,85.16019572636472,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-14 21:00:00,67.9991908671701,10.0,9.707006182869867,6.892408855508788,9.99999999999936,5.51617381518091,9.473039676924165,7.546701295563879,3.3452011912890183,4.2189971002404905,1.1877006080814922,7.152412027424128,3.4399288500221243,85.59602156301384,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-15 21:00:00,68.0,10.0,9.715359065563279,6.9078127618987955,9.999999999999343,5.5749415327041305,9.458075113932466,7.5623038619610785,3.3452011912890183,4.224760849450262,1.187700608081494,7.1797427778754175,3.4389617428603616,85.71539587167305,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-16 21:00:00,68.0227787574668,10.0,9.719116995293911,6.924233324805589,9.999999999999352,5.838681111117214,9.395424387361807,7.565931224297175,3.3452011912890183,4.288937493784076,1.432270923103185,7.524561432966165,3.3650608086941864,85.77307134740917,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-17 21:00:00,68.08069689554547,10.0,9.720737351438439,6.943087314588434,9.999999999999376,5.90500300361541,9.422225665164088,7.569374141657398,3.580163361006161,4.33150982064655,1.4377925345806102,7.425431304203433,3.3185577734923166,85.7603659180914,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-20 21:00:00,68.15270598773647,10.0,9.729009852290064,6.964365697925084,9.999999999999376,5.934902517524228,9.43518172582808,7.568595373818997,3.0632389717284663,4.435932454890401,1.3766518239570606,7.7404868003385365,3.2139673805047715,85.75302215260619,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-21 21:00:00,68.21310809414098,10.0,9.72768145099975,6.9850778950231085,9.999999999999382,5.947618039729825,9.445463750317973,7.573976440179084,3.2751657544987296,4.472368649674396,1.5347722213759385,7.728175989760211,3.233867367553533,85.7466536222726,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-22 21:00:00,68.22253503219108,10.0,9.735230230498383,7.002318057136142,9.999999999999394,5.878323097509668,9.456328415693637,7.571466981049683,3.2751657544987296,4.520177658090933,1.4681158452630712,7.864731162657436,3.2402060024504884,85.73962650801383,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-23 21:00:00,68.3035039694226,10.0,9.756277061759091,7.0244692224073075,9.999999999999394,5.848477600789829,9.452342942432773,7.579722634856839,3.2751657544987296,4.537602753213296,1.4040149976091945,7.440604648661583,3.2161638178645093,85.72523974417078,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-24 21:00:00,68.3330947790629,10.0,9.753312413471932,7.042438293179743,9.99999999999937,5.855398485851402,9.452342942432773,7.57534514659346,3.443002977130665,4.6126620576557755,1.4040149976091951,7.467082142428692,3.2353665777393554,85.71228873583524,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-27 21:00:00,68.36373928797735,10.0,9.775159005487186,7.0582062855125205,9.999999999999376,5.882053189014652,9.448633310227533,7.580577442092656,3.5446648955567635,4.6307482796285715,1.3919668487010657,7.197098859713317,3.236438460952612,85.69593726123152,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-28 21:00:00,68.38168083383019,10.0,9.781565218865113,7.072899957128238,9.999999999999392,5.8889178385381005,9.443529638473967,7.561762629806584,3.5446648955567635,4.725691397919422,1.3948949818532819,7.416282578851201,3.224558579426301,85.68281337754487,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-29 21:00:00,68.44236053374446,10.0,9.785081046276886,7.090491836516839,9.9999999999994,5.9546250907111515,9.455397091887614,7.550803425369836,3.2295470027708983,4.798712819155414,1.3929465194765074,7.598212517017716,3.2281274612433832,85.67444159399507,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2017-03-30 21:00:00,68.49372715172949,10.0,9.7804823300959,7.107459081070572,9.9999999999994,5.979939522087613,9.44973392716778,7.540830266036168,3.2295470027708983,4.826677903033981,1.3929465194765074,7.476340696015646,3.1976023935910978,85.6676473439128,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
