eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-11-26 22:00:00,17.38527767603151,10.0,9.933809638620689,5.376231235578669,9.818658432545071,0.6112475259248286,3.9707739118771017,6.7199040712633975,8.557019627242802,5.4578297483988845,8.448335411906292,5.668931662826009,3.775539224557137,54.47314434148349,2018-11-26 22:35:10.985,2020-08-24 14:35:35.840
2018-11-27 22:00:00,17.416643042093856,10.0,9.930117444551204,5.36771624201037,9.805654334042114,0.6176535290705274,3.901233307760116,6.794542146420195,8.57704180067355,5.454341789492129,8.532415682941394,5.97680851745947,3.5312810521496663,54.74879989793322,2018-11-27 22:36:21.939,2020-08-24 14:35:35.840
2018-11-28 22:00:00,17.461048852416933,10.0,9.921221813335958,5.358707408965795,9.806389259094752,0.6099170967934817,3.8770830499322217,6.9609485357588055,8.593109985838645,5.452549266513556,8.44540372088336,6.179498941404238,3.286489483886024,55.13562296702287,2018-11-28 22:39:09.306,2020-08-24 14:35:35.840
2018-11-29 22:00:00,17.484176660779767,10.0,9.930070832282896,5.355390496496714,9.802814685278488,0.6101423739616374,3.8570318572973616,6.9609485357588055,8.620929143983057,5.433758902865209,8.390815415425129,5.555640862526556,3.0192333896596653,54.42648128878786,2018-11-29 22:37:59.652,2020-08-24 14:35:35.840
2018-11-30 22:00:00,17.51209826675566,10.0,9.925672809515463,5.351849561264267,9.795879759220735,0.6130260840847658,3.8570318572973616,6.9609485357588055,8.620929143983057,5.433758902865209,8.471469524227986,5.634871010071797,2.6994115207490634,54.564551139126884,2018-12-01 00:00:00.000,2020-08-24 14:35:35.840
2018-12-03 22:00:00,17.53075324358382,10.0,9.926744155657754,5.346237455119047,9.797635177440537,0.6100482681158734,3.817634933152665,7.206736400984367,8.710723931594485,5.456448269405371,8.421985448064008,5.695427418765544,2.6575294933732314,54.59807834511141,2018-12-03 22:41:51.073,2020-08-24 14:35:35.840
2018-12-04 22:00:00,17.570451958754134,10.0,9.927879106919493,5.33971331241037,9.831810374610376,0.6182464954170526,3.7890575679023732,7.277653830726369,8.730923280138956,5.4439625039602335,8.48589615647179,5.9534368024283015,2.3576654232255905,55.21491193084131,2018-12-04 22:41:52.762,2020-08-24 14:35:35.840
2018-12-05 22:00:00,17.60967170363766,10.0,9.927238873120043,5.335069230928276,9.832128481782023,0.6232566892691629,3.765061631531057,7.414203904715366,8.736077825883854,5.4552812154852175,8.485896156471794,6.141664946178924,2.132419520039149,55.30626595007872,2018-12-05 22:41:32.781,2020-08-24 14:35:35.840
2018-12-06 22:00:00,17.62107181709135,10.0,9.927910359420546,5.3318251337054186,9.820845563139539,0.62605205895512,3.767138337846872,7.436971491596001,8.736077825883854,5.4522765600264815,8.49176536379662,6.201141258783458,1.9815308390925277,55.754528747634104,2018-12-06 22:41:02.948,2020-08-24 14:35:35.840
2018-12-07 22:00:00,17.626943988074586,10.0,9.935275192663534,5.32886237989879,9.820926673720107,0.6305414808641026,3.769201572655135,7.459737239054523,8.736077825883854,5.449325689589824,8.497605100023227,6.354978296810399,1.9135644472358504,55.84401038413851,2018-12-08 00:00:00.000,2020-08-24 14:35:35.840
2018-12-10 22:00:00,17.62936266166973,10.0,9.935382002293396,5.328975778543508,9.821198174943065,0.6350833945654469,3.788654059833093,7.481541713104214,8.742417659351593,5.442971860173897,8.500654853180787,6.433208894644857,1.883839898112161,55.8172412087024,2018-12-10 22:38:17.570,2020-08-24 14:35:35.840
2018-12-11 22:00:00,17.637422935038398,10.0,9.935020402314633,5.328809894103785,9.821773761623046,0.6281060082564042,3.7585417474124263,7.521506325379938,8.748553424261697,5.4463957797743845,8.49702765845651,6.316882662003511,1.8318390581724089,55.697873004140256,2018-12-11 22:47:37.781,2020-08-24 14:35:35.840
2018-12-12 22:00:00,17.648299506684747,10.0,9.93503493483014,5.328507617655384,9.817669155006838,0.630140092585067,3.7585417474124263,7.534205514594366,8.754458463986447,5.445568241222142,8.49702765845651,6.382052259098295,1.8027136052366761,55.70419472946507,2018-12-12 22:41:24.592,2020-08-24 14:35:35.840
2018-12-13 22:00:00,17.671353493245682,10.0,9.924994024035165,5.327548451133462,9.81952600223462,0.6641232935933042,3.6766953125549904,7.6406436585601245,8.777588977812282,5.492954181702614,8.521795273007303,6.341214800869075,1.7583970626342698,55.54505969218377,2018-12-13 22:44:56.066,2020-08-24 14:35:35.840
2018-12-14 22:00:00,17.71964925917927,10.0,9.923541714839676,5.325205071497548,9.814520242886543,0.6516267301048109,3.6872600997997638,7.679887378535305,8.782397788263049,5.454225788760064,8.517156127995182,6.274424255349732,1.742459164306135,55.406626619983776,2018-12-15 00:00:00.000,2020-08-24 14:35:35.840
2018-12-17 22:00:00,17.74279091621008,10.0,9.92567605978992,5.324118763954462,9.805391854689194,0.6602525510845554,3.6941268756123153,7.792446553448705,8.782687235103094,5.465754348759623,8.499726948024009,6.312029028202903,1.6293949898086852,55.542804964671404,2018-12-17 22:45:26.386,2020-08-24 14:35:35.840
2018-12-18 22:00:00,17.750396206857687,10.0,9.925627423468011,5.323905147564113,9.801092031671756,0.6655554827639263,3.702608954544119,7.8054228590179635,8.790821670404021,5.437959291292777,8.507792412175776,6.4840423571293355,1.6232077580616298,55.99792943826817,2018-12-18 22:47:08.509,2020-08-24 14:35:35.840
2018-12-19 22:00:00,17.787162836232746,10.0,9.927502452658693,5.3325783046510855,9.801628499080694,0.6443573627763929,3.66828842086012,7.923338857860752,8.799442904092793,5.40930990262829,8.507792412175773,6.820432828207357,1.6432420812012003,56.20209161859521,2018-12-19 22:49:58.044,2020-08-24 14:35:35.840
2018-12-20 22:00:00,17.80457841963038,10.0,9.927104202819622,5.343908682256963,9.796267397855226,0.6694260475837629,3.694344771969432,7.94984187817379,8.803544014118145,5.4047389050747,8.52680634904073,6.976041277222596,1.5707484014581472,56.46186683085158,2018-12-20 22:42:22.869,2020-08-24 14:35:35.840
2018-12-21 22:00:00,17.822675115978484,10.0,9.928985982694973,5.355170953325203,9.794699382897237,0.6623469950742605,3.713807187850207,7.953224003591077,8.811160218049235,5.380985689731351,8.545881562495751,7.021790747873035,1.5101894789328183,56.617784708754094,2018-12-22 00:00:00.000,2020-08-24 14:35:35.840
2018-12-24 22:00:00,17.874675452245977,10.0,9.925187590425498,5.36468535194232,9.796161755610092,0.6573742657574039,3.743198023312112,7.955844487519148,8.821017435573241,5.351475882914595,8.546620453970107,6.981548446142175,1.4885210893924568,56.735744903135405,2018-12-25 00:00:00.000,2020-08-24 14:35:35.840
2018-12-26 22:00:00,17.923856623705376,10.0,9.922654181888355,5.36468535194232,9.796161755610092,0.651923248249679,3.713547131004346,7.955844487519148,8.821017435573241,5.351475882914595,8.546620453970107,7.077588459009619,1.4440360802943548,56.762496551057794,2018-12-26 22:42:42.409,2020-08-24 14:35:35.840
2018-12-27 22:00:00,17.923856623705376,10.0,9.922654181888355,5.36468535194232,9.796161755610092,0.651923248249679,3.713547131004346,7.955844487519148,8.821017435573241,5.351475882914595,8.546620453970107,6.960594776789984,1.4440360802943548,57.14869159435483,2018-12-27 22:43:44.923,2020-08-24 14:35:35.840
2018-12-28 22:00:00,17.923856623705376,10.0,9.92280864046909,5.36468535194232,9.796161755610092,0.651923248249679,3.713547131004346,7.955844487519148,8.821017435573241,5.351475882914595,8.546620453970107,6.9603212290691205,1.4506779453566503,57.537173653552294,2018-12-29 00:00:00.000,2020-08-24 14:35:35.840
2018-12-31 22:00:00,17.923856623705376,10.0,9.922962446990931,5.36468535194232,9.796161755610092,0.651923248249679,3.713547131004346,7.955844487519148,8.821017435573241,5.351475882914595,8.546620453970107,6.9603212290691205,1.4618562499820795,57.52151339035226,2019-01-01 00:00:00.000,2020-08-24 14:35:35.840
2019-01-02 22:00:00,17.923856623705376,10.0,9.923115605573894,5.36468535194232,9.796161755610092,0.651923248249679,3.713547131004346,7.955844487519148,8.821017435573241,5.351475882914595,8.546620453970107,6.9603212290691205,1.4696225387522164,57.491383180615074,2019-01-02 22:51:39.820,2020-08-24 14:35:35.840
2019-01-03 22:00:00,17.923856623705376,10.0,9.923268120303355,5.36468535194232,9.796161755610092,0.651923248249679,3.713547131004346,7.955844487519148,8.821017435573241,5.351475882914595,8.546620453970107,6.9603212290691205,1.461435903245005,57.52097818513957,2019-01-03 22:36:45.903,2020-08-24 14:35:35.840
2019-01-04 22:00:00,17.923856623705376,10.0,9.923419995230422,5.36468535194232,9.796161755610092,0.651923248249679,3.713547131004346,7.955844487519148,8.821017435573241,5.351475882914595,8.546620453970107,6.9603212290691205,1.461435903245005,57.54980301652424,2019-01-05 00:00:00.000,2020-08-24 14:35:35.840
2019-01-07 22:00:00,17.923856623705376,10.0,9.923571234372282,5.36468535194232,9.796161755610092,0.651923248249679,3.713547131004346,7.955844487519148,8.821017435573241,5.351475882914595,8.546620453970107,6.9603212290691205,1.461435903245005,57.38933716983761,2019-01-07 22:35:23.438,2020-08-24 14:35:35.840
2019-01-08 22:00:00,17.923856623705376,10.0,9.923721841712585,5.36468535194232,9.796161755610092,0.651923248249679,3.713547131004346,7.955844487519148,8.821017435573241,5.351475882914595,8.546620453970107,6.9603212290691205,1.461435903245005,57.563636004785366,2019-01-08 22:31:40.905,2020-08-24 14:35:35.840
2019-01-09 22:00:00,17.923856623705376,10.0,9.923871821201745,5.36468535194232,9.796161755610092,0.651923248249679,3.713547131004346,7.955844487519148,8.821017435573241,5.351475882914595,8.546620453970107,6.9603212290691205,1.461435903245005,57.241353464646394,2019-01-09 22:37:33.308,2020-08-24 14:35:35.840
2019-01-10 22:00:00,17.923856623705376,10.0,9.923946311421856,5.376955434922391,9.793444621602305,0.6481284138506473,3.766310204907089,7.961011194880045,8.821017435573241,5.329639594533915,8.546620453970101,7.2403219456395265,1.461435903245005,57.85387034691699,2019-01-10 22:36:17.534,2020-08-24 14:35:35.840
2019-01-11 22:00:00,17.948820457578698,10.0,9.922919453839352,5.390976557321844,9.796149495282478,0.6440014072276037,3.7923151532424337,7.9959371538830535,8.837475572877956,5.311534638527162,8.500454655784164,7.0687841315132784,1.4164004345481758,57.28941090287311,2019-01-12 00:00:00.000,2020-08-24 14:35:35.840
2019-01-14 22:00:00,18.0,10.0,9.92244304049708,5.406014067341088,9.791347831485824,0.6440014072276037,3.7942646302913463,7.9898677305126045,8.837475572877956,5.299611378549232,8.500454655784164,6.88587722809725,1.3720243186732186,57.07888411471456,2019-01-14 22:46:22.539,2020-08-24 14:35:35.840
2019-01-15 22:00:00,18.055555555555557,10.0,9.920411717374442,5.419609593951673,9.779321673038606,0.6439864742111279,3.826198528315859,7.983990862915649,8.841034491406361,5.295570015739229,8.500454655784162,7.311709364734753,1.3566472915333154,57.187930334156924,2019-01-15 22:35:31.104,2020-08-24 14:35:35.840
2019-01-16 22:00:00,18.07963764022614,10.0,9.921949303177444,5.419609593951673,9.779321673038606,0.6484216397568445,3.830293909702025,8.008767788895181,8.847895582790265,5.315091788511972,8.500454655784162,7.185090191027187,1.3620739536959674,56.98998788909069,2019-01-16 22:36:50.661,2020-08-24 14:35:35.840
2019-01-17 22:00:00,18.07963764022614,10.0,9.921694980678929,5.4347843466909085,9.764311277717589,0.6502616185154071,3.8890824565020594,7.996801158768245,8.847895582790265,5.2858743292940975,8.500454655784168,7.295963552831582,1.3620739536959674,57.518023455344995,2019-01-17 22:39:34.934,2020-08-24 14:35:35.840
2019-01-18 22:00:00,18.11917353897133,10.0,9.921173202167745,5.449215514390574,9.763787527283657,0.6576666907723301,3.9134796394462654,8.011653992989512,8.85025657569609,5.283740626766535,8.500454655784166,7.369067530929858,1.3084030003239135,57.71888166556093,2019-01-19 00:00:00.000,2020-08-24 14:35:35.840
2019-01-21 22:00:00,18.13974765236093,10.0,9.922161270057954,5.465650167781726,9.749653335152924,0.6709792653823954,3.9488455851660036,8.037600577935507,8.85025657569609,5.276935812857691,8.479970084568624,7.4511873517703044,1.2656699266736111,58.19717186932407,2019-01-21 22:35:28.327,2020-08-24 14:35:35.840
2019-01-22 22:00:00,18.149887502844976,10.0,9.922974842434504,5.482137437888613,9.74535176822539,0.6681230979137864,3.973400878112327,8.031553777899536,8.85025657569609,5.263269985577084,8.479970084568622,7.5829649321773624,1.2568849652743364,58.251177220937215,2019-01-22 22:39:07.783,2020-08-24 14:35:35.840
2019-01-23 22:00:00,18.169901067850713,10.0,9.923381650185512,5.498126832039151,9.730271836599787,0.6750678561852389,3.972741898689661,8.106109937319925,8.853884774592698,5.23982033401015,8.479970084568627,7.61270219996466,1.2160881228933766,58.30718441821665,2019-01-23 22:32:36.162,2020-08-24 14:35:35.840
2019-01-24 22:00:00,18.18531085315543,10.0,9.923245785025005,5.513623744107204,9.7224386108489,0.6928870776065175,3.9300669486206057,8.149251879435033,8.87158161432674,5.160356791181243,8.47997008456862,7.219916689636407,1.1922922760689054,58.358820611653826,2019-01-24 22:33:15.277,2020-08-24 14:35:35.840
2019-01-25 22:00:00,18.252180235324023,10.0,9.922799843506112,5.527294752691457,9.71609979323798,0.6892331343681317,3.9336957944644926,8.174880526341758,8.879218765389936,5.107048410353131,8.479970084568626,7.261659692648362,1.1447324803607801,58.41055608474035,2019-01-26 00:00:00.000,2020-08-24 14:35:35.840
2019-01-28 22:00:00,18.275185761558976,10.0,9.923547197666636,5.542561870268559,9.698335957180475,0.6961465604435889,3.965172091339156,8.166789435489337,8.878880301132185,5.088961630894922,8.479970084568624,7.358254448415292,1.1101580184834818,58.46592295163135,2019-01-28 22:32:58.179,2020-08-24 14:35:35.840
2019-01-29 22:00:00,18.296844393555592,10.0,9.92369861146432,5.557801223260356,9.696778795747283,0.6803912935304657,3.8587202119595663,8.180845651180855,8.902023120174547,5.019305968482934,8.479970084568626,7.018912969317462,1.0910971102495743,58.51449508257078,2019-01-29 22:41:21.694,2020-08-24 14:35:35.840
2019-01-30 22:00:00,18.363402506232735,10.0,9.922977936294949,5.5715970987726005,9.696741730172407,0.6984484922288408,3.8251274832306974,8.202122322044497,8.916791529163783,5.005973752994184,8.467266354177372,6.836412457066853,1.078840626345526,58.56010543754097,2019-01-30 22:39:18.053,2020-08-24 14:35:35.840
2019-01-31 22:00:00,18.42649667389208,10.0,9.92422790169034,5.5853207115694925,9.692141503873028,0.7050778757043872,3.8038651883089547,8.164310861459454,8.940003911180849,5.050414379784782,8.478308980094278,7.045915188780992,1.0679315377100396,58.60930837941489,2019-01-31 22:39:23.643,2020-08-24 14:35:35.840
2019-02-01 22:00:00,18.615460406551467,10.0,9.921513333792095,5.593912587689856,9.690600833643872,0.7025982649077973,3.69479424253826,8.163168732340235,8.975416075813344,5.06163178400789,8.474603911496875,6.467125388297057,1.0637983777750657,58.37971656529214,2019-02-02 00:00:00.000,2020-08-24 14:35:35.840
2019-02-04 22:00:00,18.695079120888348,10.0,9.921446923991141,5.6068606987996485,9.681421475214746,0.7268583159120129,3.724221944172785,8.038421651443965,8.991012956100752,5.022805153566494,8.442524271364269,6.458768492911737,0.9873602003651608,57.70090795051611,2019-02-04 22:37:13.912,2020-08-24 14:35:35.840
2019-02-05 22:00:00,18.70938460831718,10.0,9.921928798511594,5.6226235876944255,9.646807437457538,0.7199681501265741,3.69496519853173,8.038421651443965,9.034312385584338,5.028457948190389,8.466551181324508,6.052153266764612,0.9628644320053033,57.12744061148869,2019-02-05 22:34:05.707,2020-08-24 14:35:35.840
2019-02-06 22:00:00,18.795816295256508,10.0,9.91660075460576,5.635344551925976,9.64387756123172,0.716130269074878,3.70934288010492,8.033227599143562,9.067721932542844,5.032384549115875,8.46655118132451,5.952261465068852,0.952128077781798,56.21975576163314,2019-02-06 22:42:15.274,2020-08-24 14:35:35.840
2019-02-07 22:00:00,18.876430846080684,10.0,9.915718120392297,5.648047261194264,9.626303157104477,0.7268839061390534,3.7271694127786494,8.008879672455096,9.101854167941527,5.013161230006339,8.436731179017134,5.8981749187008825,0.9335096310844222,55.9250555288669,2019-02-07 22:47:17.659,2020-08-24 14:35:35.840
2019-02-08 22:00:00,18.986888125449337,10.0,9.914206665872086,5.659117427427147,9.624985315780798,0.7337858928390301,3.644442225941408,7.9521730099609735,9.12009027493551,4.984573429703986,8.385663204623809,6.491237276429835,0.9133188337289636,55.300486760800716,2019-02-09 00:00:00.000,2020-08-24 14:35:35.840
2019-02-11 22:00:00,19.0,10.0,9.910128678092276,5.675017464580861,9.594995025865536,0.7250740700124784,3.6819998216945633,7.908038193322223,9.12714411696464,4.990288064812813,8.385663204623809,6.2589676750754215,0.8861097769144368,55.08448640245366,2019-02-11 22:41:37.453,2020-08-24 14:35:35.840
2019-02-12 22:00:00,19.066666666666666,10.0,9.91085035234303,5.6880169141462495,9.593737948775562,0.7342412300849144,3.6469166158017052,7.894894580985023,9.140187220542387,4.9888080381296405,8.553063597968148,6.6445875761331346,0.8918178888071996,55.16884904490335,2019-02-12 22:33:29.845,2020-08-24 14:35:35.840
2019-02-13 22:00:00,19.133333333333333,10.0,9.909188738524886,5.701076010440894,9.59267022952793,0.7353948227761011,3.6688303329236978,7.863266969022898,9.160604348742456,4.9493627266147575,8.826738791128452,7.0347306784562145,0.8784783244286368,55.56579541176375,2019-02-13 22:32:52.211,2020-08-24 14:35:35.840
