eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-10-10 21:00:00,59.53333333333333,10.0,9.912301997946,5.259919262905413,10.0,1.1044750474718563,3.3509937000691736,7.601766304617662,6.5545201138392315,7.800621501421332,7.271298143325389,9.131965106635038,2.3180468488719086,77.24503315460832,2019-10-10 21:40:26.959,2020-08-24 14:29:45.421
2019-10-11 21:00:00,59.6,10.0,9.913722154359153,5.287396230446536,10.0,1.0818441724182235,3.394862618356797,7.561044189530499,6.5521342265881035,7.826626619374465,7.359233467566752,9.055495238169648,2.381253832898194,77.26761196073652,2019-10-11 23:00:00.000,2020-08-24 14:29:45.421
2019-10-14 21:00:00,59.66666666666666,10.0,9.915335700209967,5.314335881009868,10.0,1.0967643401376728,3.4029876188134214,7.55682488754612,6.551733921004381,7.830282764358157,7.271246368722748,8.996500758609292,2.391354193357304,77.2874608375751,2019-10-14 21:24:08.916,2020-08-24 14:29:45.421
2019-10-15 21:00:00,59.73333333333333,10.0,9.916271420890128,5.341005776067293,10.0,1.0722748249142833,3.3520480718907555,7.536505979785656,6.5156831711413945,7.779878524692193,6.518647099617522,8.635679537745661,2.381920030809191,77.29918330295938,2019-10-15 21:33:14.838,2020-08-24 14:29:45.421
2019-10-16 21:00:00,59.8,10.0,9.915941601800572,5.351040814813189,10.0,1.0553928274055582,3.35023592269775,7.542095102332118,6.4729398145212675,7.751865610218602,5.819103161767505,8.679954966975316,2.4141799568108566,77.31031527792688,2019-10-16 21:35:10.852,2020-08-24 14:29:45.421
2019-10-17 21:00:00,59.86666666666667,10.0,9.916429630505007,5.360975281725941,10.0,1.0010389227392469,3.3916277000180672,7.594174404032527,6.408458938408411,7.78396206398511,5.772288324892937,8.443520995497035,2.4697150887383037,77.31795214921229,2019-10-17 21:36:45.892,2020-08-24 14:29:45.421
2019-10-18 21:00:00,59.93333333333333,10.0,9.917443091631847,5.37074783748014,10.0,0.9991637912300227,3.398792071283415,7.595975552841043,6.403037310892495,7.750253431788162,5.90598201965555,8.447641563121483,2.334811407456106,77.3282371471387,2019-10-18 23:00:00.000,2020-08-24 14:29:45.421
2019-10-21 21:00:00,60.0,10.0,9.921997690365123,5.3816587346275915,10.0,0.9836632117766392,3.4024943041353275,7.605644121592122,6.414826040798057,7.732979060291742,5.500260565738447,8.129511978193092,2.319568844691124,77.33381984186565,2019-10-21 21:44:54.211,2020-08-24 14:29:45.421
2019-10-22 21:00:00,60.06666666666667,10.0,9.922900282712199,5.39313674852286,10.0,0.9809741100064752,3.3977628371590765,7.6080384871615765,6.416449445836006,7.7262838752893925,5.148875065143256,7.878220880485026,2.3464348960298174,77.33056815538609,2019-10-22 21:40:18.011,2020-08-24 14:29:45.421
2019-10-23 21:00:00,60.13333333333333,10.0,9.922307178879997,5.404607894530511,10.0,0.978776808636148,3.408566145998402,7.6091134773661615,6.420899158524818,7.7256031794183135,5.027664727368858,8.010764992115059,2.4067724808645075,77.32823370405097,2019-10-23 21:45:26.476,2020-08-24 14:29:45.421
2019-10-24 21:00:00,60.2,10.0,9.923696715493424,5.415816674518637,10.0,1.0055863925457302,3.3982273859223087,7.597187108753988,6.448374212746504,7.682421563778278,4.992866525642935,8.025452965797554,2.541854681067234,77.32635346545412,2019-10-24 21:44:33.753,2020-08-24 14:29:45.421
2019-10-25 21:00:00,60.26666666666666,10.0,9.923545430335018,5.433893425668762,10.0,1.0109928190974358,3.367612588043839,7.644319886334263,6.4461831541898125,7.457058910296937,4.368342340866161,8.07612584373888,2.5973426027512847,77.32345363592952,2019-10-25 23:00:00.000,2020-08-24 14:29:45.421
2019-10-28 21:00:00,60.33333333333334,10.0,9.92212940198706,5.451821228371701,10.0,1.0139133239520015,3.333506881220746,7.622724668403634,6.470172407616371,7.4192825950810315,4.915077180552124,8.179155221128083,2.6066906410917223,77.32237312414432,2019-10-28 21:44:55.218,2020-08-24 14:29:45.421
2019-10-29 21:00:00,60.4,10.0,9.923182400746526,5.469684278344598,10.0,0.9916729439438421,3.3287697716832456,7.615170158289003,6.493402207917418,7.389688568960179,4.915077180552107,7.8929778114072935,2.6116304656921274,77.32155272682563,2019-10-29 21:51:49.424,2020-08-24 14:29:45.421
2019-10-30 21:00:00,60.46666666666667,10.0,9.923458594964755,5.486507748216297,10.0,1.0005647429666429,3.3338870341117612,7.571586846998532,6.519979682518176,7.4052581990500475,4.937230587610596,8.015556746177221,2.6568292804042493,77.32379289399891,2019-10-30 21:34:55.265,2020-08-24 14:29:45.421
2019-10-31 21:00:00,60.53333333333333,10.0,9.92338927984446,5.48611013716422,10.0,1.0530911811710242,3.3766314734346885,7.572730692703416,6.565565217826551,7.334691741535599,4.955486046019881,8.30960264770599,2.6012573796563103,77.33544040519213,2019-10-31 21:37:47.454,2020-08-24 14:29:45.421
2019-11-01 21:00:00,60.6,10.0,9.924944600390463,5.485802643262203,10.0,1.0505559461504448,3.398967503754226,7.567463867083896,6.559110061891531,7.3437340825487665,4.9631894722336085,8.325088777197902,2.583516771008958,77.3505328235523,2019-11-01 23:00:00.000,2020-08-24 14:29:45.421
2019-11-04 22:00:00,60.66666666666666,10.0,9.924802897621188,5.482797659819019,10.0,1.0423867069514805,3.3777279774636186,7.5710922076678075,6.555993493270174,7.366137428243363,4.884657143628413,8.492464105453589,2.5037708821962785,77.36850753955092,2019-11-04 22:42:42.301,2020-08-24 14:29:45.421
2019-11-05 22:00:00,60.73333333333333,10.0,9.924742813395683,5.479300347440356,10.0,1.0262166920603093,3.3877974973619884,7.575100799420532,6.575239709647867,7.3727654873981425,4.884657143628427,8.471889037860725,2.4594088384822457,77.38870112001041,2019-11-05 22:50:01.544,2020-08-24 14:29:45.421
2019-11-06 22:00:00,60.8,10.0,9.925708295419168,5.475976489636705,10.0,1.0184816535544874,3.3756674135554814,7.580293667116058,6.604780952423662,7.378764534938066,4.8846571436284245,8.46670425433452,2.4801372675855533,77.40812180264254,2019-11-06 22:47:32.823,2020-08-24 14:29:45.421
2019-11-07 22:00:00,60.86666666666667,10.0,9.925388378634231,5.488431062329801,10.0,1.0151460726182338,3.351716518955554,7.575624872635269,6.618904699722925,7.385089400550909,5.3655477859558305,8.456470288140421,2.5169880188522797,77.4252689232252,2019-11-07 22:47:02.233,2020-08-24 14:29:45.421
2019-11-08 22:00:00,60.93333333333333,10.0,9.92494965953426,5.500959813167938,10.0,1.011623708022131,3.362587539749676,7.5780989552623454,6.616530270836054,7.379618200410452,5.267381699119315,8.537998142931317,2.4723254903426857,77.44336526203115,2019-11-09 00:00:00.000,2020-08-24 14:29:45.421
2019-11-11 22:00:00,61.0,10.0,9.92498162867584,5.513563738140322,10.0,0.9919157859802188,3.3723521748767986,7.5780761762738775,6.639221238255555,7.334812310928661,5.1367177199887575,8.462567202509607,2.5105568526974587,77.45915182880839,2019-11-11 22:40:04.270,2020-08-24 14:29:45.421
2019-11-12 22:00:00,61.06666666666667,10.0,9.92487024689327,5.526181252204457,10.0,0.9849707419143028,3.358211538811048,7.594301107498272,6.6153773093198875,7.295945471198152,5.018860817582541,8.432937153641094,2.5198821885667946,77.47579886065998,2019-11-12 22:41:34.727,2020-08-24 14:29:45.421
2019-11-13 22:00:00,61.13333333333333,10.0,9.92536278684525,5.5480454798168175,10.0,0.9816769479896056,3.3524898462210446,7.60550672609755,6.597739718157836,7.28073129000602,5.018860817582529,8.354960231424785,2.559653269140069,77.49193434363019,2019-11-13 22:34:27.226,2020-08-24 14:29:45.421
2019-11-14 22:00:00,61.2,10.0,9.924729689121216,5.56986872277828,10.0,0.9669650906311736,3.348705104815281,7.77075523633005,6.649636445979472,7.059000986136514,4.540409153592734,8.401447234519189,2.542304178842245,77.50907050915896,2019-11-14 22:46:38.874,2020-08-24 14:29:45.421
2019-11-15 22:00:00,61.26666666666666,10.0,9.924330814258136,5.570418500293002,10.0,0.9678064300578992,3.338931346058076,7.771413877242103,6.728867793969271,7.111095195071718,4.6506768146217965,8.377972364015644,2.5346301102493194,77.52651648829159,2019-11-16 00:00:00.000,2020-08-24 14:29:45.421
2019-11-18 22:00:00,61.33333333333334,10.0,9.92515469038441,5.556912297867209,10.0,0.9683788617551196,3.3514360233350686,7.772802487048018,6.730103593762803,7.142178751607298,3.743813194311469,8.342612648418063,2.5701810314146263,77.54313253280682,2019-11-18 22:52:34.135,2020-08-24 14:29:45.421
2019-11-19 22:00:00,61.4,10.0,9.924151740162324,5.542850840148157,10.0,0.9585885961583888,3.3667373161847163,7.795407211810392,6.716966894317843,7.144867830175536,3.982140047989928,8.446501837460946,2.5497304717152325,77.56135225887616,2019-11-19 22:42:31.125,2020-08-24 14:29:45.421
2019-11-20 22:00:00,61.46666666666667,10.0,9.923588808340877,5.528044991745763,10.0,0.9434136257610036,3.3820175874220872,7.829610134005378,6.721198917430336,7.176452027941832,4.2404204153202105,8.214957814232104,2.4596075302379856,77.57691065458187,2019-11-20 22:44:05.678,2020-08-24 14:29:45.421
2019-11-21 22:00:00,61.53333333333333,10.0,9.922519471677408,5.511674672785835,10.0,0.9466354569755568,3.41385160116352,7.844126827981057,6.707025973661168,7.2268275726186975,4.204035389819606,8.192075367185335,2.4245569786176278,77.59270202550505,2019-11-21 23:03:06.267,2020-08-24 14:29:45.421
2019-11-22 22:00:00,61.6,10.0,9.923719697233043,5.503559300173116,10.0,0.9489220297877105,3.433960508941904,7.862599882419907,6.68231458870129,7.242576468218336,4.146616096378296,8.220461625733469,2.4160728990476947,77.61011765256085,2019-11-23 00:00:00.000,2020-08-24 14:29:45.421
2019-11-25 22:00:00,61.66666666666666,10.0,9.926112039029707,5.486663245441818,10.0,0.9531312654092752,3.4368929797033165,7.866792768342304,6.661744416266812,7.2474054599256785,4.297022910941158,8.455859554225103,2.4403367503575093,77.63127821421304,2019-11-25 22:37:14.931,2020-08-24 14:29:45.421
2019-11-26 22:00:00,61.73333333333333,10.0,9.926279840591253,5.469628405365783,10.0,0.9609483735180412,3.443300428846657,7.8720625825172545,6.642762505195353,7.231939211758496,4.2422271477950915,8.456299205313035,2.3815836205804994,77.65188538932755,2019-11-26 22:40:46.107,2020-08-24 14:29:45.421
2019-11-27 22:00:00,61.8,10.0,9.926207366950258,5.451811636776121,10.0,0.9670585564350196,3.4482763179352744,7.8910112655779185,6.626464585987762,7.232133794501718,4.242227147795088,8.435651601850209,2.3230485879545166,77.6736855043693,2019-11-27 22:43:58.077,2020-08-24 14:29:45.421
2019-11-28 22:00:00,61.86666666666667,10.0,9.925958872448524,5.44883203910075,10.0,0.9710330124381232,3.4590318469231622,7.904802129980613,6.598913397550982,7.223593989533062,3.655936051084912,8.55346527541265,2.312064495886033,77.6922439553,2019-11-28 23:01:47.210,2020-08-24 14:29:45.421
2019-11-29 22:00:00,61.93333333333333,10.0,9.92712955769199,5.445631873999458,10.0,0.973554397297572,3.442036159633833,7.921765443392862,6.5891859130100086,7.219540650062765,3.655936051084919,8.57178125463501,2.2796437496726165,77.71161686088162,2019-11-30 00:00:00.000,2020-08-24 14:29:45.421
2019-12-02 22:00:00,62.0,10.0,9.927646031679226,5.442251897229623,10.0,0.9645128735016758,3.4219782104155834,7.978809635418278,6.548281442223552,7.208836616006254,3.560855754138897,8.16951331236367,2.3214549124964634,77.73216596019691,2019-12-02 23:04:50.468,2020-08-24 14:29:45.421
2019-12-03 22:00:00,62.06666666666667,10.0,9.92658567456184,5.438768978438341,10.0,0.97294125307147,3.447016075470549,8.060120454226817,6.374158706717137,6.920880948896012,2.9894598664170986,7.989714998607846,2.284682901635828,77.75126912810295,2019-12-03 23:18:24.573,2020-08-24 14:29:45.421
2019-12-04 22:00:00,62.13333333333333,10.0,9.92618788702494,5.4342804405749545,10.0,0.9477389249626652,3.453579684901505,8.078672958448424,6.326296562810356,6.8672220694441535,3.1731093373109167,8.357698308473038,2.2556692625284143,77.77497628727411,2019-12-04 23:06:28.248,2020-08-24 14:29:45.421
2019-12-05 22:00:00,62.2,10.0,9.926462582418173,5.429589331781418,10.0,0.942110403323926,3.422624896690424,8.03742839852843,6.291291665236282,6.848011176369273,3.1655381405193816,8.207382671731258,2.2454795704063994,77.797179224849,2019-12-05 22:50:57.315,2020-08-24 14:29:45.421
2019-12-06 22:00:00,62.26666666666666,10.0,9.9278246922948,5.411691437998455,10.0,0.9436229799165564,3.4325208016583537,8.04448025538476,6.270122702111835,6.871107918086076,3.278217117824945,8.258004490978363,2.2051067755205724,77.82108317348941,2019-12-07 00:00:00.000,2020-08-24 14:29:45.421
2019-12-09 22:00:00,62.33333333333334,10.0,9.927569620632138,5.403628617139886,10.0,0.9461721666979296,3.4121749783191984,8.037834848167103,6.283431002516527,6.8730580423190695,3.3133285796137506,8.19518150464042,2.204343305531559,77.84374523446822,2019-12-09 23:04:12.758,2020-08-24 14:29:45.421
2019-12-10 22:00:00,62.4,10.0,9.929136134555423,5.3955343284166535,10.0,0.9461000364158588,3.4218808784035635,8.016262418005265,6.251717102155527,6.8740006820161215,3.4367875847639437,8.057715133219228,2.118833632171805,77.8641311489007,2019-12-10 23:12:59.288,2020-08-24 14:29:45.421
2019-12-11 22:00:00,62.46666666666667,10.0,9.925433868754663,5.387434837646547,10.0,0.9592744460319154,3.4450520659749766,8.003122309872976,6.24747672801373,6.851168672695321,3.1458136233064167,8.360661441700712,2.036456153741228,77.8850821297272,2019-12-11 23:16:40.531,2020-08-24 14:29:45.421
2019-12-12 22:00:00,62.53333333333333,10.0,9.919329373324427,5.3796816684109245,10.0,0.9639145688386228,3.442345229092629,8.273592561268128,6.304282166719347,6.6239725612187454,3.5432787281842177,8.284697892650312,1.930128220676893,77.90156166201307,2019-12-12 22:59:02.876,2020-08-24 14:29:45.421
2019-12-13 22:00:00,62.6,10.0,9.916825076064868,5.372184837387248,10.0,0.9737001172470409,3.4244264645618325,8.220588621105112,6.391480177681769,6.541045739023883,4.211958094941587,8.192755206611789,1.9808491697635324,77.9180077825356,2019-12-14 00:00:00.000,2020-08-24 14:29:45.421
2019-12-16 22:00:00,62.66666666666666,10.0,9.916593095057372,5.402499324279496,10.0,0.9800446621861252,3.438197556567812,8.213834483260209,6.397411108460394,6.558272706991887,4.211958094941598,8.255223166533675,2.04836007506527,77.93602947598721,2019-12-16 22:50:21.772,2020-08-24 14:29:45.421
2019-12-17 22:00:00,62.73333333333333,10.0,9.916713199632314,5.4026511279442895,10.0,0.9807314714562084,3.4054087788693286,8.192407062823358,6.414847131682885,6.540503551427918,4.4493859583196835,7.724647285406747,1.9191657221149556,77.94688207370345,2019-12-17 22:52:34.028,2020-08-24 14:29:45.421
2019-12-18 22:00:00,62.8,10.0,9.916379339691627,5.403124759947207,10.0,0.9890860731320424,3.4267697475687147,8.135031670123018,6.366414923084627,6.479014684996562,4.449385958319691,7.621545137445555,1.8819991082841518,77.95814946947067,2019-12-18 23:05:07.963,2020-08-24 14:29:45.421
2019-12-19 22:00:00,62.86666666666667,10.0,9.915025184063843,5.403878823397678,10.0,1.0131730857272068,3.4411694487792026,8.127435210660519,6.2254870657458845,6.482778136315331,4.4493859583196835,7.6907239482291025,1.9086173835998883,77.9688221014602,2019-12-19 23:05:34.783,2020-08-24 14:29:45.421
2019-12-20 22:00:00,62.93333333333333,10.0,9.915500134429935,5.40475349118278,10.0,1.0582739075371879,3.4248164662260185,8.126466220075793,6.2118750537578915,6.481183274124696,4.461420653576151,7.708382940719912,1.9277284017060403,77.9807671358132,2019-12-21 00:00:00.000,2020-08-24 14:29:45.421
2019-12-23 22:00:00,63.0,10.0,9.915331059269763,5.405862630051887,10.0,1.0819140921598966,3.4195892741863148,8.135892526622232,6.1548455224754886,6.490919464554597,4.669893171956568,7.934517278202053,1.9124514367372047,77.99910446258872,2019-12-23 23:25:49.758,2020-08-24 14:29:45.421
2019-12-24 22:00:00,63.055088044706785,10.0,9.915757952839613,5.406796945875692,10.0,1.1025365949113488,3.41479657601812,8.135892526622232,6.1548455224754886,6.490919464554597,4.7854661450597105,7.816115370766977,1.8703406450929985,78.01190943874158,2019-12-25 00:00:00.000,2020-08-24 14:29:45.421
2019-12-26 22:00:00,63.0673171387985,10.0,9.915553282764042,5.406146314162863,10.0,1.121830338171869,3.4050158003018804,8.137369942120127,6.1425330085649055,6.48095938429039,4.883866818164401,8.12889048639429,1.8466828522453071,78.02859492833299,2019-12-26 22:45:12.427,2020-08-24 14:29:45.421
2019-12-27 22:00:00,63.085746566190025,10.0,9.915657804850571,5.406146314162863,10.0,1.121830338171869,3.4050158003018804,8.137369942120127,6.1425330085649055,6.48095938429039,4.883866818164401,8.164133373439634,1.8248305194742167,78.04378197945263,2019-12-28 00:00:00.000,2020-08-24 14:29:45.421
2019-12-30 22:00:00,63.085746566190025,10.0,9.916108434129685,5.406146314162863,10.0,1.121830338171869,3.4050158003018804,8.137369942120127,6.1425330085649055,6.48095938429039,4.883866818164401,8.164133373439634,1.8400023395488967,78.05501921755426,2019-12-30 22:37:15.045,2020-08-24 14:29:45.421
2019-12-31 22:00:00,63.085746566190025,10.0,9.916554016409847,5.406146314162863,10.0,1.121830338171869,3.4050158003018804,8.137369942120127,6.1425330085649055,6.48095938429039,4.883866818164401,8.164133373439634,1.856326190870567,78.06521509429759,2020-01-01 00:00:00.000,2020-08-24 14:29:45.421
2020-01-02 22:00:00,63.085746566190025,10.0,9.91699463599878,5.406146314162863,10.0,1.121830338171869,3.4050158003018804,8.137369942120127,6.1425330085649055,6.48095938429039,4.883866818164401,8.164133373439634,1.8726517948622576,78.07510959317914,2020-01-02 22:35:36.859,2020-08-24 14:29:45.421
2020-01-03 22:00:00,63.085746566190025,10.0,9.91743037533704,5.406146314162863,10.0,1.121830338171869,3.4050158003018804,8.137369942120127,6.1425330085649055,6.48095938429039,4.883866818164401,8.164133373439634,1.8889791527412667,78.08431653766226,2020-01-04 00:00:00.000,2020-08-24 14:29:45.421
2020-01-06 22:00:00,63.085746566190025,10.0,9.917861315049416,5.406146314162863,10.0,1.121830338171869,3.4050158003018804,8.137369942120127,6.1425330085649055,6.48095938429039,4.883866818164401,8.164133373439634,1.9053082626910616,78.09223330518992,2020-01-06 22:41:13.623,2020-08-24 14:29:45.421
