eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-12-05 22:00:00,33.05555555555556,10.0,9.857148885416631,8.316919445230322,10.0,0.7794319787928738,3.802627697359751,5.841713935949991,5.51888250626492,4.786064554469832,7.180128203781093,7.670537831175358,3.0522391963015374,72.44693704205814,2019-12-05 22:40:59.439,2020-08-24 14:53:03.125
2019-12-06 22:00:00,33.083333333333336,10.0,9.869185975600796,8.312462388427576,10.0,0.8012389859557649,3.808658221904517,5.981623993223821,5.488648382533992,4.757662752288704,7.16169733145836,7.357224752324644,3.0338771031770158,71.51729139020165,2019-12-07 00:00:00.000,2020-08-24 14:53:03.125
2019-12-09 22:00:00,33.166666666666664,10.0,9.869649323646119,8.314319562931193,10.0,0.8066158102074367,3.77142462231285,6.194812327205746,5.463053063181449,4.777337877644566,7.072123645406173,7.359551194000218,3.0103705504195117,72.2009790306114,2019-12-09 22:39:08.754,2020-08-24 14:53:03.125
2019-12-10 22:00:00,33.25,10.0,9.876957202568503,8.316187924555733,10.0,0.8029460434706399,3.759654312659803,6.353620931859468,5.444776793931383,4.803298041655662,6.890761441038481,7.261468417096633,2.957859158340188,71.97377904715468,2019-12-10 22:41:49.160,2020-08-24 14:53:03.125
2019-12-11 22:00:00,33.31596201001615,10.0,9.881147207738364,8.317754305775198,10.0,0.8012079540685749,3.8072283545890655,6.375839419385143,5.257092098081347,4.786004927458388,6.78254078019808,7.430259412242769,2.9395782014603684,72.02346208098784,2019-12-11 22:33:08.384,2020-08-24 14:53:03.125
2019-12-12 22:00:00,33.4,10.0,9.874437978458744,8.324180160744342,10.0,0.7955287798590807,3.8212431896072663,6.4138385508159255,5.3025440246344635,4.783942685489998,6.782540780198072,7.163556336427756,2.8008316447227743,72.2093947041928,2019-12-12 22:33:20.427,2020-08-24 14:53:03.125
2019-12-13 22:00:00,33.4633771341862,10.0,9.875307279596447,8.329958915236556,10.0,0.7754004403099273,3.805269831750393,6.4138385508159255,5.272783703578669,4.784945409961915,5.966147704187187,6.231727954341881,2.7122884101720475,72.05805365698805,2019-12-14 00:00:00.000,2020-08-24 14:53:03.125
2019-12-16 22:00:00,33.51893268974175,10.0,9.880304650930224,8.332505007595804,10.0,0.7524681429357466,3.804177341240952,6.430608839158643,5.245138208937763,4.7918819508471655,5.961136374295187,6.031641714919648,2.6705286806886868,70.97330878559083,2019-12-16 22:55:24.818,2020-08-24 14:53:03.125
2019-12-17 22:00:00,33.544401249876564,10.0,9.882152801715991,8.332311749821454,10.0,0.7693822751074801,3.7661770885650028,6.480323984175173,5.160218295034074,4.816797485502415,5.961136374295172,5.3690389139860795,2.6682300308233313,70.26940002564011,2019-12-17 23:05:13.343,2020-08-24 14:53:03.125
2019-12-18 22:00:00,33.629850414071676,10.0,9.872694685537876,8.342753913206048,10.0,0.7756035628108957,3.7504994435914343,6.4980653001336375,5.185505171815079,4.865260499192772,4.802514329007033,5.233360750136081,2.6459115808175606,70.3091549293752,2019-12-18 23:14:48.462,2020-08-24 14:53:03.125
2019-12-19 22:00:00,33.655079745666214,10.0,9.873384326534195,8.347122954047077,10.0,0.7614691111651037,3.709964500878024,6.4980653001336375,5.1381462884921625,4.872130607101474,4.855718012469782,4.8562138512509385,2.5416634707795693,69.81254134343747,2019-12-19 23:23:56.882,2020-08-24 14:53:03.125
2019-12-20 22:00:00,33.68501019238347,10.0,9.873040193080113,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.672951688806861,2.5095149663125857,69.29545967746671,2019-12-21 00:00:00.000,2020-08-24 14:53:03.125
2019-12-23 22:00:00,33.68501019238347,10.0,9.873789147036794,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,2.555559845914419,68.90419594368458,2019-12-23 23:19:42.785,2020-08-24 14:53:03.125
2019-12-24 22:00:00,33.68501019238347,10.0,9.874199324637864,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,2.557525068453828,68.48662283096077,2019-12-25 00:00:00.000,2020-08-24 14:53:03.125
2019-12-26 22:00:00,33.68501019238347,10.0,9.874606751337726,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,2.5927057151797754,68.42833413293097,2019-12-26 22:51:32.115,2020-08-24 14:53:03.125
2019-12-27 22:00:00,33.68501019238347,10.0,9.875011454710904,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,2.6278903326140486,68.3392511305371,2019-12-28 00:00:00.000,2020-08-24 14:53:03.125
2019-12-30 22:00:00,33.68501019238347,10.0,9.875413461964692,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,2.6630789210848773,68.52482903658505,2019-12-30 22:47:15.682,2020-08-24 14:53:03.125
2019-12-31 22:00:00,33.68501019238347,10.0,9.875812799945276,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,2.6982714821611835,68.74176082198544,2020-01-01 00:00:00.000,2020-08-24 14:53:03.125
2020-01-02 22:00:00,33.68501019238347,10.0,9.876209495143662,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,2.733468013735552,68.38187992212771,2020-01-02 22:54:09.191,2020-08-24 14:53:03.125
2020-01-03 22:00:00,33.68501019238347,10.0,9.876603573701573,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,2.7686685207987463,68.24071956533902,2020-01-04 00:00:00.000,2020-08-24 14:53:03.125
2020-01-06 22:00:00,33.68501019238347,10.0,9.876995061417153,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,2.8038730002929437,68.70282569393972,2020-01-06 22:50:29.222,2020-08-24 14:53:03.125
2020-01-07 22:00:00,33.68501019238347,10.0,9.877383983750603,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,2.8390814563347404,68.76224807635153,2020-01-07 22:54:15.664,2020-08-24 14:53:03.125
2020-01-08 22:00:00,33.68501019238347,10.0,9.877770365829699,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,2.8742938874183963,68.42770402561784,2020-01-08 22:50:22.652,2020-08-24 14:53:03.125
2020-01-09 22:00:00,33.68501019238347,10.0,9.878154232455195,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,2.9095102971972078,68.58552131728612,2020-01-09 22:49:12.728,2020-08-24 14:53:03.125
2020-01-10 22:00:00,33.68501019238347,10.0,9.878535608106127,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,2.9447306833351186,68.13372492155848,2020-01-11 00:00:00.000,2020-08-24 14:53:03.125
2020-01-13 22:00:00,33.68501019238347,10.0,9.878914516945,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,2.979955048054089,68.29571196497406,2020-01-13 22:49:04.005,2020-08-24 14:53:03.125
2020-01-14 22:00:00,33.68501019238347,10.0,9.879290982822898,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0075916968595022,68.55698111704014,2020-01-14 23:09:27.555,2020-08-24 14:53:03.125
2020-01-15 22:00:00,33.68501019238347,10.0,9.879665029284492,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0252078594470335,68.22680554705771,2020-01-15 22:47:38.966,2020-08-24 14:53:03.125
2020-01-16 22:00:00,33.68501019238347,10.0,9.880036679572925,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0428260132701923,68.20186945962153,2020-01-16 22:53:45.271,2020-08-24 14:53:03.125
2020-01-17 22:00:00,33.68501019238347,10.0,9.880405956634624,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.060446157984925,68.17511187307905,2020-01-18 00:00:00.000,2020-08-24 14:53:03.125
2020-01-20 22:00:00,33.68501019238347,10.0,9.880772883124036,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0780682942534883,68.15094638984017,2020-01-20 22:52:37.482,2020-08-24 14:53:03.125
2020-01-21 22:00:00,33.68501019238347,10.0,9.881137481408246,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.095692422258686,68.17340662805833,2020-01-21 23:05:57.972,2020-08-24 14:53:03.125
2020-01-22 22:00:00,33.68501019238347,10.0,9.881499773571507,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-01-22 22:53:54.198,2020-08-24 14:53:03.125
2020-01-23 22:00:00,33.68501019238347,10.0,9.881859781419722,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-01-23 23:10:11.916,2020-08-24 14:53:03.125
2020-01-24 22:00:00,33.68501019238347,10.0,9.882217526484784,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-01-25 00:00:00.000,2020-08-24 14:53:03.125
2020-01-27 22:00:00,33.68501019238347,10.0,9.882573030028881,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-01-27 22:54:42.556,2020-08-24 14:53:03.125
2020-01-28 22:00:00,33.68501019238347,10.0,9.882926313048717,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-01-28 23:07:26.249,2020-08-24 14:53:03.125
2020-01-29 22:00:00,33.68501019238347,10.0,9.883277396279613,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-01-29 23:07:51.248,2020-08-24 14:53:03.125
2020-01-30 22:00:00,33.68501019238347,10.0,9.883626300199593,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-01-30 23:03:14.713,2020-08-24 14:53:03.125
2020-01-31 22:00:00,33.68501019238347,10.0,9.88397304503333,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-01 00:00:00.000,2020-08-24 14:53:03.125
2020-02-03 22:00:00,33.68501019238347,10.0,9.88431765075607,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-04 00:00:00.000,2020-08-24 14:53:03.125
2020-02-04 22:00:00,33.68501019238347,10.0,9.884660137097473,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-05 00:00:00.000,2020-08-24 14:53:03.125
2020-02-05 22:00:00,33.68501019238347,10.0,9.885000523545347,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-06 00:00:00.000,2020-08-24 14:53:03.125
2020-02-06 22:00:00,33.68501019238347,10.0,9.885338829349374,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-07 00:00:00.000,2020-08-24 14:53:03.125
2020-02-07 22:00:00,33.68501019238347,10.0,9.885675073524697,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-08 00:00:00.000,2020-08-24 14:53:03.125
2020-02-10 22:00:00,33.68501019238347,10.0,9.886009274855523,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-11 00:00:00.000,2020-08-24 14:53:03.125
2020-02-11 22:00:00,33.68501019238347,10.0,9.886341451898591,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-12 00:00:00.000,2020-08-24 14:53:03.125
2020-02-12 22:00:00,33.68501019238347,10.0,9.886671622986604,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-13 00:00:00.000,2020-08-24 14:53:03.125
2020-02-13 22:00:00,33.68501019238347,10.0,9.886999806231607,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-14 00:00:00.000,2020-08-24 14:53:03.125
2020-02-14 22:00:00,33.68501019238347,10.0,9.887326019528306,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-15 00:00:00.000,2020-08-24 14:53:03.125
2020-02-17 22:00:00,33.68501019238347,10.0,9.887650280557292,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-18 00:00:00.000,2020-08-24 14:53:03.125
2020-02-18 22:00:00,33.68501019238347,10.0,9.88797260678825,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-19 00:00:00.000,2020-08-24 14:53:03.125
2020-02-19 22:00:00,33.68501019238347,10.0,9.888293015483095,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-20 00:00:00.000,2020-08-24 14:53:03.125
2020-02-20 22:00:00,33.68501019238347,10.0,9.888611523699053,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-21 00:00:00.000,2020-08-24 14:53:03.125
2020-02-21 22:00:00,33.68501019238347,10.0,9.888928148291662,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-22 00:00:00.000,2020-08-24 14:53:03.125
2020-02-24 22:00:00,33.68501019238347,10.0,9.88924290591778,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-25 00:00:00.000,2020-08-24 14:53:03.125
2020-02-25 22:00:00,33.68501019238347,10.0,9.88955581303847,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-26 00:00:00.000,2020-08-24 14:53:03.125
2020-02-26 22:00:00,33.68501019238347,10.0,9.889866885921894,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-27 00:00:00.000,2020-08-24 14:53:03.125
2020-02-27 22:00:00,33.68501019238347,10.0,9.890176140646107,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-28 00:00:00.000,2020-08-24 14:53:03.125
2020-02-28 22:00:00,33.68501019238347,10.0,9.890483593101846,8.347122954047077,10.0,0.7391922224803847,3.6934633805616532,6.51239335458357,5.134177897461316,4.990663175714376,4.691343521033617,4.615699506899269,3.0956924408373427,68.17340662805833,2020-02-29 00:00:00.000,2020-08-24 14:53:03.125
