eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-03-24 21:00:00,8.174006485065888,6.811672070888242,9.930892011193027,8.753292024691028,9.216927695373316,9.46308790120213,3.0357433688452424,6.330302010234263,6.360992280743807,5.151429474133353,8.345032637435832,8.987537879607462,1.5465069292059532,72.64479376124842,2020-03-24 21:54:37.627,2020-08-24 15:41:17.828
2020-03-25 21:00:00,8.174006485065888,6.811672070888242,9.93100623817645,8.753292024691028,9.216927695373316,9.46308790120213,3.0357433688452424,6.330302010234263,6.360992280743807,5.151429474133353,8.345032637435832,8.987537879607462,1.5465069292059532,72.66727384381461,2020-03-25 21:51:44.203,2020-08-24 15:41:17.828
2020-03-26 21:00:00,8.174006485065888,6.811672070888242,9.931120067821473,8.753292024691028,9.216927695373316,9.46308790120213,3.0357433688452424,6.330302010234263,6.360992280743807,5.151429474133353,8.345032637435832,8.987537879607462,1.5061092216713967,72.69070651497596,2020-03-26 21:54:34.541,2020-08-24 15:41:17.828
2020-03-27 21:00:00,8.174006485065888,6.811672070888242,9.93123350219755,8.753292024691028,9.216927695373316,9.46308790120213,3.0357433688452424,6.330302010234263,6.360992280743807,5.151429474133353,8.345032637435832,8.987537879607462,1.5911349896982143,72.7140729587568,2020-03-27 23:00:00.000,2020-08-24 15:41:17.828
2020-03-30 21:00:00,8.174006485065888,6.811672070888242,9.931346543359783,8.753292024691028,9.216927695373316,9.46308790120213,3.0357433688452424,6.330302010234263,6.360992280743807,5.151429474133353,8.345032637435832,8.987537879607462,1.5911349896982143,72.73695025656765,2020-03-30 21:55:36.954,2020-08-24 15:41:17.828
2020-03-31 21:00:00,8.174006485065888,6.811672070888242,9.931459193349065,8.753292024691028,9.216927695373316,9.46308790120213,3.0357433688452424,6.330302010234263,6.360992280743807,5.151429474133353,8.345032637435832,8.987537879607462,1.5911349896982143,72.75929271419129,2020-03-31 21:39:21.960,2020-08-24 15:41:17.828
2020-04-01 21:00:00,8.174006485065888,6.811672070888242,9.931571454192166,8.753292024691028,9.216927695373316,9.46308790120213,3.0357433688452424,6.330302010234263,6.360992280743807,5.151429474133353,8.345032637435832,8.987537879607462,1.5911349896982143,72.78122888047271,2020-04-01 21:52:18.952,2020-08-24 15:41:17.828
2020-04-02 21:00:00,8.174006485065888,6.811672070888242,9.931683327901908,8.753292024691028,9.216927695373316,9.46308790120213,3.0357433688452424,6.330302010234263,6.360992280743807,5.151429474133353,8.345032637435832,8.986239094264372,1.6243820076133535,72.80366206776421,2020-04-02 21:56:13.583,2020-08-24 15:41:17.828
2020-04-03 21:00:00,8.174006485065888,6.811672070888242,9.93179481647724,8.753292024691028,9.216927695373316,9.46308790120213,3.0357433688452424,6.330302010234263,6.360992280743807,5.151429474133353,8.345032637435832,8.983544760659537,1.6976079682235894,72.82971656761029,2020-04-03 23:00:00.000,2020-08-24 15:41:17.828
2020-04-06 21:00:00,8.174006485065888,6.811672070888242,9.93190592190338,8.753292024691028,9.216927695373316,9.46308790120213,3.0357433688452424,6.330302010234263,6.360992280743807,5.151429474133353,8.345032637435832,8.980859519388819,1.7131331515760415,72.85634073741035,2020-04-06 21:40:32.266,2020-08-24 15:41:17.828
2020-04-07 21:00:00,8.174006485065888,6.811672070888242,9.930958597450765,8.758045977208205,9.225867503414845,9.45310352528589,3.0580304599162424,6.310664107948343,6.4200282330021,5.147636427029828,8.356576676077387,8.938796285806667,1.7131331515760415,72.88123632007877,2020-04-07 21:41:10.932,2020-08-24 15:41:17.828
2020-04-08 21:00:00,8.213223259199694,6.8443527159997455,9.92936939823415,8.751162757791272,9.232090690706386,9.455945110873667,3.0861830008731443,6.274536721681667,6.453446607770839,5.1826395188405385,8.345032637435827,9.194437844424144,1.6491122988597955,72.91725282969364,2020-04-08 21:31:29.357,2020-08-24 15:41:17.828
2020-04-09 21:00:00,8.232415695415378,6.860346412846148,9.929426872761052,8.751162757791272,9.232090690706386,9.460312182173485,3.0772414944909863,6.274536721681667,6.453446607770839,5.1826395188405385,8.345032637435827,9.217462309586514,1.5737446390463106,72.93252420402214,2020-04-09 21:37:19.912,2020-08-24 15:41:17.828
2020-04-10 21:00:00,8.232415695415378,6.860346412846148,9.929541368090694,8.751162757791272,9.232090690706386,9.460312182173485,3.0772414944909863,6.274536721681667,6.453446607770839,5.1826395188405385,8.345032637435827,9.230072284671564,1.5737446390463106,72.98543196056785,2020-04-10 23:00:00.000,2020-08-24 15:41:17.828
2020-04-13 21:00:00,8.232415695415378,6.860346412846148,9.927861503957981,8.745843262388956,9.292126642485869,9.467479684457098,3.1018815180256385,6.2383825859861615,6.466575620732616,5.205857897914648,8.345032637435827,9.240206271080108,1.5737446390463106,73.01553085718113,2020-04-13 21:37:04.066,2020-08-24 15:41:17.828
2020-04-14 21:00:00,8.285196244472386,6.904330203726988,9.92568708217273,8.73788588294524,9.308168238398238,9.469379675589376,3.1520533793576533,6.221630155199009,6.507694359733045,5.235330776543919,8.3920363794594,9.40666741740342,1.4982684543974047,73.0515342728916,2020-04-14 21:33:02.466,2020-08-24 15:41:17.828
2020-04-15 21:00:00,8.32506308402221,6.937552570018507,9.925682689390456,8.73788588294524,9.308168238398238,9.47293576388411,3.1457201791295932,6.221630155199009,6.507694359733045,5.235330776543919,8.3920363794594,9.461880409460289,1.4851761732616875,73.08606824461194,2020-04-15 21:37:23.715,2020-08-24 15:41:17.828
2020-04-16 21:00:00,8.32506308402221,6.937552570018507,9.925802927441998,8.73788588294524,9.308168238398238,9.47293576388411,3.1457201791295932,6.221630155199009,6.507694359733045,5.235330776543919,8.3920363794594,9.5068050884414,1.4851761732616875,73.12197126521599,2020-04-16 21:37:10.126,2020-08-24 15:41:17.828
2020-04-17 21:00:00,8.32506308402221,6.937552570018507,9.925922757455009,8.73788588294524,9.308168238398238,9.47293576388411,3.1457201791295932,6.221630155199009,6.507694359733045,5.235330776543919,8.3920363794594,9.504422759614105,1.4851761732616875,73.15717699606607,2020-04-17 23:00:00.000,2020-08-24 15:41:17.828
2020-04-20 21:00:00,8.32506308402221,6.937552570018507,9.92670169236766,8.729938328962609,9.307843496006921,9.47791667451652,3.1457201791295932,6.206132830363821,6.5312773426089485,5.236324051442365,8.3920363794594,9.540150688221024,1.4851761732616875,73.19441386861219,2020-04-20 21:36:27.867,2020-08-24 15:41:17.828
2020-04-21 21:00:00,8.357955427942544,6.964962856618787,9.92671812711863,8.729938328962609,9.307843496006921,9.487860872361507,3.154556430965628,6.21397640288695,6.534776791717678,5.24554085759546,8.3920363794594,9.538542242330461,1.4516208720067514,73.2296842365183,2020-04-21 21:33:30.645,2020-08-24 15:41:17.828
2020-04-22 21:00:00,8.357955427942544,6.964962856618787,9.926835763441817,8.729938328962609,9.307843496006921,9.487860872361507,3.154556430965628,6.21397640288695,6.534776791717678,5.24554085759546,8.3920363794594,9.549391101151988,1.4516208720067514,73.26487568962621,2020-04-22 21:35:04.864,2020-08-24 15:41:17.828
2020-04-23 21:00:00,8.357955427942544,6.964962856618787,9.926953003347695,8.729938328962609,9.307843496006921,9.487860872361507,3.154556430965628,6.21397640288695,6.534776791717678,5.24554085759546,8.3920363794594,9.54715327149824,1.4516208720067514,73.29983357132431,2020-04-23 21:33:35.775,2020-08-24 15:41:17.828
2020-04-24 21:00:00,8.357955427942544,6.964962856618787,9.927069848836528,8.729938328962609,9.307843496006921,9.487860872361507,3.154556430965628,6.21397640288695,6.534776791717678,5.24554085759546,8.3920363794594,9.54492015176255,1.4516208720067514,73.33322824340908,2020-04-24 23:00:00.000,2020-08-24 15:41:17.828
2020-04-27 21:00:00,8.357955427942544,6.964962856618787,9.927186301895134,8.729938328962609,9.307843496006921,9.487860872361507,3.154556430965628,6.21397640288695,6.534776791717678,5.24554085759546,8.3920363794594,9.542691717126957,1.4516208720067514,73.36520278112451,2020-04-27 21:26:20.540,2020-08-24 15:41:17.828
2020-04-28 21:00:00,8.357955427942544,6.964962856618787,9.927302364497011,8.729938328962609,9.307843496006921,9.487860872361507,3.154556430965628,6.21397640288695,6.534776791717678,5.24554085759546,8.3920363794594,9.540467942997752,1.4516208720067514,73.39667349350205,2020-04-28 21:29:36.117,2020-08-24 15:41:17.828
2020-04-29 21:00:00,8.357955427942544,6.964962856618787,9.927418038602461,8.729938328962609,9.307843496006921,9.487860872361507,3.154556430965628,6.21397640288695,6.534776791717678,5.24554085759546,8.3920363794594,9.538248805003702,1.4516208720067514,73.43047348654807,2020-04-29 21:35:06.836,2020-08-24 15:41:17.828
2020-04-30 21:00:00,8.357955427942544,6.964962856618787,9.927533326158665,8.729938328962609,9.307843496006921,9.487860872361507,3.154556430965628,6.21397640288695,6.534776791717678,5.24554085759546,8.3920363794594,9.536034278994203,1.4516208720067514,73.46295734686088,2020-04-30 21:37:55.078,2020-08-24 15:41:17.828
2020-05-01 21:00:00,8.357955427942544,6.964962856618787,9.927648229099832,8.729938328962609,9.307843496006921,9.487860872361507,3.154556430965628,6.21397640288695,6.534776791717678,5.24554085759546,8.3920363794594,9.533824341037436,1.4516208720067514,73.49709082583513,2020-05-01 23:00:00.000,2020-08-24 15:41:17.828
2020-05-04 21:00:00,8.357955427942544,6.964962856618787,9.927762749347282,8.729938328962609,9.307843496006921,9.487860872361507,3.154556430965628,6.21397640288695,6.534776791717678,5.24554085759546,8.3920363794594,9.531618967418439,1.4516208720067514,73.53133723729485,2020-05-04 21:34:23.408,2020-08-24 15:41:17.828
2020-05-05 21:00:00,8.357955427942544,6.964962856618787,9.927876888809564,8.729938328962609,9.307843496006921,9.487860872361507,3.154556430965628,6.21397640288695,6.534776791717678,5.24554085759546,8.3920363794594,9.529418134637167,1.4516208720067514,73.56833718196715,2020-05-05 21:37:37.584,2020-08-24 15:41:17.828
2020-05-06 21:00:00,8.357955427942544,6.964962856618787,9.927676428195335,8.722032517348902,9.323987774701246,9.479186167309274,3.182003736126666,6.201548723989055,6.586951692539519,5.246183362298532,8.392036379459402,9.542987545902813,1.4516208720067514,73.60813987945875,2020-05-06 21:31:47.624,2020-08-24 15:41:17.828
2020-05-07 21:00:00,8.37659013274915,6.980491777290959,9.925226664717254,8.727764383019021,9.348750544823254,9.48428701713616,3.1975052217225786,6.2043629399430085,6.6043797904553685,5.26642618650595,8.440549272174055,9.700402094071551,1.4328717181043669,73.65548526245698,2020-05-07 21:38:11.811,2020-08-24 15:41:17.828
2020-05-08 21:00:00,8.428732505243966,7.023943754369973,9.92249915415468,8.733463655694775,9.37355028411938,9.513510599777858,3.1571541766302493,6.164010331580723,6.6043797904553685,5.2795040684867915,8.485141988480063,9.722152463251804,1.467584120503152,73.70347120623893,2020-05-08 23:00:00.000,2020-08-24 15:41:17.828
2020-05-11 21:00:00,8.46027705212711,7.0502308767725905,9.919633499857321,8.739022884873144,9.400759361917727,9.512306143951283,3.1473491994934952,6.178907074652676,6.621632964283067,5.293194800729987,8.478660753740254,9.655634178577348,1.4836680263621298,73.74956589680943,2020-05-11 21:38:45.020,2020-08-24 15:41:17.828
2020-05-12 21:00:00,8.484360025175125,7.070300020979271,9.918102844117504,8.744492227495,9.394571655107113,9.514472027913444,3.142527273312131,6.136331927245859,6.638251444693247,5.3007041294954655,8.488234461376129,9.673223167769835,1.4812718041277957,73.79546077208177,2020-05-12 21:34:14.585,2020-08-24 15:41:17.828
2020-05-13 21:00:00,8.499281926804066,7.082734939003389,9.918098189054591,8.749855573996214,9.401163369624664,9.50743948702126,3.110489420568417,6.172381949088668,6.671161053613213,5.34075398843612,8.488234461376129,9.672637717074684,1.5098717364718908,73.84213958844447,2020-05-13 21:35:05.479,2020-08-24 15:41:17.828
2020-05-14 21:00:00,8.502357287303644,7.085297739419705,9.91710545329796,8.755090870472683,9.390999361803619,9.507547744419213,3.102707531756496,6.172381949088668,6.676220510170173,5.342183557978644,8.488234461376129,9.650116950365016,1.5400026505276765,73.88853298803781,2020-05-14 21:28:33.454,2020-08-24 15:41:17.828
2020-05-15 21:00:00,8.511325523086914,7.092771269239094,9.91720511100406,8.755090870472683,9.390999361803619,9.504653483772923,3.0910124915140016,6.172381949088668,6.676220510170173,5.342183557978644,8.488234461376129,9.648267712088934,1.5372082926254385,73.93628090710595,2020-05-15 23:00:00.000,2020-08-24 15:41:17.828
2020-05-18 21:00:00,8.511325523086914,7.092771269239094,9.91733540802575,8.755090870472683,9.390999361803619,9.504653483772923,3.0910124915140016,6.172381949088668,6.676220510170173,5.342183557978644,8.488234461376129,9.601320669790333,1.5239915552508492,73.9803884379348,2020-05-18 21:34:03.661,2020-08-24 15:41:17.828
2020-05-19 21:00:00,8.511325523086914,7.092771269239094,9.91746527694433,8.755090870472683,9.390999361803619,9.504653483772923,3.0910124915140016,6.172381949088668,6.676220510170173,5.342183557978644,8.488234461376129,9.599206769540547,1.5563107294783012,74.02213901116123,2020-05-19 21:36:04.965,2020-08-24 15:41:17.828
2020-05-20 21:00:00,8.511325523086914,7.092771269239094,9.917543671098397,8.756722907312284,9.409739099686474,9.513257140404326,3.115459966218686,6.130355785595543,6.689916613036555,5.352811947633488,8.488234461376129,9.614658851558936,1.5580119774174226,74.06652205607591,2020-05-20 21:34:43.559,2020-08-24 15:41:17.828
2020-05-21 21:00:00,8.550301021902843,7.125250851585702,9.917538718346373,8.756722907312284,9.409739099686474,9.511015807538588,3.0941150301826976,6.130355785595543,6.72525495200982,5.3727109012698016,8.488234461376129,9.613284431423242,1.5834164919703242,74.11017034170135,2020-05-21 21:38:05.773,2020-08-24 15:41:17.828
2020-05-22 21:00:00,8.550301021902843,7.125250851585702,9.915594600687562,8.758522003225798,9.436358654684732,9.511015807538588,3.0941150301826976,6.109912797370641,6.736522005428489,5.383140523535606,8.499306299520924,9.553005713686488,1.5716050040637983,74.15451924701307,2020-05-22 23:00:00.000,2020-08-24 15:41:17.828
2020-05-25 21:00:00,8.589491822500293,7.157909852083577,9.913030465881329,8.760310195992977,9.421729083039468,9.49151469862392,3.0945541037769013,6.082635136385566,6.766947137650488,5.40198273897306,8.499306299520924,9.54792873963444,1.5602682078498555,74.19803456017563,2020-05-25 21:37:48.849,2020-08-24 15:41:17.828
2020-05-26 21:00:00,8.602955599749366,7.169129666457804,9.913244753324381,8.761927222444283,9.431714242535637,9.485010890719193,3.172851331388567,6.082635136385566,6.77245509978579,5.401217273921302,8.49930629952092,9.411875951234403,1.5757829719345349,74.2394998732277,2020-05-26 21:31:36.216,2020-08-24 15:41:17.828
2020-05-27 21:00:00,8.62803233172362,7.1900269431030175,9.913452130155097,8.76284837851143,9.438395389107859,9.422878915305075,3.0074462130022965,6.041817411121794,6.801305315756457,5.395600619431262,8.499306299520928,9.37829624206611,1.5794807152495105,74.279658429667,2020-05-27 21:32:56.193,2020-08-24 15:41:17.828
2020-05-28 21:00:00,8.628556439334359,7.190463699445299,9.913585154919502,8.76284837851143,9.438395389107859,9.422881179084763,3.0074527367249573,6.041817411121794,6.801305315756457,5.395600619431262,8.499306299520928,9.28926033371751,1.6091090303785065,74.31770373720848,2020-05-28 21:36:21.382,2020-08-24 15:41:17.828
2020-05-29 21:00:00,8.628556439334359,7.190463699445299,9.913719626835931,8.76284837851143,9.438395389107859,9.422881179084763,3.0074527367249573,6.041817411121794,6.801305315756457,5.395600619431262,8.499306299520928,9.28668521315231,1.6046457334109645,74.3548184688363,2020-05-29 23:00:00.000,2020-08-24 15:41:17.828
2020-06-01 21:00:00,8.628556439334359,7.190463699445299,9.913853662581447,8.76284837851143,9.438395389107859,9.422881179084763,3.0074527367249573,6.041817411121794,6.801305315756457,5.395600619431262,8.499306299520928,9.28411746380196,1.6553217156222395,74.39247678368301,2020-06-01 21:36:13.395,2020-08-24 15:41:17.828
2020-06-02 21:00:00,8.628556439334359,7.190463699445299,9.913987264274489,8.76284837851143,9.438395389107859,9.422881179084763,3.0074527367249573,6.041817411121794,6.801305315756457,5.395600619431262,8.499306299520928,9.281557048223917,1.6362837172258762,74.42749103434629,2020-06-02 21:46:09.903,2020-08-24 15:41:17.828
2020-06-03 21:00:00,8.628556439334359,7.190463699445299,9.913944498914113,8.7636106586918,9.445896952904077,9.428972682773939,3.0074527367249573,6.017607805866351,6.807835477144563,5.395269362239631,8.499306299520924,9.276403070936249,1.7509958130377197,74.46217358130669,2020-06-03 21:46:10.118,2020-08-24 15:41:17.828
2020-06-04 21:00:00,8.637761142847586,7.198134285706321,9.911542190582784,8.764415615536793,9.454806103385682,9.350590100279408,3.2190273203192694,5.982352650741039,6.876845590772759,5.412093500495162,8.499306299520919,9.247108906768398,1.7406926699827532,74.49466064365396,2020-06-04 21:43:53.128,2020-08-24 15:41:17.828
