eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-07-10 21:00:00,10.455767750743195,8.713139792285997,6.679902729267902,4.010297746836389,9.990670001529145,4.232561976094935,9.520958626058203,5.533594703624294,5.133411139981394,7.471256517359418,1.9000784591208941,9.254432837047244,8.014857216672533,62.263730271774435,2019-07-10 22:30:09.547,2020-08-24 17:19:54.424
2019-07-11 21:00:00,10.463254980961015,8.719379150800847,6.676243052043456,4.0200803972504096,9.990670001529145,4.23281230796494,9.520921647445519,5.533594703624294,5.133411139981394,7.471256517359418,1.9000784591208932,9.247811612486034,7.991570257033435,62.33000989476387,2019-07-11 22:26:28.996,2020-08-24 17:19:54.424
2019-07-12 21:00:00,10.473251146376228,8.727709288646858,6.673407850297396,4.029752958809843,9.990670001529145,4.194355199591478,9.522814294835982,5.530959643032352,5.133411139981394,7.468483196129166,1.9000784591208932,9.220800700792848,7.99498028328667,62.394261323313074,2019-07-12 23:00:00.000,2020-08-24 17:19:54.424
2019-07-15 21:00:00,10.478064928152174,8.731720773460145,6.66648699308933,4.0509712317319915,9.990120784394373,4.196426739712712,9.522790138357507,5.528170013895311,5.139990518481361,7.458718749083913,1.900078459120892,9.165597212588622,7.998874837396183,62.460462003437996,2019-07-15 22:14:00.742,2020-08-24 17:19:54.424
2019-07-16 21:00:00,10.49626918490768,8.746890987423066,6.656722916174626,4.071902807261825,9.990172506284292,4.192119844791915,9.522698879383434,5.525369215151051,5.139990518481361,7.4547477110722875,1.9000784591208941,9.29506561354926,8.005328747177446,62.528666743280475,2019-07-16 22:30:49.427,2020-08-24 17:19:54.424
2019-07-17 21:00:00,10.519261584162038,8.76605132013503,6.6502284900652615,4.092681937835582,9.990172506284292,4.1897488258789055,9.522583828039057,5.525369215151051,5.139990518481361,7.4547477110722875,1.9000784591208948,9.276428811656126,8.009004218779285,62.594726204918054,2019-07-17 22:42:22.358,2020-08-24 17:19:54.424
2019-07-18 21:00:00,10.531095140436983,8.775912617030821,6.638940315220747,4.113018432621529,9.99021934990469,4.190160309606933,9.522524705798444,5.50831833998087,5.147204979736662,7.431105765168378,1.9000784591208941,9.132393290525282,8.035135381837168,62.65693567148983,2019-07-18 22:18:36.617,2020-08-24 17:19:54.424
2019-07-19 21:00:00,10.549107780400506,8.790923150333755,6.626487807926008,4.133164155254832,9.990273159208165,4.2229402118662245,9.4827785917539,5.496102953445866,5.147204979736662,7.426272553600433,1.900078459120892,9.29108613863799,8.022343693761746,62.722261914683905,2019-07-19 23:00:00.000,2020-08-24 17:19:54.424
2019-07-22 21:00:00,10.578096748489736,8.815080623741446,6.618213593498948,4.154004299545058,9.989963159027962,4.203163108606786,9.474608466163492,5.495241798171425,5.147945006654929,7.4218986892150385,1.9000784591208941,9.347187603649985,7.983952192747876,62.786649847852146,2019-07-22 22:12:32.078,2020-08-24 17:19:54.424
2019-07-23 21:00:00,10.592301935922604,8.826918279935501,6.6023166617118845,4.1748226546335045,9.990040969336329,4.2093718455124565,9.462074507901326,5.4908138963399225,5.147945006654929,7.411344376399922,2.353347485976752,9.372566409237027,7.986227116484972,62.85439356550827,2019-07-23 22:23:11.191,2020-08-24 17:19:54.424
2019-07-24 21:00:00,10.660268667366047,8.883557222805043,6.587204811477563,4.19497095232463,9.990058196413123,4.161054772229221,9.460386351420489,5.480592185646875,4.9640977224602265,7.382966627320452,2.486096897928004,9.410141664729114,8.003807514013669,62.92338724260538,2019-07-24 22:27:34.962,2020-08-24 17:19:54.424
2019-07-25 21:00:00,10.686287282459363,8.905239402049471,6.582098770024523,4.215297733074156,9.98961977769165,4.140378456413663,9.460649428579805,5.480592185646875,4.8639151466149135,7.379240568286033,2.4860968979280043,9.466564085207539,8.001316065470284,62.9926595141537,2019-07-25 22:15:29.513,2020-08-24 17:19:54.424
2019-07-26 21:00:00,10.6954432333304,8.912869361108667,6.579049710258371,4.233777575594496,9.98924845829188,4.147138428764509,9.448038775483283,5.476587514971809,4.8639151466149135,7.3801078967245,2.486096897928003,9.383957895240648,7.951744701673231,63.06224690168753,2019-07-26 23:00:00.000,2020-08-24 17:19:54.424
2019-07-29 21:00:00,10.70677084682174,8.922309039018115,6.57998451087628,4.252107874215048,9.98924845829188,4.146789899403761,9.44338325376886,5.476587514971809,4.8639151466149135,7.3801078967245,2.486096897928004,9.37648630450283,7.9483482831447505,63.13177591223892,2019-07-29 22:24:32.361,2020-08-24 17:19:54.424
2019-07-30 21:00:00,10.70871254269253,8.923927118910441,6.576826125618954,4.270326920340889,9.989287607366633,4.146858816324136,9.445663417603628,5.47158687873516,4.8560987898068335,7.381905762283998,2.486096897928004,9.378311044952612,7.955301216656162,63.19967468015354,2019-07-30 22:25:25.970,2020-08-24 17:19:54.424
2019-07-31 21:00:00,10.726070171220494,8.938391809350412,6.571746713245165,4.285753370735422,9.989287607366633,4.120456593407823,9.44408608937503,5.47158687873516,4.8560987898068335,7.381905762283998,2.486096897928004,9.460173655346326,7.963338753422509,63.26947857174208,2019-07-31 22:41:08.442,2020-08-24 17:19:54.424
2019-08-01 21:00:00,10.740843857887564,8.950703214906303,6.567100954653759,4.298486473320022,9.98931631138324,4.121736119797344,9.449564193576,5.460185496881532,4.779788322863738,7.375249119506122,2.832312311892541,9.451925237215013,7.975668570234367,63.3382938981713,2019-08-01 22:11:27.236,2020-08-24 17:19:54.424
2019-08-02 21:00:00,10.754988202855168,8.962490169045974,6.558380192847516,4.3065812069758795,9.98879560548298,4.122255999338432,9.449520671609656,5.460185496881532,4.7701219749682755,7.376825226174683,2.832312311892541,9.446233965688057,8.01059172137681,63.40567747828746,2019-08-02 23:00:00.000,2020-08-24 17:19:54.424
2019-08-05 21:00:00,10.795748003113538,8.996456669261281,6.5232111525049925,4.313937153348916,9.988897740044662,4.116967531072395,9.438597415613213,5.450959919943332,4.729893409991241,7.380122516860955,2.3769276422610583,9.21116130697004,7.993422159866585,63.46438062016686,2019-08-05 22:31:24.341,2020-08-24 17:19:54.424
2019-08-06 21:00:00,10.886620214924076,9.072183512436732,6.488737443453998,4.320438620685309,9.970270801750393,4.173239671496656,9.311178918776486,5.448473617238895,4.706085010414553,7.37838053736567,2.1515414052759017,9.272379604119225,7.877327527688313,63.52464424865098,2019-08-06 22:11:18.452,2020-08-24 17:19:54.424
2019-08-07 21:00:00,10.947909399470909,9.123257832892424,6.460361692482611,4.326966419241706,9.95834049198072,4.212070988422837,9.3092262504747,5.4370669158899965,4.706085010414553,7.368810965072626,2.1622282768763013,9.262955134275034,7.76066419918704,63.587294921793784,2019-08-07 22:37:59.343,2020-08-24 17:19:54.424
2019-08-08 21:00:00,11.0,9.166666666666668,6.432189973278894,4.333425761741474,9.934145085134887,4.178307950105328,9.30265377927392,5.317588146174503,4.451655800137893,7.291296361489864,3.560221836661692,9.412630154214641,7.647355198401837,63.652700158638275,2019-08-08 22:09:30.171,2020-08-24 17:19:54.424
2019-08-09 21:00:00,11.066666666666665,9.222222222222225,6.410680985763215,4.338940081352144,9.923222617854506,4.156998336358559,9.258640005385905,4.971451075007709,4.453018718392576,7.138698991553467,3.5602218366616856,9.21307585734123,7.281399787684003,63.71349949716946,2019-08-09 23:00:00.000,2020-08-24 17:19:54.424
2019-08-12 21:00:00,11.111111111111109,9.25925925925926,6.388474069854347,4.345123006796561,9.859284143967926,4.113699488414937,9.25502995378652,4.96956175828416,4.453018718392576,7.140501425686438,3.583648320310481,9.033061909641324,7.291366381131786,63.76978415045314,2019-08-12 22:06:23.141,2020-08-24 17:19:54.424
2019-08-13 21:00:00,11.138888888888891,9.282407407407408,6.3753472367457045,4.351664908462169,9.859284143967926,4.134785310709485,9.245771980687733,4.903074353194759,4.458578904245899,7.1091212850297225,3.6363697242973623,9.277204842186936,7.185751127876772,63.832447346896544,2019-08-13 22:13:31.740,2020-08-24 17:19:54.424
2019-08-14 21:00:00,11.138888888888891,9.282407407407408,6.370106712217599,4.358775078741918,9.857201959277141,4.134785310709485,9.245771980687733,4.900377829207937,4.381402354300752,7.131597863161442,4.064857233601588,9.471574247095342,7.143451962817633,63.89994433541531,2019-08-14 22:02:48.162,2020-08-24 17:19:54.424
2019-08-15 21:00:00,11.211889063067469,9.34324088588956,6.3572911761436535,4.364568468804818,9.858386900743874,4.103208590093967,9.216820054607512,4.838695824208998,4.360894788815456,7.0776356720188405,4.064857233601583,9.49238613533211,7.055858218290443,63.96843136505642,2019-08-15 22:02:01.637,2020-08-24 17:19:54.424
2019-08-16 21:00:00,11.224755337179387,9.353962780982824,6.3525242115664735,4.371451423899535,9.853832384526587,4.106751027993737,9.241769253330324,4.834156683667731,4.360894788815456,7.072283268233456,4.064857233601583,9.529221345827645,6.8923121704777275,64.03765808983522,2019-08-16 23:00:00.000,2020-08-24 17:19:54.424
2019-08-19 21:00:00,11.229786674970207,9.358155562475172,6.349929676838518,4.378403399025885,9.853653107078005,4.105909798207963,9.267538235005464,4.815938558760316,4.360894788815456,7.061922085165994,4.064857233601581,9.527420605489082,6.919801544230476,64.10716121674318,2019-08-19 22:00:59.691,2020-08-24 17:19:54.424
2019-08-20 21:00:00,11.23605048329718,9.363375402747652,6.347390823475133,4.385293449665436,9.852657631166252,4.106121594735057,9.269527591710986,4.815938558760316,4.361687342903112,7.060398963199893,4.064857233601584,9.519442372792668,6.896704718216772,64.17666577885592,2019-08-20 22:03:11.627,2020-08-24 17:19:54.424
2019-08-21 21:00:00,11.236770096789098,9.363975080657582,6.345817819170996,4.392179635022517,9.852538326262932,4.106145919526895,9.281389231610618,4.815938558760316,4.361687342903112,7.060398963199893,4.064857233601583,9.532456170725128,6.896704718216772,64.24703098175921,2019-08-21 21:55:35.635,2020-08-24 17:19:54.424
2019-08-22 21:00:00,11.236847952784364,9.364039960653637,6.340487632072418,4.399008583815238,9.853337009426266,4.10614855117,9.281389637780627,4.829177449432953,4.361687342903112,7.061358792611267,4.064857233601581,9.529460990744576,6.896704718216772,64.31631553505461,2019-08-22 22:10:31.638,2020-08-24 17:19:54.424
2019-08-23 21:00:00,11.24953025379514,9.374608544829282,6.307080935951897,4.408109969188053,9.844643001043693,4.109251385905906,9.281455764264436,4.836954004452027,4.333036383537605,7.0615832743109115,3.362674789190652,9.304257695314268,6.802525921367388,64.37800999841454,2019-08-23 23:00:00.000,2020-08-24 17:19:54.424
2019-08-26 21:00:00,11.284999672733047,9.404166393944207,6.291541633211904,4.4194804743668605,9.843992124423607,4.117583459977293,9.269788338560726,4.831611725654583,4.335319754472379,7.0576417534907065,3.3106319973218654,9.306063082335553,6.769043329040064,64.44563878006329,2019-08-26 22:01:36.966,2020-08-24 17:19:54.424
2019-08-27 21:00:00,11.332380983617867,9.443650819681556,6.278351112032409,4.4307806142753225,9.841940059826003,4.0632404075147255,9.27005806995932,4.831611725654583,4.335319754472379,7.0576417534907065,3.2994934030885017,9.300132716420162,6.769043329040064,64.51359892979687,2019-08-27 21:58:49.980,2020-08-24 17:19:54.424
2019-08-28 21:00:00,11.332380983617867,9.443650819681556,6.273419119825863,4.4422937022042985,9.841940059826003,4.104149000279883,9.27005806995932,4.831611725654583,4.335319754472379,7.0576417534907065,3.2887329436088395,9.500103851881024,6.7247552005313285,64.58124767416842,2019-08-28 21:57:09.628,2020-08-24 17:19:54.424
2019-08-29 21:00:00,11.332380983617867,9.443650819681556,6.269017640157987,4.453700904337513,9.841940059826003,4.104149000279883,9.27005806995932,4.831611725654583,4.335319754472379,7.0576417534907065,3.154562773521693,9.529977576753165,6.713022140597342,64.65115157920468,2019-08-29 22:10:08.689,2020-08-24 17:19:54.424
2019-08-30 21:00:00,11.332380983617867,9.443650819681556,6.280407837637442,4.465003674734954,9.841946788210835,4.104149000279883,9.27005806995932,4.817761969682666,4.317246120573971,7.043880803468722,3.154562773521693,9.6455432506982,6.713022140597342,64.72108513369342,2019-08-30 23:00:00.000,2020-08-24 17:19:54.424
2019-09-02 21:00:00,11.332483274676926,9.443736062230773,6.280751609630963,4.476203142668645,9.842799714959394,4.106797698148601,9.264259408980145,4.808102486711902,4.317246120573971,7.0358755134431314,3.6142219795563375,9.654576903715784,6.6890040104979835,64.79132892107114,2019-09-02 22:20:40.445,2020-08-24 17:19:54.424
2019-09-03 21:00:00,11.34222129309157,9.451851077576308,6.274896942630547,4.4872752029924925,9.843405902903964,4.088415821400613,9.249020883652904,4.808102486711902,4.296992478322821,7.031291188404335,3.614221979556339,9.649137970809182,6.63448910994905,64.86156300309759,2019-09-03 21:51:42.509,2020-08-24 17:19:54.424
2019-09-04 21:00:00,11.350105733417324,9.458421444514439,6.262256938281653,4.5012303494711015,9.842454457814446,4.088682060253648,9.243414613351996,4.808102486711902,4.2788594931371815,7.027666526296454,3.6142219795563375,9.534190678032818,6.589429619969278,64.9289274069955,2019-09-04 21:46:16.981,2020-08-24 17:19:54.424
2019-09-05 21:00:00,11.367719317197547,9.473099430997957,6.244784081850605,4.516231304285158,9.844978875408977,4.089276180219207,9.24352686108812,4.808102486711902,4.263907179348429,7.020691331025488,3.327024102129538,9.527506495431284,6.566185408120445,64.99663362837039,2019-09-05 21:56:47.180,2020-08-24 17:19:54.424
2019-09-06 21:00:00,11.403481227784336,9.502901023153614,6.223812289162553,4.533295773202319,9.84978320655614,4.019695203889269,9.251413207676062,4.7848802379197615,4.263907179348429,7.010275213186453,3.327024102129538,9.558780457393745,6.5927836024424185,65.06534958661119,2019-09-06 23:00:00.000,2020-08-24 17:19:54.424
2019-09-09 21:00:00,11.440126837024517,9.533439030853764,6.2069149800039725,4.551843750399363,9.848178903775162,4.020995433343929,9.251633662021623,4.7848802379197615,4.263907179348429,7.010275213186453,3.4033768002988305,9.552903583162802,6.552575959169718,65.13063040316577,2019-09-09 22:03:46.664,2020-08-24 17:19:54.424
2019-09-10 21:00:00,11.486857976206586,9.57238164683882,6.193501296426054,4.567166465298508,9.848178903775162,3.9850005809357647,9.248444451178877,4.7848802379197615,4.263907179348429,7.010275213186453,3.4120029813530657,9.544024256642626,6.56681237686324,65.19640627879093,2019-09-10 22:03:46.240,2020-08-24 17:19:54.424
2019-09-11 21:00:00,11.488535541666925,9.573779618055768,6.1799443188490155,4.5812966560099575,9.810124136078443,3.9462794892710287,9.248454734385842,4.7848802379197615,4.2601890737413335,7.007072712324791,3.4223173433228373,9.605581419549104,6.54497200157197,65.26688535170788,2019-09-11 22:02:38.857,2020-08-24 17:19:54.424
2019-09-12 21:00:00,11.51572380289157,9.596436502409643,6.162820619368016,4.5937357635117975,9.76904286952153,3.946098411266555,9.257236184690846,4.775824475027285,4.279175186887455,7.03373990428108,3.582542820339905,9.337714084742526,6.562331496403879,65.3293417468945,2019-09-12 22:08:40.314,2020-08-24 17:19:54.424
2019-09-13 21:00:00,11.539565391639107,9.616304493032588,6.146566418331835,4.604915238312543,9.760900829076293,3.95211854667516,9.274473419193773,4.778561146488687,4.287785782264047,7.0412639797260965,2.878648383519169,9.287086843495338,6.5393987654517725,65.38975013320558,2019-09-13 23:00:00.000,2020-08-24 17:19:54.424
2019-09-16 21:00:00,11.566296076339713,9.638580063616427,6.117265421294046,4.611915705750353,9.636045148060456,3.9631147386290895,9.270193828819913,4.774856659902429,4.301813966041082,7.048736068666839,3.5631258361683344,9.48812432005494,6.5402629795987455,65.45758759309118,2019-09-16 22:08:26.521,2020-08-24 17:19:54.424
2019-09-17 21:00:00,11.61847197952572,9.6820599829381,6.093591709167463,4.6151558257660215,9.58780331291882,4.014777478025263,9.243966504850672,4.774856659902429,4.312267181362032,7.053306571448162,3.5470627042707603,9.21851782878752,6.4438359558975895,65.51642521711048,2019-09-17 21:53:41.698,2020-08-24 17:19:54.424
2019-09-18 21:00:00,11.65512326119334,9.712602717661117,5.959434797220622,4.615579406198538,9.569645376254666,3.994562004644304,9.22219119403602,4.670565295803549,4.3994382721822545,7.0617762907348665,3.5083703326797187,9.309741430718482,6.209965038018176,65.58002293122841,2019-09-18 21:57:50.009,2020-08-24 17:19:54.424
2019-09-19 21:00:00,11.718973483508133,9.765811236256779,5.931904862467518,4.608074335174635,9.560964436807758,4.017655227502243,9.181245381667447,4.670565295803549,4.426650897850137,7.065171692625954,3.508370332679717,9.256314927139789,6.134318831267714,65.64363717674566,2019-09-19 22:03:20.463,2020-08-24 17:19:54.424
2019-09-20 21:00:00,11.759315333541466,9.799429444617887,5.9055816685306155,4.600447570526992,9.559466977495962,3.97021251596911,9.199339693077436,4.656519696203967,4.411056158362033,7.069398494944825,3.5083703326797187,9.408160184244954,5.983991779569853,65.709578847692,2019-09-20 23:00:00.000,2020-08-24 17:19:54.424
