eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-07-18 21:00:00,3.6761884739275867,3.0634903949396564,9.996642183382358,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.99645897074387,4.88509862146589,69.47155255049064,2019-07-18 23:00:00.000,2020-08-24 17:45:17.652
2019-07-19 21:00:00,3.6761884739275867,3.0634903949396564,9.996642767724957,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.99645897074387,4.88509862146589,69.44966312682062,2019-07-19 23:00:00.000,2020-08-24 17:45:17.652
2019-07-22 21:00:00,3.6761884739275867,3.0634903949396564,9.996643351123968,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.99645897074387,4.88509862146589,69.54177291937057,2019-07-22 23:00:00.000,2020-08-24 17:45:17.652
2019-07-23 21:00:00,3.6761884739275867,3.0634903949396564,9.996643933581682,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.99645897074387,4.8038706527295725,69.52018171235007,2019-07-23 23:00:00.000,2020-08-24 17:45:17.652
2019-07-24 21:00:00,3.6761884739275867,3.0634903949396564,9.996644515100373,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.99645897074387,5.141236814673087,69.49856578613989,2019-07-24 23:00:00.000,2020-08-24 17:45:17.652
2019-07-25 21:00:00,3.6761884739275867,3.0634903949396564,9.996645095682313,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.99645897074387,5.141236814673087,69.47366535439112,2019-07-25 23:00:00.000,2020-08-24 17:45:17.652
2019-07-26 21:00:00,3.6761884739275867,3.0634903949396564,9.996645675329761,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.99645897074387,5.141236814673087,69.44864261177321,2019-07-26 23:00:00.000,2020-08-24 17:45:17.652
2019-07-29 21:00:00,3.6761884739275867,3.0634903949396564,9.996646254044967,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996442186854226,5.141236814673087,69.42842974855694,2019-07-29 23:00:00.000,2020-08-24 17:45:17.652
2019-07-30 21:00:00,3.6761884739275867,3.0634903949396564,9.996646831830184,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996411055714807,5.140993093462124,69.40347964332535,2019-07-30 23:00:00.000,2020-08-24 17:45:17.652
2019-07-31 21:00:00,3.6761884739275867,3.0634903949396564,9.996647408687656,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996385124446697,5.283224836398877,69.37856671723394,2019-07-31 23:00:00.000,2020-08-24 17:45:17.652
2019-08-01 21:00:00,3.6761884739275867,3.0634903949396564,9.996647984619603,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,5.283224836398877,69.35444271115422,2019-08-01 23:00:00.000,2020-08-24 17:45:17.652
2019-08-02 21:00:00,3.6761884739275867,3.0634903949396564,9.99664855962826,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,5.283224836398877,69.33035641452193,2019-08-02 23:00:00.000,2020-08-24 17:45:17.652
2019-08-05 21:00:00,3.6761884739275867,3.0634903949396564,9.996649133715847,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,5.283224836398877,70.65346066206028,2019-08-05 23:00:00.000,2020-08-24 17:45:17.652
2019-08-06 21:00:00,3.6761884739275867,3.0634903949396564,9.99664970688457,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,5.2460088137297065,70.63235126159864,2019-08-06 23:00:00.000,2020-08-24 17:45:17.652
2019-08-07 21:00:00,3.6761884739275867,3.0634903949396564,9.996650279136636,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,5.593276613482487,70.61128203130737,2019-08-07 23:00:00.000,2020-08-24 17:45:17.652
2019-08-08 21:00:00,3.6761884739275867,3.0634903949396564,9.996650850474241,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,5.593276613482487,70.61128203130737,2019-08-08 23:00:00.000,2020-08-24 17:45:17.652
2019-08-09 21:00:00,3.6761884739275867,3.0634903949396564,9.996651420899573,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,5.593276613482487,70.61128203130737,2019-08-09 23:00:00.000,2020-08-24 17:45:17.652
2019-08-12 21:00:00,3.6761884739275867,3.0634903949396564,9.99665199041482,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,5.593276613482487,70.61128203130737,2019-08-12 23:00:00.000,2020-08-24 17:45:17.652
2019-08-13 21:00:00,3.6761884739275867,3.0634903949396564,9.996652559022154,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,5.593276613482487,70.61128203130737,2019-08-13 23:00:00.000,2020-08-24 17:45:17.652
2019-08-14 21:00:00,3.6761884739275867,3.0634903949396564,9.996653126723748,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,5.593276613482487,70.61128203130737,2019-08-14 23:00:00.000,2020-08-24 17:45:17.652
2019-08-15 21:00:00,3.6761884739275867,3.0634903949396564,9.99665369352176,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,5.593276613482487,70.61128203130737,2019-08-15 23:00:00.000,2020-08-24 17:45:17.652
2019-08-16 21:00:00,3.6761884739275867,3.0634903949396564,9.996654259418351,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,5.593276613482487,70.61128203130737,2019-08-16 23:00:00.000,2020-08-24 17:45:17.652
2019-08-19 21:00:00,3.6761884739275867,3.0634903949396564,9.996654824415668,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,5.593276613482487,70.61128203130737,2019-08-19 23:00:00.000,2020-08-24 17:45:17.652
2019-08-20 21:00:00,3.6761884739275867,3.0634903949396564,9.99665538851585,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,5.593276613482487,70.61128203130737,2019-08-20 23:00:00.000,2020-08-24 17:45:17.652
2019-08-21 21:00:00,3.6761884739275867,3.0634903949396564,9.996655951721033,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,5.593276613482487,70.61128203130737,2019-08-21 23:00:00.000,2020-08-24 17:45:17.652
2019-08-22 21:00:00,3.6761884739275867,3.0634903949396564,9.996656514033347,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,5.593276613482487,70.61128203130737,2019-08-22 22:45:45.775,2020-08-24 17:45:17.652
2019-08-23 21:00:00,3.6761884739275867,3.0634903949396564,9.996657075454914,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,5.593276613482487,70.61128203130737,2019-08-23 23:00:00.000,2020-08-24 17:45:17.652
2019-08-26 21:00:00,3.6761884739275867,3.0634903949396564,9.996657635987846,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,5.593276613482487,70.61128203130737,2019-08-26 23:00:00.000,2020-08-24 17:45:17.652
2019-08-27 21:00:00,3.6761884739275867,3.0634903949396564,9.996658195634254,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,5.570507054642153,70.61128203130737,2019-08-27 23:00:00.000,2020-08-24 17:45:17.652
2019-08-28 21:00:00,3.6761884739275867,3.0634903949396564,9.996658754396242,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,6.282515615956767,70.61128203130737,2019-08-28 23:00:00.000,2020-08-24 17:45:17.652
2019-08-29 21:00:00,3.6761884739275867,3.0634903949396564,9.996659312275897,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,6.282515615956767,70.61128203130737,2019-08-29 23:00:00.000,2020-08-24 17:45:17.652
2019-08-30 21:00:00,3.6761884739275867,3.0634903949396564,9.996659869275307,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,6.282515615956767,70.61128203130737,2019-08-30 23:00:00.000,2020-08-24 17:45:17.652
2019-09-02 21:00:00,3.6761884739275867,3.0634903949396564,9.996660425396565,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,6.282515615956767,70.61128203130737,2019-09-02 23:00:00.000,2020-08-24 17:45:17.652
2019-09-03 21:00:00,3.6761884739275867,3.0634903949396564,9.996660980641735,9.254032011165057,5.420521558209419,2.700022100375445,4.09314324049305,4.328546156796003,7.378175028193482,6.28786075165395,9.019678732278958,9.996379805167805,6.282515615956767,70.61128203130737,2019-09-03 23:00:00.000,2020-08-24 17:45:17.652
2019-09-04 21:00:00,3.6761884739275867,3.0634903949396564,9.996496512301203,9.260751892132994,5.482498452290736,2.71037904303178,4.097248350755292,4.3204389259552345,7.378175028193482,6.3009582664417945,9.019678732278958,9.998172122586123,6.282515615956767,71.68288387587093,2019-09-04 23:00:00.000,2020-08-24 17:45:17.652
2019-09-05 21:00:00,3.7310359980473176,3.109196665039432,9.996483605186237,9.260751892132994,5.482498452290736,2.7053026632496535,4.072896971791248,4.38402322589622,7.378175028193482,6.3300952147467955,9.019678732278958,9.998160571390232,5.667472107278874,71.65806042370768,2019-09-05 23:00:00.000,2020-08-24 17:45:17.652
2019-09-06 21:00:00,3.7310359980473176,3.109196665039432,9.996484289342252,9.260751892132994,5.482498452290736,2.7053026632496535,4.072896971791248,4.38402322589622,7.378175028193482,6.3300952147467955,9.019678732278958,9.997694613920935,5.667472107278874,71.63328029412233,2019-09-06 23:00:00.000,2020-08-24 17:45:17.652
2019-09-09 21:00:00,3.7310359980473176,3.109196665039432,9.996484972423783,9.260751892132994,5.482498452290736,2.7053026632496535,4.072896971791248,4.38402322589622,7.378175028193482,6.3300952147467955,9.019678732278958,9.997687817774263,5.667472107278874,71.60854348711483,2019-09-09 23:00:00.000,2020-08-24 17:45:17.652
2019-09-10 21:00:00,3.7310359980473176,3.109196665039432,9.996485654433359,9.260751892132994,5.482498452290736,2.7053026632496535,4.072896971791248,4.38402322589622,7.378175028193482,6.3300952147467955,9.019678732278958,9.997687817774263,5.667472107278874,71.58384705098743,2019-09-10 23:00:00.000,2020-08-24 17:45:17.652
2019-09-11 21:00:00,3.7310359980473176,3.109196665039432,9.996486335373502,9.260751892132994,5.482498452290736,2.7053026632496535,4.072896971791248,4.38402322589622,7.378175028193482,6.3300952147467955,9.019678732278958,9.997687817774263,5.667472107278874,71.55919098573996,2019-09-11 23:00:00.000,2020-08-24 17:45:17.652
2019-09-12 21:00:00,3.7310359980473176,3.109196665039432,9.996487015246725,9.260751892132994,5.482498452290736,2.7053026632496535,4.072896971791248,4.38402322589622,7.378175028193482,6.3300952147467955,9.019678732278958,9.997687817774263,5.667472107278874,71.53457778732701,2019-09-12 23:00:00.000,2020-08-24 17:45:17.652
2019-09-13 21:00:00,3.7310359980473176,3.109196665039432,9.996487694055533,9.260751892132994,5.482498452290736,2.7053026632496535,4.072896971791248,4.38402322589622,7.378175028193482,6.3300952147467955,9.019678732278958,9.997687817774263,5.667472107278874,71.51000732416945,2019-09-13 23:00:00.000,2020-08-24 17:45:17.652
2019-09-16 21:00:00,3.7310359980473176,3.109196665039432,9.99648837180242,9.260751892132994,5.482498452290736,2.7053026632496535,4.072896971791248,4.38402322589622,7.378175028193482,6.3300952147467955,9.019678732278958,9.997687817774263,5.667472107278874,71.48545947743577,2019-09-16 23:00:00.000,2020-08-24 17:45:17.652
2019-09-17 21:00:00,3.7310359980473176,3.109196665039432,9.996489048489881,9.260751892132994,5.482498452290736,2.7053026632496535,4.072896971791248,4.38402322589622,7.378175028193482,6.3300952147467955,9.019678732278958,9.997687817774263,5.667472107278874,71.45590841136587,2019-09-17 23:00:00.000,2020-08-24 17:45:17.652
2019-09-18 21:00:00,3.7310359980473176,3.109196665039432,9.996489724120396,9.260751892132994,5.482498452290736,2.7053026632496535,4.072896971791248,4.38402322589622,7.378175028193482,6.3300952147467955,9.019678732278958,9.997687817774263,5.667472107278874,71.42638433999868,2019-09-18 23:00:00.000,2020-08-24 17:45:17.652
2019-09-19 21:00:00,3.7310359980473176,3.109196665039432,9.996490398696439,9.260751892132994,5.482498452290736,2.7053026632496535,4.072896971791248,4.38402322589622,7.378175028193482,6.3300952147467955,9.019678732278958,9.997687817774263,5.667472107278874,71.3968846991705,2019-09-19 23:00:00.000,2020-08-24 17:45:17.652
2019-09-20 21:00:00,3.7310359980473176,3.109196665039432,9.996491072220481,9.260751892132994,5.482498452290736,2.7053026632496535,4.072896971791248,4.38402322589622,7.378175028193482,6.3300952147467955,9.019678732278958,9.997687817774263,5.667472107278874,72.97911868978845,2019-09-20 23:00:00.000,2020-08-24 17:45:17.652
2019-09-23 21:00:00,3.7310359980473176,3.109196665039432,9.996491744694973,9.260751892132994,5.482498452290736,2.7053026632496535,4.072896971791248,4.38402322589622,7.378175028193482,6.3300952147467955,9.019678732278958,9.997687817774263,5.667472107278874,72.95320919220784,2019-09-23 23:00:00.000,2020-08-24 17:45:17.652
2019-09-24 21:00:00,3.7310359980473176,3.109196665039432,9.996492416122374,9.260751892132994,5.482498452290736,2.7053026632496535,4.072896971791248,4.38402322589622,7.378175028193482,6.3300952147467955,9.019678732278958,9.997687817774263,5.622362073418612,72.92734379074967,2019-09-24 23:00:00.000,2020-08-24 17:45:17.652
2019-09-25 21:00:00,3.7310359980473176,3.109196665039432,9.996469358617622,9.259192956049683,5.983171024026317,2.6614006097348453,4.077096387034468,4.38402322589622,7.302979896481119,6.339205573278303,9.006717982671848,9.995484677402484,6.130468518641102,71.35635379317822,2019-09-25 23:00:00.000,2020-08-24 17:45:17.652
2019-09-26 21:00:00,3.7427400576695806,3.118950048057984,9.99646713828948,9.259192956049683,5.983171024026317,2.6748669207748432,4.084757775597031,4.38402322589622,7.29879890564302,6.351019300588031,9.006717982671848,9.995451757709649,5.4707106605727915,71.31408871928053,2019-09-26 23:00:00.000,2020-08-24 17:45:17.652
2019-09-27 21:00:00,3.7427400576695806,3.118950048057984,9.996467825420014,9.259192956049683,5.983171024026317,2.6748669207748432,4.084757775597031,4.38402322589622,7.29879890564302,6.351019300588031,9.006717982671848,9.988799225897493,5.4707106605727915,71.27188712009,2019-09-27 23:00:00.000,2020-08-24 17:45:17.652
2019-09-30 21:00:00,3.7427400576695806,3.118950048057984,9.996468511483943,9.259192956049683,5.983171024026317,2.6748669207748432,4.084757775597031,4.38402322589622,7.29879890564302,6.351019300588031,9.006717982671848,9.988790695360086,5.4707106605727915,71.22974899560657,2019-09-30 23:00:00.000,2020-08-24 17:45:17.652
