eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-07-30 21:00:00,8.197152911881801,6.830960759901501,9.984335231169556,8.531467701336165,10.0,2.8710327088051333,6.379420172430304,6.876362356473832,7.538051795665518,6.405767464319878,8.814628896091524,9.850418937361923,0.6443404834496478,65.38489351443083,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-07-31 21:00:00,8.202533404445884,6.835444503704902,9.985061885242636,8.537108510424224,10.0,2.7718442085894544,6.336266424608805,6.828094862950404,7.475694462882881,6.3571814635698125,8.68269707611153,9.759909950789847,0.6448544232186453,65.57884474633511,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-01 21:00:00,8.286641964904705,6.905534970753921,9.985141316517634,8.54494917880242,10.0,2.7303422001816084,6.3120063858657645,6.747462489167425,7.483700615799594,6.294418647007976,8.638425418526612,9.785205940808124,0.6544633774316321,65.7729530493033,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-02 21:00:00,8.30128823563593,6.917740196363275,9.98452734846237,8.552263188667514,10.0,2.653923291207166,6.319783409081223,6.6769307734477445,7.41819737714176,6.303710125655958,8.648726822580839,9.78768619123215,0.6549881560461717,65.96746049058018,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-03 21:00:00,8.38470154033679,6.9872512836139915,9.984459016600393,8.559931134444236,10.0,2.646308978780764,6.273084282919863,6.670741296794509,7.407458221984933,6.305156241597687,8.648726822580839,9.781006699010943,0.6590557090131989,66.1618402029069,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-06 21:00:00,8.389170329666625,6.990975274722188,9.984565328066296,8.566990488365002,10.0,2.6304116023520647,6.270373056281844,6.6646264222747185,7.396142150219773,6.308048862942108,8.648726822580844,9.747987760566529,0.6564430825498099,66.23792078848662,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-07 21:00:00,8.3986630656762,6.9988858880635,9.984568879718804,8.573958108901163,10.0,2.6357624262638053,6.291485890176915,6.652906004118908,7.384952647204392,6.316890299208138,8.648726822580839,9.762103852707902,0.6569797822278424,66.31299363624592,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-08 21:00:00,8.407329327474695,7.0061077728955805,9.984582961239203,8.580800051584154,10.0,2.594369552082552,6.27184898173925,6.631630491405466,7.36679536081837,6.344385223435447,8.611795674279229,9.805731773300565,0.6597889308708839,66.38894737233927,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-09 21:00:00,8.438501595641753,7.032084663034794,9.983955975198354,8.587691238299893,10.0,2.5610500330911097,6.217863299684435,6.720500054707736,7.340498674723014,6.382307100227701,8.648036227613282,9.800563988368411,0.659490473460542,66.46567906115929,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-10 21:00:00,8.51570958990973,7.096424658258108,9.982413273248463,8.594846328106613,10.0,2.480692963025617,6.266719072573097,6.756855488959559,7.315441251005673,6.337892970618402,8.762616300285895,9.888200667839282,0.6639882491761184,66.54444888256623,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-13 21:00:00,8.624663292140804,7.187219410117338,9.9822616023987,8.602240652200534,10.0,2.4603115363510817,6.264139663568798,6.720067020965603,7.305259210637307,6.263896345107916,8.710255018722426,9.867707862412287,0.672313117729467,66.62303282972987,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-14 21:00:00,8.636877460752324,7.19739788396027,9.981903512849907,8.608236258453116,10.0,2.451147914156845,6.269114739441347,6.715006748160842,7.246676848590263,6.244032236490512,8.710255018722428,9.896080534067927,0.6685298014427798,66.70203816822244,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-15 21:00:00,8.725472034039361,7.2712266950328015,9.980806353950216,8.614798928820122,10.0,2.4296361038313816,6.179080289318402,6.686114434250334,7.194739294470593,6.2150896522014865,8.71827918730181,9.881955577315733,0.6814918663815598,66.7808496999893,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-16 21:00:00,8.825914316897842,7.354928597414869,9.98085482119668,8.621442836985064,10.0,2.4036573223092974,6.072364842521701,6.636768316776746,7.1183876563872115,6.190876884502888,8.693209546777648,9.862494569947524,0.6873102011824832,66.85837867962289,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-17 21:00:00,8.855348335074078,7.3794569458950665,9.981913628833203,8.620233745637519,10.0,2.327450753684788,6.0968403427257325,6.631838592180352,7.0609984039511025,6.175873623058647,8.62978144160093,9.872457001997242,0.6877355767063791,66.93626018855792,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-20 21:00:00,9.0,7.5,9.982915520574991,8.616693287541663,10.0,2.287023413415769,6.036372845272031,6.573055747987169,6.994862219310495,6.132473686941697,8.7074454277938,9.86574151268293,0.6913059403383399,67.01404436982347,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-21 21:00:00,9.066666666666666,7.5555555555555545,9.983999167735243,8.612538835381239,10.0,2.2464813055826665,6.01877937543129,6.478040965162977,6.947551791435754,5.997796158099887,8.958348329091944,9.931743149002248,0.6886667714052078,67.09243632515137,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-22 21:00:00,9.133333333333333,7.611111111111112,9.984892048541884,8.606930451948077,10.0,2.13105020271143,5.907842053784129,6.477233102321607,6.920292045009505,5.981519337572012,8.958348329091946,9.888558327742592,0.6899564227753061,67.16974300795931,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-23 21:00:00,9.2,7.666666666666666,9.984714106510689,8.601356466927998,10.0,2.1287219027192945,5.9206212965233265,6.285544526486242,6.8504257699457245,5.773759610174452,9.02646407555764,9.899332151113187,0.6878459821068243,67.24705146901906,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-24 21:00:00,9.266666666666667,7.722222222222222,9.984241253976236,8.597716729312593,10.0,2.1124810478220315,5.934066587860496,6.182656657275673,6.8096700033458015,5.701765922808138,9.075185495525766,9.934717578476084,0.7047287363371266,67.32373709473107,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-27 21:00:00,9.333333333333334,7.777777777777778,9.984658807360887,8.59406626843076,10.0,2.1080792577843317,5.928182030830415,6.0941278115378426,6.772932181490474,5.67237204449345,9.05770109367194,9.956505998798084,0.7075058281973212,67.40054019373297,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-28 21:00:00,9.4,7.833333333333334,9.986152480634471,8.590417135580836,10.0,2.0672185110806294,5.849598700722215,6.05646292375146,6.752233247234304,5.663186279265872,9.08677808822571,9.937038142221606,0.7043642481976701,67.47691089835246,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-29 21:00:00,9.466666666666667,7.888888888888888,9.986817433986547,8.586573873550796,10.0,2.0666315620238214,5.867305044631318,6.0223770252813145,6.723413712586267,5.634506028492532,9.020834685256027,9.932151502913928,0.7087873057948021,67.55242005072176,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-30 21:00:00,9.533333333333333,7.9444444444444455,9.986463729520086,8.582731970408632,10.0,2.0889621761316706,5.803149659189472,5.9811648047006605,6.681487529916259,5.6486551218513075,8.964818853647394,9.938160567217464,0.7246425517027398,67.62741614774596,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-08-31 21:00:00,9.6,8.0,9.985332938012546,8.577237661093074,10.0,2.0201705074046568,5.719037341525028,5.972876797447696,6.659955435707602,5.63723579365213,9.015849700277561,9.925026372210075,0.7267622218629493,67.70139393122834,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2018-09-03 21:00:00,9.666666666666666,8.055555555555555,9.98531526166591,8.577237661093074,10.0,2.0146949038193727,5.707660866246183,5.972876797447696,6.659955435707602,5.63723579365213,9.015849700277561,9.887991174562103,0.7345959643444993,67.77515211323204,2018-09-03 23:00:00.000,2020-08-24 16:40:41.641
2018-09-04 21:00:00,9.666666666666666,8.055555555555555,9.985339220933966,8.577237661093074,10.0,2.0146949038193727,5.707660866246183,5.972876797447696,6.659955435707602,5.63723579365213,9.015849700277561,9.881130121531816,0.7345959643444993,67.84918120126568,2018-09-04 23:00:00.000,2020-08-24 16:40:41.641
2018-09-05 21:00:00,9.666666666666666,8.055555555555555,9.985363074417991,8.577237661093074,10.0,2.0146949038193727,5.707660866246183,5.972876797447696,6.659955435707602,5.63723579365213,9.015849700277561,9.881130121531816,0.7345959643444993,67.92221131609666,2018-09-05 23:00:00.000,2020-08-24 16:40:41.641
2018-09-06 21:00:00,9.666666666666666,8.055555555555555,9.985386822817008,8.577237661093074,10.0,2.0146949038193727,5.707660866246183,5.972876797447696,6.659955435707602,5.63723579365213,9.015849700277561,9.881130121531816,0.7345959643444993,67.99516310848199,2018-09-06 23:00:00.000,2020-08-24 16:40:41.641
2018-09-07 21:00:00,9.666666666666666,8.055555555555555,9.985410466823916,8.577237661093074,10.0,2.0146949038193727,5.707660866246183,5.972876797447696,6.659955435707602,5.63723579365213,9.015849700277561,9.881130121531816,0.7345959643444993,68.06752440396042,2018-09-07 23:00:00.000,2020-08-24 16:40:41.641
2018-09-10 21:00:00,9.666666666666666,8.055555555555555,9.98543400712552,8.577237661093074,10.0,2.0146949038193727,5.707660866246183,5.972876797447696,6.659955435707602,5.63723579365213,9.015849700277561,9.8802632440221,0.7345959643444993,68.14143884882141,2018-09-10 23:00:00.000,2020-08-24 16:40:41.641
2018-09-11 21:00:00,9.666666666666666,8.055555555555555,9.987274307577813,8.576247992376747,10.0,2.00940830387418,5.789101243104359,6.001133761280812,6.6676385773701705,5.633217193143707,9.015849700277561,9.881905016046463,0.7345959643444993,68.21588297439725,2018-09-11 23:00:00.000,2020-08-24 16:40:41.641
2018-09-12 21:00:00,9.733333333333333,8.11111111111111,9.982052007389603,8.578570374535321,10.0,1.9795829130283016,5.7761134135588525,6.078386041624472,6.658446735054628,5.615001314955138,8.934204840074136,9.807817452665457,0.7414638500775559,68.28850566699761,2018-09-12 23:00:00.000,2020-08-24 16:40:41.641
2018-09-13 21:00:00,9.8,8.166666666666668,9.979485714745415,8.580877249820992,10.0,1.975087722727454,5.803691995187912,6.341153958607638,6.670544774269901,5.556882463961519,9.005780991281828,9.837162663124992,0.7444456182537237,68.36209435621421,2018-09-13 23:00:00.000,2020-08-24 16:40:41.641
2018-09-14 21:00:00,9.866666666666667,8.222222222222221,9.977372500636987,8.583127683279134,10.0,1.9831035152919323,5.842381756195954,6.530289471761551,6.649066417070412,5.5797362192339035,8.964332130415954,9.887959888849693,0.7243642587793915,68.43597418331485,2018-09-14 23:00:00.000,2020-08-24 16:40:41.641
2018-09-17 21:00:00,9.933333333333334,8.277777777777779,9.977390034101148,8.582137557324277,10.0,1.974093666920984,5.815153022576522,6.5519459013022185,6.650376202480883,5.580276812454691,8.964332130415949,9.86166571011758,0.7255533958928972,68.50902605029495,2018-09-17 23:00:00.000,2020-08-24 16:40:41.641
2018-09-18 21:00:00,10.0,8.333333333333334,9.976761822648283,8.578000775393187,10.0,1.9578022045442185,5.842336175427049,6.7114155964160975,6.69906544790193,5.642181304231031,8.926077047985963,9.808760821899634,0.7291864126956332,68.58054956814,2018-09-18 23:00:00.000,2020-08-24 16:40:41.641
2018-09-19 21:00:00,10.040116632041585,8.366763860034652,9.976527342449991,8.573809249509196,10.0,1.94728589408656,5.824959180502804,6.859306803964263,6.737304266461715,5.714174596401629,8.865095100110302,9.791203614465012,0.7136553151379964,68.6510690530094,2018-09-19 23:00:00.000,2020-08-24 16:40:41.641
2018-09-20 21:00:00,10.07962020055027,8.39968350045856,9.97451806601749,8.569663451945292,10.0,1.9224829951358269,5.95626236891776,6.9849066771595485,6.761394525640637,5.783856020877955,8.922575723574063,9.862813244008153,0.6877618031440389,68.72312387122567,2018-09-20 23:00:00.000,2020-08-24 16:40:41.641
2018-09-21 21:00:00,10.140669037895751,8.450557531579792,9.97233913811856,8.558703363016324,10.0,1.905170163370491,5.959516864551832,7.018202695725334,6.810966006524638,5.843002271706368,8.93686709165291,9.8012531040982,0.6785813751610408,68.79555308416379,2018-09-21 23:00:00.000,2020-08-24 16:40:41.641
2018-09-24 21:00:00,10.206046248734,8.505038540611665,9.97228935722982,8.546038367334992,10.0,1.903672223281609,5.964473556096702,7.101427284902693,6.830739311421107,5.87573593742029,8.93670267407055,9.7972003978001,0.6685892098402622,68.86737589923517,2018-09-24 23:00:00.000,2020-08-24 16:40:41.641
2018-09-25 21:00:00,10.208494145523254,8.507078454602713,9.971310344872434,8.533291528763849,10.0,1.9196631903447376,6.075102982571166,7.13838868654207,6.8415549968286475,5.9414747395314595,8.93670267407055,9.831060903421077,0.6694020062021016,68.93958535684979,2018-09-25 23:00:00.000,2020-08-24 16:40:41.641
2018-09-26 21:00:00,10.254939322520404,8.545782768767005,9.969569989705123,8.519624188065206,10.0,1.939087317135736,6.116404780301592,7.252299668430008,6.888581577263388,6.013343096763794,8.873906116042729,9.786728244208902,0.6529614665300137,69.00849689417905,2018-09-26 23:00:00.000,2020-08-24 16:40:41.641
2018-09-27 21:00:00,10.301054257442738,8.584211881202283,9.969318114852175,8.50257609914544,10.0,1.9644837377394715,6.1876090838584625,7.261240660207155,6.888581577263388,6.036283112458452,8.87390611604273,9.81240475121836,0.6398777337721021,69.07897091463475,2018-09-27 23:00:00.000,2020-08-24 16:40:41.641
2018-09-28 21:00:00,10.314578028302293,8.59548169025191,9.96727026671015,8.484889117846814,10.0,1.9890936215513837,6.2021074297452845,7.265686240099982,6.9019085350930975,6.058319214893179,8.809335351657674,9.795843215095127,0.6310813592540769,69.15004971151541,2018-09-28 23:00:00.000,2020-08-24 16:40:41.641
2018-10-01 21:00:00,10.37561417461184,8.646345145509867,9.967252720532226,8.484889117846814,10.0,1.983941030176055,6.2229571142076985,7.28440705449621,6.911231817625732,6.0775191347943585,8.809335351657674,9.791611800437973,0.6242995486565099,69.22082305475956,2018-10-01 23:00:00.000,2020-08-24 16:40:41.641
2018-10-02 21:00:00,10.37561417461184,8.646345145509867,9.964655589794447,8.467339043103093,10.0,1.979255268092478,6.265441191430763,7.281958966785861,6.922685418025871,6.090345717501462,8.797419523574739,9.746781549804703,0.6242995486565099,69.28957956649043,2018-10-02 23:00:00.000,2020-08-24 16:40:41.641
2018-10-03 21:00:00,10.4193001745415,8.68275014545125,9.964376950970493,8.444098805573558,10.0,2.0200835574145306,6.338499664098027,7.276224642031815,6.922685418025871,6.1000802471493465,8.763070367730336,9.769198552610492,0.6197654936131606,69.3587937915775,2018-10-03 23:00:00.000,2020-08-24 16:40:41.641
2018-10-04 21:00:00,10.431680973682383,8.693067478068652,9.964738716011489,8.421257027418234,10.0,2.051005411353347,6.319575338059955,7.271855471345466,6.944790888841297,6.115345750489357,8.790682110150604,9.81861770581978,0.6111458508445861,69.42940168830003,2018-10-04 21:22:43.977,2020-08-24 16:40:41.641
2018-10-05 21:00:00,10.449711246211145,8.708092705175954,9.9636243625981,8.398728246502497,10.0,2.025965423178795,6.377942030127412,7.330195331599509,6.9586515219106335,6.168280332058121,8.584605359300745,9.815721024806283,0.5946842602175949,69.50000290719686,2018-10-05 23:00:00.000,2020-08-24 16:40:41.641
2018-10-08 21:00:00,10.506750452462699,8.75562537705225,9.963611597794538,8.398728246502497,10.0,2.031302730773981,6.380282512139878,7.330195331599509,6.9586515219106335,6.168280332058121,8.584605359300745,9.759560682059004,0.5882203808225673,69.56811136832654,2018-10-08 21:20:23.021,2020-08-24 16:40:41.641
2018-10-09 21:00:00,10.506750452462699,8.75562537705225,9.963680037481373,8.398728246502497,10.0,2.031302730773981,6.380282512139878,7.330195331599509,6.9586515219106335,6.168280332058121,8.584605359300745,9.748537575878123,0.5882203808225673,69.6352021334603,2018-10-09 21:22:19.186,2020-08-24 16:40:41.641
2018-10-10 21:00:00,10.506750452462699,8.75562537705225,9.963252987579883,8.37486117645331,10.0,2.0487027388695065,6.410887698117733,7.3218799130412275,6.980726991934277,6.1863204631499675,8.584605359300745,9.758406774115011,0.5882203808225673,69.70276119662725,2018-10-10 21:21:41.930,2020-08-24 16:40:41.641
2018-10-11 21:00:00,10.562845473903275,8.80237122825273,9.963241291647494,8.37486117645331,10.0,2.0461823102658103,6.402023404556543,7.440207914279423,7.000698083136461,6.2640370975036825,8.664175857612385,9.758975921781985,0.5601633509511655,69.77011221723518,2018-10-11 21:21:23.224,2020-08-24 16:40:41.641
2018-10-12 21:00:00,10.562845473903275,8.80237122825273,9.962966886599938,8.363538825023202,10.0,2.1085315281993973,6.449294811442583,7.428979939145943,7.011446845961706,6.277627488579003,8.62450023594087,9.723503163577394,0.5601633509511655,69.83666914426284,2018-10-12 23:00:00.000,2020-08-24 16:40:41.641
2018-10-15 21:00:00,10.597726156354943,8.83143846362912,9.962985704679769,8.363538825023202,10.0,2.110437643662079,6.450107391727584,7.428979939145943,7.011446845961706,6.277627488579003,8.62450023594087,9.723825263260522,0.5508382437275712,69.90411209319085,2018-10-15 21:23:11.155,2020-08-24 16:40:41.641
