eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-06-21 21:00:00,19.7365229309163,10.0,9.587115158713264,6.8413576510539915,9.047675613613103,1.480999810048892,1.7547468044722885,5.1567906218028465,6.344463323341584,6.295719959532317,9.520239641924944,8.954466318346276,5.330421352604184,63.077391974837425,2019-06-21 23:00:00.000,2020-08-24 16:25:41.562
2019-06-24 21:00:00,19.75,10.0,9.591406173504355,6.853340029989893,9.047809637339046,1.463499902118718,1.7652651492520357,5.136630988430314,6.344463323341584,6.295417483687516,9.529970905897516,9.138323654288829,5.362242908244557,63.142310490186865,2019-06-24 21:24:34.695,2020-08-24 16:25:41.562
2019-06-25 21:00:00,19.805555555555557,10.0,9.5962032806816,6.8671026316550146,9.06320714356885,1.470714469057625,1.7616781381384818,5.1252667042255835,6.29744705559092,6.295322446744715,9.545735164585164,8.947246286577528,5.320386278853954,63.2074774710124,2019-06-25 21:25:14.619,2020-08-24 16:25:41.562
2019-06-26 21:00:00,19.86111111111111,10.0,9.597252587188727,6.880713220499091,9.083698020872255,1.485164269920226,1.8249292480865,5.078890424082772,6.036113450037486,6.239670978575478,9.5386209378445,8.8513374238518,5.289499228174182,63.2714179933251,2019-06-26 21:22:27.015,2020-08-24 16:25:41.562
2019-06-27 21:00:00,20.0,10.0,9.605403257647259,6.8975383538644985,9.09316898911186,1.5636693478138208,1.91157062200661,5.097056289494151,5.694097476381013,6.11863502375602,9.573438481748171,8.800418938358574,5.292356800517363,63.33412868595258,2019-06-27 21:29:28.676,2020-08-24 16:25:41.562
2019-06-28 21:00:00,20.0,10.0,9.602698376971738,6.9086519060406575,9.98359871808486,1.5636693478138208,1.91157062200661,5.097056289494151,5.608668376727303,6.0996461044556485,9.573438481748171,8.884735028106858,5.7710784643700626,63.39709063687899,2019-06-28 23:00:00.000,2020-08-24 16:25:41.562
2019-07-01 21:00:00,20.055555555555557,10.0,9.603339234027317,6.923656697405505,9.983656430530447,1.5223437953343972,1.9154941121121785,4.98617810664133,5.200812633266705,5.9374260270201775,9.572449308347103,8.838143275431216,5.9435415299151035,63.45971297763493,2019-07-01 21:27:11.417,2020-08-24 16:25:41.562
2019-07-02 21:00:00,20.119597732374835,10.0,9.591180308841073,6.937969131958004,9.983721915187733,1.529333188927088,1.9177999536493733,4.4968015186352925,4.861460065707552,5.772187275618503,8.597236945351629,8.873532646207122,5.9834788467149425,63.52141631812803,2019-07-02 21:20:44.204,2020-08-24 16:25:41.562
2019-07-03 21:00:00,20.146540491133386,10.0,9.591622483517543,6.949190790261844,9.983359788353896,1.5187567290351924,1.8871827156686545,4.166927847678785,4.466659823665222,5.803449907407201,8.502071333041608,8.828367522577476,5.989010450561308,63.583613255384456,2019-07-03 21:22:31.574,2020-08-24 16:25:41.562
2019-07-04 21:00:00,20.15827035262205,10.0,9.592101410335381,6.958530840059043,9.983077739556752,1.5187567290351924,1.8871827156686545,4.166927847678785,4.466659823665222,5.803449907407201,8.502071333041606,8.930968698456725,6.029378638418077,63.64443325523792,2019-07-04 21:25:37.336,2020-08-24 16:25:41.562
2019-07-05 21:00:00,20.17404396760058,10.0,9.589593001528726,6.9631214529039696,9.983139028482732,1.5115022678974586,1.9061039851993575,4.151369696691553,4.4348961183552555,5.776534645928406,8.502071333041606,8.88303320259546,6.061013081654964,63.70590887859585,2019-07-05 23:00:00.000,2020-08-24 16:25:41.562
2019-07-08 21:00:00,20.20071416080804,10.0,9.573700968289288,6.968982903971712,9.9832478995538,1.500674522496536,1.9736296954675707,4.135245875460713,4.345840937319248,5.735926024739616,8.502071333041611,8.862965027879444,6.063847593727454,63.766016186735975,2019-07-08 21:22:24.744,2020-08-24 16:25:41.562
2019-07-09 21:00:00,20.250770497508267,10.0,9.571310603644916,6.972127280080889,9.983356801002742,1.4829967259940122,1.9766307122845792,3.912936598012351,3.9701708662086777,5.703587554803421,8.310417248680821,8.798575407585618,6.425539126150937,63.823425470835296,2019-07-09 21:24:46.084,2020-08-24 16:25:41.562
2019-07-10 21:00:00,20.30169023481227,10.0,9.560018189299305,6.9685289325924025,9.982899578329814,1.4925676134366117,2.0217728086285907,3.904955827361512,3.9701708662086777,5.693767041701001,8.363963552724409,8.933251474734512,6.8859005658135315,63.882020911785794,2019-07-10 21:23:41.838,2020-08-24 16:25:41.562
2019-07-11 21:00:00,20.363001447758226,10.0,9.559092265729968,6.9649868659430165,9.983002296621141,1.4914943633091042,2.0264108606782982,3.8726151936531363,3.924775573597985,5.6825660008143295,8.310417248680821,8.80805511419925,6.998627599200994,63.938245491891244,2019-07-11 21:26:32.656,2020-08-24 16:25:41.562
2019-07-12 21:00:00,20.41412798924283,10.0,9.560525523417137,6.955139625717366,9.999999999999996,1.49344678352488,2.005736281005813,3.783405592946135,3.615569125408919,5.5999961558774665,8.310417248680821,9.032065413892274,7.276692030411332,63.993166696303895,2019-07-12 23:00:00.000,2020-08-24 16:25:41.562
2019-07-15 21:00:00,20.505324589972254,10.0,9.551554403323593,6.941940353406174,9.999999999999996,1.529580955759816,2.0056457870345943,3.7647648987002165,2.7759350145812656,5.534726746526343,8.310417248680825,8.951236225691089,7.793805220038962,64.04689875163427,2019-07-15 21:21:33.870,2020-08-24 16:25:41.562
2019-07-16 21:00:00,20.5419974854367,10.0,9.545210281047645,6.918900621781839,9.999999999999996,1.4546716317644894,2.011704493337211,3.7501502629868,2.383343466934381,5.352961137299066,8.310417248680823,8.864723153365011,7.746333507727545,64.09916748808833,2019-07-16 21:25:22.007,2020-08-24 16:25:41.562
2019-07-17 21:00:00,20.58976124808456,10.0,9.545661666573768,6.888903025703322,9.999999999999996,1.4374996127510244,2.0436830780175823,3.5541508624881955,2.4971058710933693,5.1763869556583915,8.310417248680821,9.008202398335783,7.779007853744724,64.15827511061545,2019-07-17 21:23:14.234,2020-08-24 16:25:41.562
2019-07-18 21:00:00,20.660788062028693,10.0,9.55746644159079,6.84079806609406,9.994000234927247,1.4388634493671422,2.0491674217601856,3.5283176030877144,2.4971058710933693,5.1639570060776965,8.891550255564919,9.477080958648633,7.751355274334077,64.22839236237456,2019-07-18 21:25:46.281,2020-08-24 16:25:41.562
2019-07-19 21:00:00,20.748469450589386,10.0,9.576267153150742,6.791758107326625,9.994228634918002,1.47103124837138,2.0650292284529286,3.4764270606581777,2.5477996999178787,5.137661599360147,9.111321629037272,9.165055105055675,7.680059452899773,64.28895182326515,2019-07-19 23:00:00.000,2020-08-24 16:25:41.562
2019-07-22 21:00:00,20.875243442407307,10.0,9.56826820854834,6.738855444046737,9.99422089999557,1.4794780482899188,2.111127732976039,3.3734579661883046,2.6283138393863217,5.142630907321095,9.098567555856144,9.14870732366438,8.124511246338521,64.35114262727619,2019-07-22 21:25:09.195,2020-08-24 16:25:41.562
2019-07-23 21:00:00,20.96098872351169,10.0,9.571677822592656,6.686412886415215,9.993903289195128,1.4674272563722632,2.1320485876616297,3.3734579661883046,2.6283138393863217,5.142630907321095,9.076764606042829,9.158460983631304,8.334400365457203,64.41126017479587,2019-07-23 21:23:28.040,2020-08-24 16:25:41.562
2019-07-24 21:00:00,20.991759159283134,10.0,9.583100129512676,6.637584210018541,9.993869612564977,1.457659449186041,2.111540851308304,3.2170840040380533,3.147406789571681,5.0657863512375325,9.068510304168736,9.094556933871626,8.333763442753543,64.4766902236934,2019-07-24 21:22:32.861,2020-08-24 16:25:41.562
2019-07-25 21:00:00,21.0,10.0,9.596539465754645,6.590717781461155,9.993861193784856,1.4159888486556589,2.153717388288082,3.0840294721745654,3.8633746450889954,4.822978204371023,9.018790633188884,8.951505432025462,8.348580100305004,64.53695436754559,2019-07-25 21:21:38.727,2020-08-24 16:25:41.562
2019-07-26 21:00:00,21.047897916245557,10.0,9.57052533313392,6.541782769122598,9.993524063805856,1.4485288261147276,2.2135927917582614,3.0009957572428765,3.8633746450889954,4.819651968739018,9.018790633188884,8.988739297146557,8.203402401489452,64.59969728437551,2019-07-26 23:00:00.000,2020-08-24 16:25:41.562
2019-07-29 21:00:00,21.074975069803344,10.0,9.57271645987376,6.4969797634275315,9.993588180258094,1.4470352367413053,2.2064981928332568,2.9775456034852184,4.000015961552126,4.8144484019939116,9.046417242821137,9.04153522569698,8.174155694759746,64.66087960410033,2019-07-29 21:23:01.341,2020-08-24 16:25:41.562
2019-07-30 21:00:00,21.098543959609948,10.0,9.58014946881893,6.452842364044155,9.993671890678486,1.4486325127041448,2.182590616022684,2.8951263014856403,4.082098811250319,4.803140655236159,9.039114739080055,9.086249559619931,8.156753461183339,64.72105835851283,2019-07-30 21:21:55.904,2020-08-24 16:25:41.562
2019-07-31 21:00:00,21.13386855578574,10.0,9.598716650028486,6.412789852479977,9.993746082585977,1.403097793908333,2.2001515619570857,2.8221793839695675,4.314848123056862,4.774759879747584,8.980958647394894,8.820356999255788,8.131127820773694,64.77848966992036,2019-07-31 21:22:33.443,2020-08-24 16:25:41.562
2019-08-01 21:00:00,21.16541229665068,10.0,9.58634438392118,6.383273299107242,9.993673060069591,1.4034397357589508,2.2083628634293344,2.8221793839695675,4.627535866985243,4.716708844284053,8.914708978921102,8.580971751939678,8.085789488986608,64.83154196117725,2019-08-01 21:29:56.699,2020-08-24 16:25:41.562
2019-08-02 21:00:00,21.189018147192947,10.0,9.57738475248732,6.359200931336815,9.99361806678661,1.3956682886064309,2.2458714458298163,2.808954411883048,4.627535866985243,4.714776777061134,8.9147089789211,8.62583622104084,7.904785633137287,64.88434610277618,2019-08-02 23:00:00.000,2020-08-24 16:25:41.562
2019-08-05 21:00:00,21.194839455906788,10.0,9.575718298311337,6.343349711027443,9.99361806678661,1.3956682886064309,2.249810118800806,2.7959664181005195,4.627535866985243,4.71183341732419,8.9147089789211,8.681431699451432,7.805388281496098,64.93526982744731,2019-08-05 21:29:02.270,2020-08-24 16:25:41.562
2019-08-06 21:00:00,21.195043407391623,10.0,9.577352834824037,6.343349711027443,9.99361806678661,1.3956682886064309,2.249810118800806,2.7959664181005195,4.627535866985243,4.71183341732419,8.9147089789211,8.675755807682641,7.819975314500007,64.98584085016978,2019-08-06 21:24:54.974,2020-08-24 16:25:41.562
2019-08-07 21:00:00,21.195043407391623,10.0,9.578974734149313,6.343349711027443,9.99361806678661,1.3956682886064309,2.249810118800806,2.7959664181005195,4.627535866985243,4.71183341732419,8.9147089789211,8.673234435226089,7.809912291488986,65.03715811167928,2019-08-07 21:22:10.244,2020-08-24 16:25:41.562
2019-08-08 21:00:00,21.195043407391623,10.0,9.580584141846943,6.343349711027443,9.99361806678661,1.3956682886064309,2.249810118800806,2.7959664181005195,4.627535866985243,4.71183341732419,8.9147089789211,8.673234435226089,7.819490237537378,65.09341564366105,2019-08-08 21:24:46.955,2020-08-24 16:25:41.562
2019-08-09 21:00:00,21.195043407391623,10.0,9.582181201256345,6.343349711027443,9.99361806678661,1.3956682886064309,2.249810118800806,2.7959664181005195,4.627535866985243,4.71183341732419,8.9147089789211,8.673234435226089,7.7630066884753015,65.15026431186439,2019-08-09 23:00:00.000,2020-08-24 16:25:41.562
2019-08-12 21:00:00,21.195043407391623,10.0,9.583721084582582,6.34914060389021,9.993624278442722,1.3956682886064309,2.249810118800806,2.7959664181005195,4.627535866985243,4.71183341732419,8.9147089789211,8.644498749853751,7.770999480422755,65.20583485398342,2019-08-12 21:24:10.655,2020-08-24 16:25:41.562
2019-08-13 21:00:00,21.19758069623149,10.0,9.584595727056195,6.354712323182969,9.993643734062015,1.4023065655683984,2.2870752101173037,2.7700642900353243,4.627535866985243,4.699543823619118,8.914708978921102,8.710300965714671,8.042687144010731,65.26117171247265,2019-08-13 21:29:24.249,2020-08-24 16:25:41.562
2019-08-14 21:00:00,21.20506686894377,10.0,9.586022330755712,6.367758852070278,9.993643734062015,1.3857454842143386,2.2870752101173037,2.7573351603742373,4.627535866985243,4.692474522039554,8.914708978921102,8.696807784075657,8.069694919511255,65.3147888739291,2019-08-14 21:26:48.484,2020-08-24 16:25:41.562
2019-08-15 21:00:00,21.205477045205328,10.0,9.587575132890978,6.367758852070278,9.993643734062015,1.3857454842143386,2.2909024021171303,2.7573351603742373,4.627535866985243,4.692474522039554,8.914708978921102,8.697126466532616,8.070876647968435,65.36645458938746,2019-08-15 21:27:21.904,2020-08-24 16:25:41.562
2019-08-16 21:00:00,21.205477045205328,10.0,9.589116240352682,6.367758852070278,9.993643734062015,1.3857454842143386,2.2909024021171303,2.7573351603742373,4.627535866985243,4.692474522039554,8.914708978921102,8.692786964729693,8.086115018380227,65.41778053375003,2019-08-16 23:00:00.000,2020-08-24 16:25:41.562
2019-08-19 21:00:00,21.205477045205328,10.0,9.590573376807226,6.384556093322972,9.99351246729468,1.3507658710895871,2.3081412026184083,2.7204672442473083,4.727151652780593,4.67766807002959,8.9147089789211,8.681224689428145,8.09226539384992,65.46850619863031,2019-08-19 21:27:31.088,2020-08-24 16:25:41.562
2019-08-20 21:00:00,21.211315318508294,10.0,9.592204254823567,6.401679748061591,9.993530780459091,1.3760338909637175,2.3081412026184083,2.71147284469952,4.727151652780593,4.6791665122927615,8.9147089789211,8.69747801425499,8.102012958092491,65.52021059936807,2019-08-20 21:21:02.591,2020-08-24 16:25:41.562
2019-08-21 21:00:00,21.220585890463454,10.0,9.594273122330748,6.419190409198388,9.993559612801846,1.3728224558840478,2.3081412026184083,2.6845059424209534,4.796414926765288,4.6839611430842645,8.914708978921102,8.699654215861525,8.064267128084872,65.57336236682087,2019-08-21 21:23:28.278,2020-08-24 16:25:41.562
2019-08-22 21:00:00,21.241630453165318,10.0,9.595693575277508,6.435799148777897,9.993568920863575,1.3703979216352105,2.3807804726939046,2.6761578223132454,4.830989850819166,4.687226419685481,8.914708978921102,8.687934403809214,8.078871200124128,65.62477868915504,2019-08-22 21:23:55.471,2020-08-24 16:25:41.562
2019-08-23 21:00:00,21.251393468843546,10.0,9.579492844831153,6.452895631522244,9.99357464771242,1.3961247006607391,2.387747467043537,2.659256466844898,4.830989850819166,4.691803381046621,8.914708978921102,8.617425414576754,8.173276634216062,65.67686736280098,2019-08-23 23:00:00.000,2020-08-24 16:25:41.562
2019-08-26 21:00:00,21.26105882865177,10.0,9.57937553891658,6.46908045349301,9.99357888879203,1.3828054597433634,2.4027119253729485,2.659256466844898,4.895342662533284,4.670625559113474,8.914708978921102,8.622971933301658,8.209930934232753,65.72507824468737,2019-08-26 21:24:08.998,2020-08-24 16:25:41.562
2019-08-27 21:00:00,21.266875340719835,10.0,9.579184771174194,6.483919708902969,9.993376156760707,1.3828054597433634,2.4027119253729485,2.650849871164704,4.895342662533284,4.672122628241166,8.914708978921102,8.750523321961683,8.218007113119766,65.77273495431277,2019-08-27 21:21:34.135,2020-08-24 16:25:41.562
2019-08-28 21:00:00,21.269271887539503,10.0,9.580744462004578,6.497159664943862,9.9933791675846,1.3716374036566108,2.4153364644391213,2.6431928874874973,4.895342662533284,4.674853771285564,8.914708978921102,8.754747191537822,8.238241442618833,65.82115869588758,2019-08-28 21:24:39.322,2020-08-24 16:25:41.562
2019-08-29 21:00:00,21.274857180340586,10.0,9.582274555210029,6.497159664943862,9.9933791675846,1.3716374036566108,2.4153364644391213,2.6431928874874973,4.895342662533284,4.674853771285564,8.914708978921102,8.74907930980887,8.26376865916572,65.86894897892542,2019-08-29 21:27:47.864,2020-08-24 16:25:41.562
2019-08-30 21:00:00,21.274857180340586,10.0,9.583793437418807,6.497159664943862,9.9933791675846,1.3716374036566108,2.4073189939164203,2.6431928874874973,4.895342662533284,4.674853771285564,8.914708978921102,8.743449565400095,8.277526417541079,65.91699408968756,2019-08-30 23:00:00.000,2020-08-24 16:25:41.562
2019-09-02 21:00:00,21.274857180340586,10.0,9.585301231042447,6.497159664943862,9.9933791675846,1.3716374036566108,2.4073189939164203,2.6431928874874973,4.895342662533284,4.674853771285564,8.914708978921102,8.737857313936434,8.295306728377946,65.963622933019,2019-09-02 21:25:39.033,2020-08-24 16:25:41.562
2019-09-03 21:00:00,21.274857180340586,10.0,9.58679805672194,6.497159664943862,9.9933791675846,1.3716374036566108,2.4073189939164203,2.6431928874874973,4.895342662533284,4.674853771285564,8.914708978921102,8.735044450814275,8.296378458035573,66.01135198495591,2019-09-03 21:25:26.428,2020-08-24 16:25:41.562
2019-09-04 21:00:00,21.274857180340586,10.0,9.58828403335952,6.497159664943862,9.9933791675846,1.3716374036566108,2.4073189939164203,2.6431928874874973,4.895342662533284,4.674853771285564,8.914708978921102,8.735044284681194,8.299625006646327,66.05682834545199,2019-09-04 21:23:38.823,2020-08-24 16:25:41.562
2019-09-05 21:00:00,21.274857180340586,10.0,9.589759278149817,6.497159664943862,9.9933791675846,1.3716374036566108,2.4073189939164203,2.6431928874874973,4.895342662533284,4.674853771285564,8.914708978921102,8.735044284681194,8.303210863578293,66.099586000282,2019-09-05 21:23:59.496,2020-08-24 16:25:41.562
2019-09-06 21:00:00,21.274857180340586,10.0,9.591223906610272,6.497159664943862,9.9933791675846,1.3716374036566108,2.4073189939164203,2.6431928874874973,4.895342662533284,4.674853771285564,8.914708978921102,8.735044284681194,8.300242207295275,66.1441538416951,2019-09-06 23:00:00.000,2020-08-24 16:25:41.562
2019-09-09 21:00:00,21.274857180340586,10.0,9.592678032610989,6.497159664943862,9.9933791675846,1.3716374036566108,2.4073189939164203,2.6431928874874973,4.895342662533284,4.674853771285564,8.914708978921102,8.735044284681194,8.299927355907151,66.18837373956953,2019-09-09 21:23:36.240,2020-08-24 16:25:41.562
