eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-10-15 21:00:00,35.75,10.0,1.1662803846190837,8.022301169655023,9.999999999999966,5.875047452547451,9.163001947571423,9.519288437693614,9.55474177517222,7.39490144342276,7.422271181402807,9.288809400070846,9.262565564441358,60.66325935064763,2019-10-15 22:23:40.307,2020-08-24 14:20:55.935
2019-10-16 21:00:00,35.833333333333336,10.0,1.177754616541388,8.029936191672837,9.999999999999966,5.875047452547451,9.14637048595142,9.519288437693614,9.513558472599703,7.3883846311168435,7.4126015505718135,9.348197583430967,9.241147248222598,60.71739096959281,2019-10-16 22:55:18.568,2020-08-24 14:20:55.935
2019-10-17 21:00:00,35.833333333333336,10.0,1.1592233625141732,8.037948215702889,9.999999999999966,5.875047452547451,9.214840143177693,9.519288437693614,9.513558472599703,7.3883846311168435,7.452629711375621,9.48940671511942,9.23965127884162,60.77203043505306,2019-10-17 22:23:41.432,2020-08-24 14:20:55.935
2019-10-18 21:00:00,35.833333333333336,10.0,1.1671847554910864,8.045940314050236,9.999999999999966,5.875047452547451,9.309756139201664,9.527990504218893,9.513558472599703,7.3310192459890535,7.452629711375624,9.478495870734054,9.239100174423278,60.82667281885386,2019-10-18 23:00:00.000,2020-08-24 14:20:55.935
2019-10-21 21:00:00,35.861111111111114,10.0,1.1746230070589316,8.054251086766834,9.999999999999966,5.875047452547451,9.309756139201664,9.527990504218893,9.513558472599703,7.3310192459890535,7.45790835495696,9.427816769177632,9.235642240140033,60.87893789107485,2019-10-21 22:08:37.026,2020-08-24 14:20:55.935
2019-10-22 21:00:00,35.861111111111114,10.0,1.178325437109207,8.062123372641445,9.999999999999966,5.875047452547451,9.309756139201664,9.527990504218893,9.513558472599703,7.3310192459890535,7.443947682663366,9.517161643159504,9.282890013477447,60.93464212729796,2019-10-22 22:13:02.974,2020-08-24 14:20:55.935
2019-10-23 21:00:00,35.861111111111114,10.0,1.1806914728634252,8.069921627029599,9.999999999999966,5.522043148255095,9.309756139201664,9.527990504218893,9.513558472599703,7.3310192459890535,7.464443345717641,9.515540540110763,9.275433441070646,60.98926155081492,2019-10-23 22:33:33.740,2020-08-24 14:20:55.935
2019-10-24 21:00:00,35.861111111111114,10.0,1.1822540868933702,8.077658710266437,9.999999999999966,5.522043148255095,9.309756139201664,9.527990504218893,9.513558472599703,7.3310192459890535,7.494421309990876,9.57585878411217,9.276911867365992,61.045016030134974,2019-10-24 22:36:38.667,2020-08-24 14:20:55.935
2019-10-25 21:00:00,35.861111111111114,10.0,1.1832579010817559,8.085323711336551,9.999999999999966,5.522043148255095,9.309756139201664,9.527990504218893,9.513558472599703,7.3310192459890535,7.5043550270121075,9.573827966466727,9.268293422670203,61.10068849326561,2019-10-25 23:00:00.000,2020-08-24 14:20:55.935
2019-10-28 21:00:00,35.861111111111114,10.0,1.1838434486012472,8.092917632894446,9.999999999999966,5.522043148255095,9.309756139201664,9.527990504218893,9.513558472599703,7.3310192459890535,7.484453357167318,9.510711275846901,9.263824877257077,61.15607103569718,2019-10-28 22:19:43.587,2020-08-24 14:20:55.935
2019-10-29 21:00:00,35.861111111111114,10.0,1.1841014652249218,8.100441459084713,9.999999999999966,5.522043148255095,9.309756139201664,9.527990504218893,9.513558472599703,7.3310192459890535,7.489488828946392,9.48389647406781,9.246140524221977,61.20594474499734,2019-10-29 22:40:02.019,2020-08-24 14:20:55.935
2019-10-30 21:00:00,35.861111111111114,10.0,1.1840949482390544,8.108028959339661,9.999999999999966,5.522043148255095,9.253840481221406,9.527990504218893,9.513558472599703,7.3310192459890535,7.487170900321527,9.522504232662618,9.270854199924656,61.256162191741616,2019-10-30 22:22:37.952,2020-08-24 14:20:55.935
2019-10-31 21:00:00,35.861111111111114,10.0,1.1855476946483714,8.117140101984674,9.999999999999966,5.522043148255095,9.253840481221406,9.527990504218893,9.513558472599703,7.3310192459890535,7.4768461376315285,9.571268847963513,9.327078641777815,61.30645499746048,2019-10-31 22:34:08.679,2020-08-24 14:20:55.935
2019-11-01 21:00:00,35.861111111111114,10.0,1.185323282192499,8.126168293138095,9.99999999999997,5.522043148255095,9.253840481221406,9.527990504218893,9.513558472599703,7.3310192459890535,7.4768461376315285,9.57969543707059,9.346277065056409,61.35654454603746,2019-11-01 23:00:00.000,2020-08-24 14:20:55.935
2019-11-04 22:00:00,35.861111111111114,10.0,1.1849420540538986,8.13511050313952,9.99999999999997,5.522043148255095,9.253840481221406,9.527990504218893,9.513558472599703,7.3310192459890535,7.499287826521825,9.566761348786462,9.363288006321008,61.403097779584066,2019-11-04 23:32:24.462,2020-08-24 14:20:55.935
2019-11-05 22:00:00,35.861111111111114,10.0,1.1844255657958822,8.143972034213068,9.99999999999997,5.314859538327525,9.253840481221406,9.527990504218893,9.513558472599703,7.3310192459890535,7.497888117106706,9.403988309230538,9.447997344269258,61.44160498016746,2019-11-05 23:18:57.901,2020-08-24 14:20:55.935
2019-11-06 22:00:00,35.861111111111114,10.0,1.1837913102856144,8.15275397331452,9.99999999999997,5.314859538327525,9.253840481221406,9.527990504218893,9.513558472599703,7.3310192459890535,7.4647257743326065,9.447862749648346,9.533847164910913,61.482695297292636,2019-11-06 23:32:04.798,2020-08-24 14:20:55.935
2019-11-07 22:00:00,35.861111111111114,10.0,1.1788701533656614,8.161457387961446,9.99999999999997,5.314859538327525,9.253840481221406,9.527990504218893,9.555519150452474,6.867337881948076,7.488629055418406,9.314506855285591,9.555685961990088,61.14008438377877,2019-11-07 23:26:27.889,2020-08-24 14:20:55.935
2019-11-08 22:00:00,35.888888888888886,10.0,1.1429656373433428,8.17057513227365,9.99999999999997,5.309650072150071,9.253840481221406,9.527990504218893,9.555519150452474,6.867337881948076,7.488629055418406,9.218686892380516,9.555550168632305,61.29270247269693,2019-11-09 00:00:00.000,2020-08-24 14:20:55.935
2019-11-11 22:00:00,35.888888888888886,10.0,1.1376642026758956,8.179156981078224,9.99999999999997,5.309650072150071,9.253840481221406,9.527990504218893,9.555519150452474,6.867337881948076,7.499511618874481,9.149878681776382,9.543888710850439,60.09392539258951,2019-11-11 23:24:08.763,2020-08-24 14:20:55.935
2019-11-12 22:00:00,35.888888888888886,10.0,1.1423786898881163,8.187662805544269,9.99999999999997,5.309650072150071,9.253840481221406,9.527990504218893,9.572883052441878,6.640684849314457,7.487898882002169,9.135203744899183,9.714912200840422,59.86426782255603,2019-11-12 23:33:40.030,2020-08-24 14:20:55.935
2019-11-13 22:00:00,35.916666666666664,10.0,1.147375413214908,8.19659563191459,9.99999999999997,5.484372666806877,9.315067956201707,9.527990504218893,9.572883052441878,6.640684849314457,7.475115250615678,9.201029211969184,9.736746599659599,61.10067811387902,2019-11-13 23:31:57.869,2020-08-24 14:20:55.935
2019-11-14 22:00:00,35.916666666666664,10.0,1.1489316449109293,8.204983941210518,9.99999999999997,5.484372666806877,9.315067956201707,9.527990504218893,9.572883052441878,6.640684849314457,7.491908368001098,9.361836717908607,9.690659335284561,61.66889212484848,2019-11-14 23:44:48.571,2020-08-24 14:20:55.935
2019-11-15 22:00:00,35.916666666666664,10.0,1.149384477045083,8.213298620323219,9.999999999999973,5.484372666806877,9.315067956201707,9.527990504218893,9.572883052441878,6.640684849314457,7.491908368001098,9.339750300333122,9.664402414640325,61.70351449291633,2019-11-16 00:00:00.000,2020-08-24 14:20:55.935
2019-11-18 22:00:00,35.916666666666664,10.0,1.1492481728960442,8.22008586111273,9.999999999999973,5.484372666806877,9.315067956201707,9.527990504218893,9.572883052441878,6.640684849314457,7.5055689758927775,9.356013101911717,9.680067917675881,61.739765444899646,2019-11-18 23:18:31.415,2020-08-24 14:20:55.935
2019-11-19 22:00:00,35.916666666666664,10.0,1.148735326420935,8.226814043835924,9.999999999999973,5.484372666806877,9.401601362878537,9.527990504218893,9.572883052441878,6.640684849314457,7.509745133972748,9.381800010933825,9.672369278093623,61.778870563769075,2019-11-19 23:22:41.494,2020-08-24 14:20:55.935
2019-11-20 22:00:00,35.916666666666664,10.0,1.147957220266088,8.233483935979885,9.999999999999973,5.484372666806877,9.401601362878537,9.527990504218893,9.572883052441878,6.640684849314457,7.4644954466502105,9.365714364060123,9.66547657870334,60.68291490064927,2019-11-20 23:48:04.726,2020-08-24 14:20:55.935
2019-11-21 22:00:00,35.916666666666664,10.0,1.1469804643189967,8.240096291790588,9.999999999999973,5.484372666806877,9.401601362878537,9.527990504218893,9.572883052441878,6.640684849314457,7.560411023559321,9.288594019335983,9.693259494749267,60.07901248899653,2019-11-21 23:53:13.770,2020-08-24 14:20:55.935
2019-11-22 22:00:00,35.916666666666664,10.0,1.145848606341528,8.246550770531009,9.999999999999973,5.484372666806877,9.401601362878537,9.527990504218893,9.572883052441878,6.640684849314457,7.560411023559321,9.271520707131453,9.683094987505346,59.66608453640561,2019-11-23 00:00:00.000,2020-08-24 14:20:55.935
2019-11-25 22:00:00,35.916666666666664,10.0,1.1445919641879936,8.252468196773389,9.999999999999973,5.484372666806877,9.401601362878537,9.527990504218893,9.572883052441878,6.640684849314457,7.5556145921729465,9.128224282401897,9.764293452147973,59.083820400517034,2019-11-25 23:54:39.777,2020-08-24 14:20:55.935
2019-11-26 22:00:00,35.916666666666664,10.0,1.14323266387603,8.258335229721098,9.999999999999973,5.484372666806877,9.401601362878537,9.527990504218893,9.572883052441878,6.640684849314457,7.548941061912777,9.228809250502987,9.761330966526732,60.10743390535426,2019-11-26 23:35:35.923,2020-08-24 14:20:55.935
2019-11-27 22:00:00,35.916666666666664,10.0,1.1415533886407072,8.264152510374974,9.999999999999973,5.7117728365384615,9.401601362878537,9.527990504218893,9.572883052441878,6.640684849314457,7.555712089804407,9.083144223956237,9.751762307347676,59.89850299251845,2019-11-27 23:59:04.893,2020-08-24 14:20:55.935
2019-11-28 22:00:00,35.916666666666664,10.0,1.1400131678058092,8.269920668910398,9.999999999999973,5.7117728365384615,9.401601362878537,9.527990504218893,9.572883052441878,6.640684849314457,7.5287291980659665,9.099243133548814,9.836515855917591,60.034109406332036,2019-11-28 23:07:52.240,2020-08-24 14:20:55.935
2019-11-29 22:00:00,35.916666666666664,10.0,1.138572055665259,8.275640324904893,9.999999999999973,5.7117728365384615,9.401601362878537,9.527990504218893,9.572883052441878,6.640684849314457,7.5287291980659665,9.178791576987756,9.903151186981166,59.99686915272236,2019-11-30 00:00:00.000,2020-08-24 14:20:55.935
2019-12-02 22:00:00,35.916666666666664,10.0,1.1369247454067404,8.281312087559954,9.999999999999973,5.698486549437636,9.401601362878537,9.527990504218893,9.572883052441878,6.640684849314457,7.55988545335809,9.220282009798954,9.914941703058387,59.67187041954829,2019-12-02 23:58:32.149,2020-08-24 14:20:55.935
2019-12-03 22:00:00,35.916666666666664,10.0,1.1352302984027398,8.286936555917357,9.999999999999973,5.698486549437636,9.401601362878537,9.527990504218893,9.572883052441878,6.640684849314457,7.5901529183398315,9.329681736301447,9.94082133104996,61.436563780432024,2019-12-03 23:26:47.034,2020-08-24 14:20:55.935
2019-12-04 22:00:00,35.916666666666664,10.0,1.1557458483088707,8.292704978756586,9.999999999999973,5.698486549437636,9.401601362878537,9.519317311068901,9.56547298171674,6.112085008584166,7.377565857329376,9.198321236077202,9.903898794904316,60.980452255093525,2019-12-04 23:53:19.639,2020-08-24 14:20:55.935
2019-12-05 22:00:00,36.0,10.0,1.16523942176644,8.297669999184452,9.999999999999973,5.698486549437636,9.401601362878537,9.519317311068901,9.56547298171674,6.112085008584166,7.150089110581778,9.170215407915476,9.923876399545668,61.13278896540625,2019-12-05 23:25:02.968,2020-08-24 14:20:55.935
2019-12-06 22:00:00,36.0,10.0,1.1631854744404784,8.301021048624154,9.999999999999973,5.4599524076147805,9.401601362878537,9.519317311068901,9.56547298171674,6.112085008584166,7.150089110581778,8.978682856910204,9.834890796606256,60.62762045660243,2019-12-07 00:00:00.000,2020-08-24 14:20:55.935
2019-12-09 22:00:00,36.0,10.0,1.1671376570591123,8.304060451421368,9.999999999999973,5.452232142857142,9.401601362878537,9.519317311068901,9.56547298171674,6.112085008584166,7.1031270229741486,8.995836953138063,9.818015981020901,60.383742882692204,2019-12-09 23:53:34.427,2020-08-24 14:20:55.935
2019-12-10 22:00:00,36.0,10.0,1.1700308029361626,8.307074731535888,9.999999999999973,5.452232142857142,9.401601362878537,9.519317311068901,9.56547298171674,6.112085008584166,6.972091388825955,9.046155151989144,9.832179715558274,60.139553833406346,2019-12-10 23:28:12.253,2020-08-24 14:20:55.935
2019-12-11 22:00:00,36.0,10.0,1.172199088459947,8.310073012391397,9.999999999999973,5.452232142857142,9.401601362878537,9.519317311068901,9.56547298171674,6.112085008584166,6.944275816222892,9.178058269501694,9.855971532304975,61.38461219871397,2019-12-11 23:49:37.342,2020-08-24 14:20:55.935
2019-12-12 22:00:00,36.0,10.0,1.1793727578842494,8.313046713631222,9.999999999999973,5.452232142857142,9.401601362878537,9.537371653904447,9.56547298171674,5.990894947569402,6.864391772357734,9.1371222274058,9.838462961411237,61.270176404469645,2019-12-13 00:00:00.000,2020-08-24 14:20:55.935
2019-12-13 22:00:00,36.02777777777778,10.0,1.212198470718027,8.316498491968469,9.999999999999973,5.452232142857142,9.401601362878537,9.537371653904447,9.474408152293744,5.824048182449109,5.135907310941292,8.87608984137081,9.943436190497202,59.28308651123167,2019-12-14 00:00:00.000,2020-08-24 14:20:55.935
2019-12-16 22:00:00,36.111111111111114,10.0,1.2249312555206453,8.320900681086451,9.999999999999973,5.476981589147288,9.401601362878537,9.537371653904447,9.474408152293744,5.824048182449109,5.176167697611341,8.880900728118734,9.866489932130023,59.91421632064764,2019-12-16 23:45:33.982,2020-08-24 14:20:55.935
2019-12-17 22:00:00,36.111111111111114,10.0,1.2282213345733872,8.323840756933198,9.999999999999973,5.476981589147288,9.401601362878537,9.537371653904447,9.474408152293744,5.824048182449109,5.137642424555988,9.094134737997258,9.600047231545338,61.25595131041814,2019-12-18 00:00:00.000,2020-08-24 14:20:55.935
2019-12-18 22:00:00,36.111111111111114,10.0,1.2529752766947606,8.32675674093105,9.999999999999973,5.476981589147288,9.348916715340943,7.371432863691507,9.474408152293744,5.737630930780302,5.177201873335441,9.140235005780523,9.409829580526136,60.61595729346764,2019-12-19 00:00:00.000,2020-08-24 14:20:55.935
2019-12-19 22:00:00,36.16666666666666,10.0,1.2591655337965904,8.330600867720028,9.999999999999973,5.476981589147288,9.406211883104524,7.371432863691507,9.474408152293744,5.737630930780302,5.164574561785863,9.235373472917322,9.299816522125761,61.05823970938682,2019-12-19 23:54:54.185,2020-08-24 14:20:55.935
2019-12-20 22:00:00,36.16666666666666,10.0,1.2595743466540652,8.333488625292949,9.999999999999973,5.476981589147288,9.406211883104524,7.371432863691507,9.474408152293744,5.737630930780302,5.164574561785863,9.13185576303089,9.301774668144503,60.19820463888779,2019-12-21 00:00:00.000,2020-08-24 14:20:55.935
2019-12-23 22:00:00,36.16666666666666,10.0,1.2611509567201384,8.338331134909472,9.999999999999973,5.476981589147288,9.406211883104524,7.371432863691507,9.474408152293744,5.737630930780302,5.159840241867084,9.26872043294106,9.2247124557304,62.00191875920483,2019-12-23 23:51:43.312,2020-08-24 14:20:55.935
2019-12-24 22:00:00,36.16666666666666,10.0,1.2619402139107263,8.343134293241668,9.999999999999973,5.476981589147288,9.406211883104524,7.371432863691507,9.474408152293744,5.737630930780302,5.159840241867084,9.386439038389016,9.23365839068134,62.247834886789505,2019-12-25 00:00:00.000,2020-08-24 14:20:55.935
2019-12-26 22:00:00,36.16666666666666,10.0,1.2568523372841227,8.347375792841277,9.999999999999973,5.476981589147288,9.406211883104524,8.583886659049059,9.474408152293744,5.787339499756441,5.202820016286407,9.444918799113179,9.25265696214188,62.2856629041145,2019-12-26 23:08:39.273,2020-08-24 14:20:55.935
2019-12-27 22:00:00,36.194444444444436,10.0,1.2545759563710526,8.3519516239826,9.999999999999973,5.476981589147288,9.415908396865992,8.583886659049059,9.474408152293744,5.787339499756441,5.2896905101689145,9.433485849566026,9.23522509348662,62.32742742644656,2019-12-28 00:00:00.000,2020-08-24 14:20:55.935
2019-12-30 22:00:00,36.194444444444436,10.0,1.2501343570508163,8.356777748808966,9.999999999999973,5.461666666666666,9.457067901741622,8.583886659049059,9.474408152293744,5.787339499756441,5.372610839945582,9.466918825521297,9.217195724309155,62.368522826263906,2019-12-30 23:05:02.462,2020-08-24 14:20:55.935
2019-12-31 22:00:00,36.194444444444436,10.0,1.2483249738028928,8.36156512923122,9.999999999999973,5.461666666666666,9.44005905916789,8.583886659049059,9.474408152293744,5.787339499756441,5.727307211503953,9.38638014804676,9.261880160267438,61.883147386228494,2020-01-01 00:00:00.000,2020-08-24 14:20:55.935
2020-01-02 22:00:00,36.194444444444436,10.0,1.2465257463673494,8.36706462465083,9.999999999999973,5.461666666666666,9.44005905916789,8.583886659049059,9.474408152293744,5.787339499756441,5.912221434401512,9.506623389345853,9.28751772464583,62.436214238252184,2020-01-02 22:57:44.351,2020-08-24 14:20:55.935
