eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-08-08 21:00:00,4.916666666666667,4.097222222222221,8.214956856256897,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,8.425070307972026,64.99725105329576,2018-08-08 23:00:00.000,2020-08-24 14:30:51.850
2018-08-09 21:00:00,4.916666666666667,4.097222222222221,8.220494888117058,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,8.425070307972026,64.99725105329576,2018-08-09 23:00:00.000,2020-08-24 14:30:51.850
2018-08-10 21:00:00,4.916666666666667,4.097222222222221,8.226001096271986,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,8.425070307972026,64.99725105329576,2018-08-10 23:00:00.000,2020-08-24 14:30:51.850
2018-08-13 21:00:00,4.916666666666667,4.097222222222221,8.231475731758946,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,8.425070307972026,64.99725105329576,2018-08-13 23:00:00.000,2020-08-24 14:30:51.850
2018-08-14 21:00:00,4.916666666666667,4.097222222222221,8.236919043246706,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,8.425070307972026,64.99725105329576,2018-08-14 23:00:00.000,2020-08-24 14:30:51.850
2018-08-15 21:00:00,4.916666666666667,4.097222222222221,8.242331277059586,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,8.425070307972026,64.99725105329576,2018-08-15 23:00:00.000,2020-08-24 14:30:51.850
2018-08-16 21:00:00,4.916666666666667,4.097222222222221,8.247712677201234,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,8.425070307972026,64.99725105329576,2018-08-16 23:00:00.000,2020-08-24 14:30:51.850
2018-08-17 21:00:00,4.916666666666667,4.097222222222221,8.253063485378206,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,8.425070307972026,64.99725105329576,2018-08-17 23:00:00.000,2020-08-24 14:30:51.850
2018-08-20 21:00:00,4.916666666666667,4.097222222222221,8.258383941023325,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,8.425070307972026,64.99725105329576,2018-08-20 23:00:00.000,2020-08-24 14:30:51.850
2018-08-21 21:00:00,4.916666666666667,4.097222222222221,8.26367428131879,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,8.425070307972026,64.99725105329576,2018-08-21 23:00:00.000,2020-08-24 14:30:51.850
2018-08-22 21:00:00,4.916666666666667,4.097222222222221,8.2689347412191,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,8.425070307972026,64.99725105329576,2018-08-22 23:00:00.000,2020-08-24 14:30:51.850
2018-08-23 21:00:00,4.916666666666667,4.097222222222221,8.274165553473736,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,8.425070307972026,64.99725105329576,2018-08-23 23:00:00.000,2020-08-24 14:30:51.850
2018-08-24 21:00:00,4.916666666666667,4.097222222222221,8.279366948649635,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,8.425070307972026,64.99725105329576,2018-08-24 23:00:00.000,2020-08-24 14:30:51.850
2018-08-27 21:00:00,4.916666666666667,4.097222222222221,8.284539155153439,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,8.425070307972026,64.99725105329576,2018-08-27 23:00:00.000,2020-08-24 14:30:51.850
2018-08-28 21:00:00,4.916666666666667,4.097222222222221,8.289682399253543,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,8.425070307972026,64.99725105329576,2018-08-28 23:00:00.000,2020-08-24 14:30:51.850
2018-08-29 21:00:00,4.916666666666667,4.097222222222221,8.294796905101906,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,8.425070307972026,64.99725105329576,2018-08-29 23:00:00.000,2020-08-24 14:30:51.850
2018-08-30 21:00:00,4.916666666666667,4.097222222222221,8.299882894755681,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,8.425070307972026,64.99725105329576,2018-08-30 23:00:00.000,2020-08-24 14:30:51.850
2018-08-31 21:00:00,4.916666666666667,4.097222222222221,8.30494058819859,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,8.425070307972026,64.99725105329576,2018-08-31 23:00:00.000,2020-08-24 14:30:51.850
2018-09-03 21:00:00,4.916666666666667,4.097222222222221,8.30997020336214,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,8.425070307972026,64.99725105329576,2018-09-03 23:00:00.000,2020-08-24 14:30:51.850
2018-09-04 21:00:00,4.916666666666667,4.097222222222221,8.31497195614658,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,8.425070307972026,64.99725105329576,2018-09-04 23:00:00.000,2020-08-24 14:30:51.850
2018-09-05 21:00:00,4.916666666666667,4.097222222222221,8.31994606044169,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,1.8427633292741703,64.99725105329576,2018-09-05 23:00:00.000,2020-08-24 14:30:51.850
2018-09-06 21:00:00,4.916666666666667,4.097222222222221,8.324892728147342,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,1.8427633292741703,64.99725105329576,2018-09-06 23:00:00.000,2020-08-24 14:30:51.850
2018-09-07 21:00:00,4.916666666666667,4.097222222222221,8.329812169193858,4.985630818120795,9.679062873947649,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.23777072847734,1.8427633292741703,64.99725105329576,2018-09-07 23:00:00.000,2020-08-24 14:30:51.850
2018-09-10 21:00:00,4.916666666666667,4.097222222222221,8.336520130904981,5.002743219980016,9.682259583443898,2.7748265052540098,7.962820250376793,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674678,8.227626808406374,1.8427633292741703,64.96202958742795,2018-09-10 23:00:00.000,2020-08-24 14:30:51.850
2018-09-11 21:00:00,4.9444444444444455,4.120370370370371,8.339569516330439,5.018814885280209,9.681923187448296,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674678,8.198592382392265,8.425070307972026,64.8259344298264,2018-09-11 23:00:00.000,2020-08-24 14:30:51.850
2018-09-12 21:00:00,4.9444444444444455,4.120370370370371,8.345021301145554,5.034356211526942,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674678,8.32799202601972,8.425070307972026,64.92220384120657,2018-09-12 23:00:00.000,2020-08-24 14:30:51.850
2018-09-13 21:00:00,4.9444444444444455,4.120370370370371,8.350355308139473,5.049769313889918,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.28549085400553,8.425070307972026,64.73708623747613,2018-09-13 23:00:00.000,2020-08-24 14:30:51.850
2018-09-14 21:00:00,4.9444444444444455,4.120370370370371,8.355608187386466,5.0650557727186465,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674678,8.272299223089561,8.425070307972026,64.68051168835515,2018-09-14 23:00:00.000,2020-08-24 14:30:51.850
2018-09-17 21:00:00,4.9444444444444455,4.120370370370371,8.360798578738134,5.08189518713138,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674678,8.269892576993298,8.425070307972026,64.72798947734272,2018-09-17 23:00:00.000,2020-08-24 14:30:51.850
2018-09-18 21:00:00,4.9444444444444455,4.120370370370371,8.365937522503176,5.0992830515375465,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674678,8.270186776147646,8.425070307972026,64.57467099066713,2018-09-18 23:00:00.000,2020-08-24 14:30:51.850
2018-09-19 21:00:00,4.9444444444444455,4.120370370370371,8.371032209339551,5.11608489176655,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674678,8.27719935342018,8.425070307972026,64.58447291381569,2018-09-19 23:00:00.000,2020-08-24 14:30:51.850
2018-09-20 21:00:00,4.9444444444444455,4.120370370370371,8.376087639280355,5.132325610722969,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674678,8.242432663630794,1.8427633292741703,64.52695585945425,2018-09-20 23:00:00.000,2020-08-24 14:30:51.850
2018-09-21 21:00:00,4.9444444444444455,4.120370370370371,8.381107460150492,5.148435571903775,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674678,8.244122332755733,1.8427633292741703,64.4993211918813,2018-09-21 23:00:00.000,2020-08-24 14:30:51.850
2018-09-24 21:00:00,4.9444444444444455,4.120370370370371,8.386094433168568,5.163076867455583,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674675,8.229547069919446,1.8427633292741703,64.3243628466145,2018-09-24 23:00:00.000,2020-08-24 14:30:51.850
2018-09-25 21:00:00,4.9444444444444455,4.120370370370371,8.391050710467079,5.177601224061091,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674679,8.22174941214288,1.8427633292741703,64.20140395863473,2018-09-25 23:00:00.000,2020-08-24 14:30:51.850
2018-09-26 21:00:00,4.9444444444444455,4.120370370370371,8.395978009899599,5.19168176161778,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674679,8.219397619677075,1.8427633292741703,64.26078725699297,2018-09-26 23:00:00.000,2020-08-24 14:30:51.850
2018-09-27 21:00:00,4.9444444444444455,4.120370370370371,8.400877730148572,5.2056507300551775,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674675,8.218410544744877,1.8427633292741703,64.0783104445399,2018-09-27 23:00:00.000,2020-08-24 14:30:51.850
2018-09-28 21:00:00,4.9444444444444455,4.120370370370371,8.40575102934018,5.219509450190854,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674678,8.198359971219213,1.8427633292741703,63.988996322286795,2018-09-28 23:00:00.000,2020-08-24 14:30:51.850
2018-10-01 21:00:00,4.9444444444444455,4.120370370370371,8.410598880402484,5.232671856429713,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674674,8.185087626967185,1.8427633292741703,63.90337604994925,2018-10-01 23:00:00.000,2020-08-24 14:30:51.850
2018-10-02 21:00:00,4.9444444444444455,4.120370370370371,8.41542211107286,5.2457311935162645,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674678,8.19643832736547,1.8427633292741703,63.96845291967617,2018-10-02 23:00:00.000,2020-08-24 14:30:51.850
2018-10-03 21:00:00,4.9444444444444455,4.120370370370371,8.420221433465143,5.258688667364436,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674678,8.15295187772005,1.8427633292741703,63.73565003551089,2018-10-03 23:00:00.000,2020-08-24 14:30:51.850
2018-10-04 21:00:00,4.9444444444444455,4.120370370370371,8.424997466349787,5.271545465148906,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674678,8.131268756806886,1.8427633292741703,63.87933379042097,2018-10-04 22:14:38.289,2020-08-24 14:30:51.850
2018-10-05 21:00:00,4.9444444444444455,4.120370370370371,8.429750752231737,5.284302755667682,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674678,8.128989166588065,1.8427633292741703,63.7468214085044,2018-10-05 23:00:00.000,2020-08-24 14:30:51.850
2018-10-08 21:00:00,4.9444444444444455,4.120370370370371,8.43448177063952,5.2969616896963245,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674675,8.123937959408803,1.8427633292741703,63.937159170479404,2018-10-08 22:10:07.453,2020-08-24 14:30:51.850
2018-10-09 21:00:00,4.9444444444444455,4.120370370370371,8.439190948605797,5.309523400333973,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674678,8.106362053108036,1.8427633292741703,63.886445407194074,2018-10-09 22:15:20.848,2020-08-24 14:30:51.850
2018-10-10 21:00:00,4.9444444444444455,4.120370370370371,8.443878669032824,5.3219671227394905,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674675,8.120794850229359,1.8427633292741703,63.40612332159722,2018-10-10 22:08:12.807,2020-08-24 14:30:51.850
2018-10-11 21:00:00,4.9444444444444455,4.120370370370371,8.448545277442243,5.332277170036561,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674675,8.065423189233085,1.8427633292741703,63.66158630280857,2018-10-11 22:10:05.980,2020-08-24 14:30:51.850
2018-10-12 21:00:00,4.9444444444444455,4.120370370370371,8.453191087474751,5.342508935737884,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674675,8.099611423760752,1.8427633292741703,63.80882869749448,2018-10-12 23:00:00.000,2020-08-24 14:30:51.850
2018-10-15 21:00:00,4.9444444444444455,4.120370370370371,8.457816385411133,5.352663308030267,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674678,8.109877598106769,1.8427633292741703,63.932084099303005,2018-10-15 22:17:56.535,2020-08-24 14:30:51.850
2018-10-16 21:00:00,4.9444444444444455,4.120370370370371,8.462421433918928,5.362741161714593,9.68154970119203,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674678,8.107636686476315,1.8427633292741703,63.59813910662144,2018-10-16 22:33:09.667,2020-08-24 14:30:51.850
2018-10-17 21:00:00,4.9444444444444455,4.120370370370371,8.462731332525324,5.373788241319226,9.681810499858845,2.7895552012535316,7.963148068384738,2.6749093011423937,2.3427526975412367,4.113063504917935,6.723163003674678,8.160352168247977,1.8427633292741703,63.482084758139926,2018-10-17 22:40:27.836,2020-08-24 14:30:51.850
2018-10-18 21:00:00,4.972222222222221,4.143518518518519,8.45352867369992,5.385410130857333,9.682262196473207,2.7894004106735077,7.963472741169754,2.6749093011423937,2.8817073025689735,4.092394340422044,6.723163003674675,8.185777055534222,8.442263999226741,63.57753975352148,2018-10-18 22:13:04.297,2020-08-24 14:30:51.850
2018-10-19 21:00:00,4.972222222222221,4.143518518518519,8.446753849895439,5.397269624879687,9.682403280544538,2.7894004106735077,7.963472741169754,2.6749093011423937,2.8817073025689735,4.092394340422044,6.723163003674675,8.098962571985838,8.442263999226741,63.51843239523137,2018-10-19 23:00:00.000,2020-08-24 14:30:51.850
