eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-11-06 22:00:00,1.2028578437380313,1.0023815364483597,0.5236784378330935,0.7603108258437252,2.8837087121412384,1.9466544267645856,7.966507936507937,4.609000081992235,4.339929014932092,6.399460537841346,6.915483874242913,9.992938323708367,8.117608782118603,74.52449457292849,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-11-07 22:00:00,1.1982605773386947,0.9985504811155792,0.5222876648613297,0.763031344916435,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,6.9154838742429146,9.99044268910051,8.141876353451536,74.58507632503436,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-11-08 22:00:00,1.2515804306798588,1.0429836922332156,0.5198576928845545,0.7664588278804929,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,6.915483874242909,9.995867533241364,8.164680883358338,74.64294184722459,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-11-09 22:00:00,1.2593285755728532,1.0494404796440442,0.5184510063596939,0.7698567532146283,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,6.915483874242909,9.997952809797416,8.2240474227685,74.70570426666241,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-11-12 22:00:00,1.2593285755728532,1.0494404796440442,0.5172521717670432,0.7732347199590339,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,6.915483874242913,9.99792631995627,8.333509771581436,74.76720308707445,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-11-13 22:00:00,1.2593285755728532,1.0494404796440442,0.5160889539505922,0.7765955210353237,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.017297576807909,9.99811479726494,8.333509771581436,74.82635807663023,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-11-14 22:00:00,1.2593285755728532,1.0494404796440442,0.5149514705953635,0.7799392869569399,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.062237060681351,9.998814835285863,8.333509771581436,74.88552986301816,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-11-15 22:00:00,1.2593285755728532,1.0494404796440442,0.5138342317910752,0.7832661469175828,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.010426317936455,9.998657300500813,8.333509771581436,74.94213201200108,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-11-16 22:00:00,1.2593285755728532,1.0494404796440442,0.5127338044167529,0.7865762288078493,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.010426317936455,9.998261829139288,8.333509771581436,74.99617661797781,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-11-19 22:00:00,1.2593285755728532,1.0494404796440442,0.511647865828216,0.7907683580612791,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.048240328574272,9.995986164052992,8.333509771581436,75.05459210199493,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-11-20 22:00:00,1.2593285755728532,1.0494404796440442,0.5105747532513901,0.794939451592841,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.046715337582363,9.99179311280882,8.333509771581436,75.11060166269787,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-11-21 22:00:00,1.2593285755728532,1.0494404796440442,0.5095132242172064,0.7990896673392789,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.0347989627279555,9.991708801378774,8.333509771581436,75.16478929318507,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-11-22 22:00:00,1.2593285755728532,1.0494404796440442,0.5084623184936596,0.8032191616602224,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.4325378321210005,9.992252448177316,8.333509771581436,75.21465742303623,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-11-23 22:00:00,1.2593285755728532,1.0494404796440442,0.5074212734319029,0.804276785443272,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.4325378321210005,9.99215876841049,8.333509771581436,75.26654837983007,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-11-26 22:00:00,1.2593285755728532,1.0494404796440442,0.5063894694486414,0.8051688677230773,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.235843328174582,9.99374367056216,8.333509771581436,75.31677555368695,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-11-27 22:00:00,1.2593285755728532,1.0494404796440442,0.5053663934837073,0.8060565290749788,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.261014733366637,9.988475315714544,8.333509771581436,75.36034383876611,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-11-28 22:00:00,1.2593285755728532,1.0494404796440442,0.5043516136783439,0.8069398022811991,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.355557953405295,9.978136074418767,8.333509771581436,74.62892179469884,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-11-29 22:00:00,1.2478707104091002,1.0398922586742505,0.5035600141043279,0.8078125254908797,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.3502760983209905,9.984494166022197,8.333509771581436,72.51796165236071,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-11-30 22:00:00,1.2503278993016504,1.0419399160847087,0.502514263638797,0.8086873563571373,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.3502760983209905,9.984354250404934,8.333509771581436,72.75143953692644,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-12-03 22:00:00,1.2571104739565602,1.0475920616304668,0.5013951051743119,0.8095604872345119,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.216655243854832,9.984058737335053,8.333509771581436,71.10012294879981,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-12-04 22:00:00,1.2593285755728532,1.0494404796440442,0.500368775147726,0.8104275347033163,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.025563083135103,9.985977989714028,8.333509771581436,72.42143294252709,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-12-05 22:00:00,1.2593285755728532,1.0494404796440442,0.4993908114457339,0.8113244774368278,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.024472433297823,9.98694611328145,8.333509771581436,72.51888457867534,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-12-06 22:00:00,1.2494569697507862,1.0412141414589886,0.4986031050843439,0.8122116350585051,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.025675753367094,9.977087396018572,8.333509771581436,74.7040129253015,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-12-07 22:00:00,1.2568745157579717,1.0473954297983097,0.4975002623592469,0.8130648380958483,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.025675753367094,9.966732811904755,8.333509771581436,75.61805388832742,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-12-10 22:00:00,1.2593285755728532,1.0494404796440442,0.4964962400373773,0.8152340575986228,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.1802776525105045,9.982514623242748,8.333509771581436,75.66669149416683,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-12-11 22:00:00,1.2572029298307656,1.0476691081923049,0.4955832464700216,0.8173904122537456,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.025339692688342,9.98236250962446,8.333509771581436,75.71342925945966,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-12-12 22:00:00,1.2535399963464695,1.044616663622058,0.4947045096829642,0.8195354109182706,3.3862454773554784,1.9466544267645856,7.966507936507937,4.609000081992235,4.315360633626877,6.376240183172107,7.023366132785096,9.973324895282706,8.333509771581436,75.26273115886217,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-12-13 22:00:00,1.250553801252783,1.0421281677106526,0.4938189676409248,0.8221849345388665,3.3862454773554784,1.9466544267645856,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.02561769528238,9.96757098298126,1.7243660839415125,75.78912586825498,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-12-14 22:00:00,1.2593285755728532,1.0494404796440442,0.4927228573077694,0.8248293021246644,3.3862454773554784,1.9466544267645856,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.02561769528238,9.97945446915007,1.7243660839415125,75.8370174558053,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-12-17 22:00:00,1.2593285755728532,1.0494404796440442,0.4917940305559062,0.8274924672323236,3.3862454773554784,1.7491883116883111,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.0256725068058055,9.979766421697937,1.7243660839415125,75.88585970380835,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-12-18 22:00:00,1.2553562814931727,1.0461302345776442,0.4909435230569584,0.8301399996689462,3.3862454773554784,1.7491883116883111,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.025632040700297,9.989729307004025,1.7243660839415125,75.93361724121817,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-12-19 22:00:00,1.250957202566864,1.0424643354723868,0.4901060319979322,0.8329260625342549,3.3862454773554784,1.7491883116883111,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.022092528578894,9.99351509789424,1.7243660839415125,75.9822060801164,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-12-20 22:00:00,1.2538305193678183,1.0448587661398487,0.4891410037825759,0.8357030125341847,3.3862454773554784,1.7491883116883111,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.02570329516523,9.993448422443961,1.7243660839415125,76.03039133877131,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-12-21 22:00:00,1.2540089533553254,1.0450074611294378,0.4882305545767791,0.8384656422239911,3.3862454773554784,1.7491883116883111,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.2356176951647,9.99339271635186,1.7243660839415125,76.08407620775856,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-12-24 22:00:00,1.2593285755728532,1.0494404796440442,0.4872319471994162,0.8421355416502485,3.3862454773554784,1.7491883116883111,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.254599448962481,9.99667534670081,1.7243660839415125,76.13811662563631,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-12-26 22:00:00,1.251237161606269,1.0426976346718908,0.486482076896429,0.8458126304742719,3.3862454773554784,1.7491883116883111,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.0900429347083485,9.996010337461945,1.7243660839415125,76.1906385575677,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-12-27 22:00:00,1.2583905150835923,1.0486587625696604,0.4854608010447109,0.8476891991818591,3.3862454773554784,1.7491883116883111,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.12591894566159,9.990440593880708,1.7243660839415125,76.2413086120859,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-12-28 22:00:00,1.2590018028325325,1.0491681690271102,0.4845632260938154,0.8495539490659909,3.3862454773554784,1.7491883116883111,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.12591894566159,9.992544533216252,1.7243660839415125,76.29048685238793,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-12-31 22:00:00,1.234009158762197,1.0283409656351643,0.4841323662609547,0.8513923833005943,3.3862454773554784,1.7491883116883111,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.146044341045929,9.996471880648745,1.7243660839415125,76.3364665979698,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2019-01-02 22:00:00,1.2364441678388842,1.030370139865737,0.4832110288282133,0.853120818931451,3.3862454773554784,1.7491883116883111,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.1162601815350905,9.996432411158937,1.7243660839415125,76.38506459904261,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2019-01-03 22:00:00,1.2379482844805163,1.0316235704004304,0.4823114089945938,0.8548410474090129,3.3862454773554784,1.7491883116883111,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.14506557638569,9.996274372983518,1.7243660839415125,76.42800242384305,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2019-01-04 22:00:00,1.2351012825587078,1.0292510687989231,0.4814946890110414,0.8565506024346003,3.3862454773554784,1.7491883116883111,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.14506557638569,9.996339477590645,1.7243660839415125,73.97766197962609,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2019-01-07 22:00:00,1.2371826613777444,1.0309855511481203,0.4805942745536694,0.8580291300614351,3.3862454773554784,1.7491883116883111,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.054135130284853,9.995516704785711,1.7243660839415125,72.95481370221259,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2019-01-08 22:00:00,1.238593029800273,1.0321608581668942,0.4797106435096267,0.8594769692846127,3.3862454773554784,1.7491883116883111,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.049006744349098,9.995902811364756,1.7243660839415125,74.14004525114122,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2019-01-09 22:00:00,1.2342769235182078,1.02856410293184,0.4789338394062014,0.8608973775445727,3.3862454773554784,1.7491883116883111,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.051575448736744,9.996270625966007,1.7243660839415125,72.8290816981809,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2019-01-10 22:00:00,1.2344895774240263,1.028741314520022,0.4780806835854957,0.8623134929298804,3.3862454773554784,1.7491883116883111,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.062995058179967,9.9980754786705,1.7243660839415125,72.9014044015256,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2019-01-11 22:00:00,1.2342645829863388,1.0285538191552823,0.4772398204970617,0.8637228585319834,3.3862454773554784,1.7491883116883111,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.062995058179967,9.998052246822088,1.7243660839415125,72.80470075483291,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2019-01-14 22:00:00,1.2343771951731572,1.0286476626442975,0.4763974074199449,0.8651259540005585,3.3862454773554784,1.7491883116883111,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.079973882246438,9.99811139535776,1.7243660839415125,72.28745673250934,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2019-01-15 22:00:00,1.23487985374315,1.0290665447859584,0.4755525007890132,0.8665229105908845,3.3862454773554784,1.7491883116883111,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.077232560243207,9.997952747304137,1.7243660839415125,72.14157991725969,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2019-01-16 22:00:00,1.2351453906801872,1.0292878255668227,0.474716176472455,0.8679134229246255,3.3862454773554784,1.9570707070707063,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.0633752382758725,9.997769779527163,1.7243660839415125,71.67357705436025,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2019-01-17 22:00:00,1.2358218952349116,1.0298515793624263,0.4738769325636289,0.8692979207278773,3.3862454773554784,1.9570707070707063,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.0881414983478335,9.99749091669184,1.7243660839415125,71.78548440339219,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2019-01-18 22:00:00,1.235699006018394,1.0297491716819949,0.4730560803868451,0.8706757162261392,3.3862454773554784,1.9570707070707063,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.0881414983478335,9.996619558069249,1.7243660839415125,72.84153940612175,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2019-01-21 22:00:00,1.235080794763504,1.0292339956362535,0.4722481563579655,0.8724345733038008,3.3862454773554784,1.9570707070707063,8.104345165238676,4.609000081992235,4.315360633626877,6.376240183172107,7.067373754224764,9.996047626792194,1.7243660839415125,72.75158269774502,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
