eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-11-29 22:00:00,9.737548205111546,8.114623504259622,9.960073192115237,8.19482682687243,9.992459023974254,0.4123592739708904,1.4376914802161016,2.8932243162310844,5.372366322561964,4.6894058741422535,8.213307078894434,8.700923694091724,6.2111071832916265,66.14576545724378,2018-11-29 22:29:21.787,2020-08-24 15:48:15.090
2018-11-30 22:00:00,9.737548205111546,8.114623504259622,9.960153258173152,8.19482682687243,9.992459023974254,0.4123592739708904,1.4376914802161016,2.8932243162310844,5.372366322561964,4.6894058741422535,8.213307078894434,8.698706488983122,6.2111071832916265,67.14360155823607,2018-12-01 00:00:00.000,2020-08-24 15:48:15.090
2018-12-03 22:00:00,9.737548205111546,8.114623504259622,9.964343913765493,8.199939400995675,9.992533838317868,0.4135617196893122,1.43809866081994,2.9014470863046826,5.364375112310986,4.7070661897018935,8.213307078894434,8.727928447469829,6.189740785080534,67.25236171017896,2018-12-03 22:26:13.483,2020-08-24 15:48:15.090
2018-12-04 22:00:00,9.805836827282343,8.171530689401951,9.968581017790092,8.196995624965759,9.992353494404533,0.411359166279901,1.4253892767472631,2.94369948587311,5.356651259918736,4.78001771394181,8.274527340361187,8.863624837341089,6.098967460104885,67.7545241799957,2018-12-04 22:29:09.012,2020-08-24 15:48:15.090
2018-12-05 22:00:00,9.839979299101538,8.199982749251282,9.970980969893725,8.194528634333384,9.99235024685317,0.4113461853785468,1.4227514756612267,2.969194739850116,5.356651259918736,4.7848862005036485,8.320787170767076,8.886837710692971,6.102513750200767,68.00055834246284,2018-12-05 22:29:15.800,2020-08-24 15:48:15.090
2018-12-06 22:00:00,9.867751270751123,8.22312605895927,9.9731233378533,8.180817171613107,9.992370052523318,0.4154886568871077,1.4324052624985593,2.969194739850116,5.356651259918736,4.7848862005036485,8.308572650245514,8.889440952288002,6.067044687784888,69.05553144680303,2018-12-06 22:22:58.782,2020-08-24 15:48:15.090
2018-12-07 22:00:00,9.88672326219392,8.238936051828267,9.975272872379627,8.167374284114024,9.992389291503477,0.4154784623326808,1.4323397006510317,2.969194739850116,5.356651259918736,4.7848862005036485,8.341987673857263,8.966270726663161,6.052845033591537,69.38605187465888,2018-12-08 00:00:00.000,2020-08-24 15:48:15.090
2018-12-10 22:00:00,9.903889211871872,8.253241009893229,9.975618247702364,8.154112191170304,9.99240867812887,0.4154692534687677,1.4322804778437863,2.969194739850116,5.356651259918736,4.7848862005036485,8.338226677966968,8.929149410511409,6.0954620887427415,67.65081042236136,2018-12-10 22:28:33.964,2020-08-24 15:48:15.090
2018-12-11 22:00:00,9.924837974967417,8.270698312472849,9.973522732741882,8.140941302832433,9.992424618854157,0.4155601185604478,1.4290008251581576,3.0187916488441555,5.350272827601959,4.839553861556387,8.562134409014124,8.914424018005029,6.111689922903472,67.52915108826825,2018-12-11 22:24:55.589,2020-08-24 15:48:15.090
2018-12-12 22:00:00,9.941351972362636,8.284459976968861,9.973554003227084,8.140941302832433,9.992424618854157,0.4155512131116956,1.4289464618539771,3.0187916488441555,5.350272827601959,4.839553861556387,8.562134409014124,8.802630303566069,6.113271354124812,66.99933510404902,2018-12-12 22:25:11.694,2020-08-24 15:48:15.090
2018-12-13 22:00:00,9.941351972362636,8.284459976968861,9.973602805596446,8.140941302832433,9.992424618854157,0.4155512131116956,1.4289464618539771,3.0187916488441555,5.350272827601959,4.839553861556387,8.562134409014124,8.800826883157605,6.124586413386308,66.84472021128252,2018-12-13 22:23:10.462,2020-08-24 15:48:15.090
2018-12-14 22:00:00,9.941351972362636,8.284459976968861,9.975060919723179,8.138093691390758,9.985665491177912,0.4218316457230533,1.3386766601207598,3.0765518484533056,5.350272827601959,4.844297914995437,8.626907537224357,8.887826188952943,6.124586413386308,68.88316837618297,2018-12-15 00:00:00.000,2020-08-24 15:48:15.090
2018-12-17 22:00:00,9.996907527918193,8.330756273265159,9.975049980566954,8.138093691390758,9.985665491177912,0.4234810726809967,1.3525808393915142,3.0765518484533056,5.350272827601959,4.844297914995437,8.626907537224357,8.88865631795514,6.092637997698555,68.90355642767419,2018-12-17 22:25:45.121,2020-08-24 15:48:15.090
2018-12-18 22:00:00,9.996907527918193,8.330756273265159,9.973294216573027,8.134682259081321,9.985750127779523,0.4202659274620296,1.336788746407492,3.0765518484533056,5.341665245770626,4.852273879376111,8.626907537224357,8.82059903918268,6.092637997698555,68.50986477555249,2018-12-18 22:27:03.073,2020-08-24 15:48:15.090
2018-12-19 22:00:00,10.0,8.333333333333334,9.971240306851577,8.13209070431828,9.985779359732737,0.4195643383990933,1.3367829809939502,3.124319647149055,5.341665245770626,4.854058678475866,8.626907537224357,8.809405177388419,6.002647026828406,68.215770235442,2018-12-19 22:25:24.438,2020-08-24 15:48:15.090
2018-12-20 22:00:00,10.013469790982112,8.344558159151761,9.97127798204842,8.13209070431828,9.985779359732737,0.418785034691735,1.348235194326528,3.124319647149055,5.341665245770626,4.854058678475866,8.626907537224357,8.770019545634547,5.96444367359614,68.06524949426161,2018-12-20 22:29:13.278,2020-08-24 15:48:15.090
2018-12-21 22:00:00,10.013469790982112,8.344558159151761,9.971331046481584,8.13209070431828,9.985779359732737,0.418785034691735,1.348235194326528,3.124319647149055,5.341665245770626,4.854058678475866,8.626907537224357,8.768246502896549,5.989630743244827,67.99083635088999,2018-12-22 00:00:00.000,2020-08-24 15:48:15.090
2018-12-24 22:00:00,10.013469790982112,8.344558159151761,9.971383884280325,8.13209070431828,9.985779359732737,0.418785034691735,1.348235194326528,3.124319647149055,5.341665245770626,4.854058678475866,8.626907537224357,8.766471609117763,6.003080195244527,68.08464517695076,2018-12-25 00:00:00.000,2020-08-24 15:48:15.090
2018-12-26 22:00:00,10.013469790982112,8.344558159151761,9.971436496893435,8.13209070431828,9.985779359732737,0.418785034691735,1.348235194326528,3.124319647149055,5.341665245770626,4.854058678475866,8.626907537224357,8.764694972430668,5.990512204549392,67.87223027495335,2018-12-26 22:31:09.113,2020-08-24 15:48:15.090
2018-12-27 22:00:00,10.013469790982112,8.344558159151761,9.971488885757406,8.13209070431828,9.985779359732737,0.418785034691735,1.348235194326528,3.124319647149055,5.341665245770626,4.854058678475866,8.626907537224357,8.7629166980442,6.017921946293432,68.07380289262906,2018-12-27 22:28:17.431,2020-08-24 15:48:15.090
2018-12-28 22:00:00,10.013469790982112,8.344558159151761,9.971541052296507,8.13209070431828,9.985779359732737,0.418785034691735,1.348235194326528,3.124319647149055,5.341665245770626,4.854058678475866,8.626907537224357,8.761136888328764,6.0286539346332955,68.07825163066542,2018-12-29 00:00:00.000,2020-08-24 15:48:15.090
2018-12-31 22:00:00,10.013469790982112,8.344558159151761,9.971592997922976,8.13209070431828,9.985779359732737,0.418785034691735,1.348235194326528,3.124319647149055,5.341665245770626,4.854058678475866,8.626907537224357,8.759180025122683,6.080801550276769,67.90923713991975,2019-01-01 00:00:00.000,2020-08-24 15:48:15.090
2019-01-02 22:00:00,10.013469790982112,8.344558159151761,9.971101187851763,8.13642266784106,9.984765290901406,0.4250507864172993,1.3211377193644382,3.1752055236879806,5.3280888419018675,4.8507505448329935,8.556261259328718,8.557201488577695,6.08176746238643,67.12853818753757,2019-01-02 22:25:58.049,2020-08-24 15:48:15.090
2019-01-03 22:00:00,10.075498589946696,8.396248824955581,9.971081765634834,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.558952015585524,6.139606505304516,67.12134265463466,2019-01-03 22:31:13.744,2020-08-24 15:48:15.090
2019-01-04 22:00:00,10.075498589946696,8.396248824955581,9.971134334986402,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.648092053163998,6.139606505304516,67.1141157509835,2019-01-05 00:00:00.000,2020-08-24 15:48:15.090
2019-01-07 22:00:00,10.075498589946696,8.396248824955581,9.97118668353955,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.646254824098776,6.139606505304516,67.10962166105442,2019-01-07 22:27:42.461,2020-08-24 15:48:15.090
2019-01-08 22:00:00,10.075498589946696,8.396248824955581,9.971238812682424,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.64441699641743,6.1254275707171475,67.48867699714076,2019-01-08 22:28:38.951,2020-08-24 15:48:15.090
2019-01-09 22:00:00,10.075498589946696,8.396248824955581,9.971290723791553,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.642578645704333,6.2222237051073295,67.82708287757073,2019-01-09 22:22:15.698,2020-08-24 15:48:15.090
2019-01-10 22:00:00,10.075498589946696,8.396248824955581,9.971342418231984,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.64073984561936,6.236608339333012,66.86135799292823,2019-01-10 22:27:24.602,2020-08-24 15:48:15.090
2019-01-11 22:00:00,10.075498589946696,8.396248824955581,9.971393897357386,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,6.275324430909716,67.44160549158843,2019-01-12 00:00:00.000,2020-08-24 15:48:15.090
2019-01-14 22:00:00,10.075498589946696,8.396248824955581,9.971445162510175,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,6.2839974278326824,67.19379893374665,2019-01-14 22:36:41.674,2020-08-24 15:48:15.090
2019-01-15 22:00:00,10.075498589946696,8.396248824955581,9.971496215021636,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,6.305423995613237,67.62073417018766,2019-01-15 22:24:04.009,2020-08-24 15:48:15.090
2019-01-16 22:00:00,10.075498589946696,8.396248824955581,9.971547056212033,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,6.294289454171147,67.610447475629,2019-01-16 22:29:39.851,2020-08-24 15:48:15.090
2019-01-17 22:00:00,10.075498589946696,8.396248824955581,9.971597687390718,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,6.460675911590962,67.60013170242439,2019-01-17 22:25:26.227,2020-08-24 15:48:15.090
2019-01-18 22:00:00,10.075498589946696,8.396248824955581,9.971648109856249,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,6.480063177544374,67.59414700039905,2019-01-19 00:00:00.000,2020-08-24 15:48:15.090
2019-01-21 22:00:00,10.075498589946696,8.396248824955581,9.9716983248965,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,6.450606838431691,67.58812957716316,2019-01-21 22:27:17.591,2020-08-24 15:48:15.090
2019-01-22 22:00:00,10.075498589946696,8.396248824955581,9.97174833378878,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,6.772462430554568,67.58280456404913,2019-01-22 22:32:48.124,2020-08-24 15:48:15.090
2019-01-23 22:00:00,10.075498589946696,8.396248824955581,9.971798137799928,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,6.7659483973391135,67.5774479085331,2019-01-23 22:20:44.280,2020-08-24 15:48:15.090
2019-01-24 22:00:00,10.075498589946696,8.396248824955581,9.971847738186408,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,6.889657157701988,67.57205792378763,2019-01-24 22:26:14.445,2020-08-24 15:48:15.090
2019-01-25 22:00:00,10.075498589946696,8.396248824955581,9.971897136194457,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,6.889657157701988,67.61906446367813,2019-01-26 00:00:00.000,2020-08-24 15:48:15.090
2019-01-28 22:00:00,10.075498589946696,8.396248824955581,9.971946333060142,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,6.8575470537225796,67.79163451424792,2019-01-28 22:26:55.312,2020-08-24 15:48:15.090
2019-01-29 22:00:00,10.075498589946696,8.396248824955581,9.9719953300095,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,6.97368809548379,67.54738733512355,2019-01-29 22:20:42.188,2020-08-24 15:48:15.090
2019-01-30 22:00:00,10.075498589946696,8.396248824955581,9.972044128258613,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,6.993563407713253,67.65683887863545,2019-01-30 22:29:36.642,2020-08-24 15:48:15.090
2019-01-31 22:00:00,10.075498589946696,8.396248824955581,9.972092729013728,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,6.9825905355343885,67.4781604434605,2019-01-31 22:32:12.915,2020-08-24 15:48:15.090
2019-02-01 22:00:00,10.075498589946696,8.396248824955581,9.97214113347134,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,7.353207479873536,67.4781604434605,2019-02-02 00:00:00.000,2020-08-24 15:48:15.090
2019-02-04 22:00:00,10.075498589946696,8.396248824955581,9.972189342818304,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,7.353207479873536,67.4781604434605,2019-02-04 22:21:49.221,2020-08-24 15:48:15.090
2019-02-05 22:00:00,10.075498589946696,8.396248824955581,9.97223735823193,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,7.353207479873536,67.4781604434605,2019-02-05 22:26:14.992,2020-08-24 15:48:15.090
2019-02-06 22:00:00,10.075498589946696,8.396248824955581,9.972285180880066,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,7.353207479873536,67.4781604434605,2019-02-06 22:28:45.843,2020-08-24 15:48:15.090
2019-02-07 22:00:00,10.075498589946696,8.396248824955581,9.972332811921204,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,7.353207479873536,67.4781604434605,2019-02-07 22:24:14.140,2020-08-24 15:48:15.090
2019-02-08 22:00:00,10.075498589946696,8.396248824955581,9.97238025250458,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,7.353207479873536,67.4781604434605,2019-02-09 00:00:00.000,2020-08-24 15:48:15.090
2019-02-11 22:00:00,10.075498589946696,8.396248824955581,9.972427503770248,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,7.356052639375139,67.4781604434605,2019-02-11 22:25:28.061,2020-08-24 15:48:15.090
2019-02-12 22:00:00,10.075498589946696,8.396248824955581,9.972474566849185,8.13642266784106,9.984765290901406,0.4239739393611254,1.3232137450410455,3.2068497668411795,5.3297695135761245,4.894527420275469,8.556261259328718,8.639089709898789,7.38456848986515,67.4781604434605,2019-02-12 22:21:22.196,2020-08-24 15:48:15.090
