eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-03-26 21:00:00,19.712887405861412,10.0,9.628485748685883,7.551959801246327,10.0,4.447176894833094,5.182835964184144,4.564055548060754,5.6530155739218255,6.569043850324273,8.061521135924595,9.254397045490592,1.1593841164759509,69.12761141074182,2020-03-26 21:37:53.898,2020-08-24 16:03:13.521
2020-03-27 21:00:00,19.773793968337426,10.0,9.638703400745829,7.5196256310507215,10.0,4.437228644105156,5.100367879067762,4.526362709889101,5.482217127884238,6.579317324251753,8.045708454439986,9.258276072334036,1.1387318950255283,69.18001759198657,2020-03-27 23:00:00.000,2020-08-24 16:03:13.521
2020-03-30 21:00:00,19.81115788460364,10.0,9.643206303383938,7.5196256310507215,10.0,4.424639532739148,5.100367879067762,4.526362709889101,5.482217127884238,6.579317324251753,8.045708454439986,9.222453284891024,1.1373614710013755,69.23056370340679,2020-03-30 21:35:27.364,2020-08-24 16:03:13.521
2020-03-31 21:00:00,19.81115788460364,10.0,9.645352909541028,7.5062536535794235,10.0,4.420291665467652,5.121751691804431,4.445115841818182,5.482217127884238,6.5853586861835085,8.045708454439984,9.311015001334393,1.1385125256906072,69.28233247911659,2020-03-31 21:51:38.895,2020-08-24 16:03:13.521
2020-04-01 21:00:00,19.824175126602487,10.0,9.646772171527758,7.491849547030858,10.0,4.387946269625209,5.121548152568502,4.445115841818182,5.458782359181229,6.586504385009188,8.048527700271407,9.276354136035064,1.1305133147066797,69.3324749949999,2020-04-01 21:31:58.156,2020-08-24 16:03:13.521
2020-04-02 21:00:00,19.840646873488442,10.0,9.64987477278312,7.491849547030858,10.0,4.389147730789485,5.1197836214332595,4.445115841818182,5.442146989369369,6.590015707344536,8.045708454439977,9.201602823941412,1.1258661354687356,69.38191976008389,2020-04-02 21:38:37.381,2020-08-24 16:03:13.521
2020-04-03 21:00:00,19.840646873488442,10.0,9.64173562601863,7.485940401966128,10.0,4.3981946210538725,5.1194081896013035,4.389526385249551,5.419963201772706,6.592307781875371,8.04852770027141,9.17531243996496,1.1258661354687356,69.43309763450917,2020-04-03 23:00:00.000,2020-08-24 16:03:13.521
2020-04-06 21:00:00,19.848180403355602,10.0,9.642995502722213,7.4833601900442455,10.0,4.401465255275313,5.123309286358714,4.3267762690199545,5.406972766372869,6.5948391965086905,8.048527700271414,9.251161224114208,1.1154398875909357,69.48572331839387,2020-04-06 21:26:10.885,2020-08-24 16:03:13.521
2020-04-07 21:00:00,19.86701398618603,10.0,9.644642091946,7.479978012791578,10.0,4.44921206981261,5.148926906241882,4.231579084298873,5.397376020370063,6.611770451809813,8.04852770027141,9.40523200604531,1.1157945140882963,69.53925269349628,2020-04-07 21:25:25.237,2020-08-24 16:03:13.521
2020-04-08 21:00:00,19.935259458141388,10.0,9.646007452482733,7.472898071140229,10.0,4.412272354728719,5.193289722694531,4.18398946823652,5.329277249884875,6.638077328912554,8.048527700271404,9.405856911476816,1.1239879853928358,69.59042510053257,2020-04-08 21:24:51.023,2020-08-24 16:03:13.521
2020-04-09 21:00:00,19.94310613928888,10.0,9.6473290439891,7.4776200347483055,10.0,4.4391880206344885,5.193068349789397,4.173862891934881,5.329277249884875,6.640500984712652,8.048527700271398,9.345075798587077,1.123399761182042,69.64086228812187,2020-04-09 21:27:27.692,2020-08-24 16:03:13.521
2020-04-10 21:00:00,19.94788711260164,10.0,9.648637192125788,7.4776200347483055,10.0,4.4391880206344885,5.193068349789397,4.173862891934881,5.329277249884875,6.640500984712652,8.048527700271398,9.3442488303081,1.145858320346439,69.6899995145645,2020-04-10 23:00:00.000,2020-08-24 16:03:13.521
2020-04-13 21:00:00,19.94788711260164,10.0,9.649935571719984,7.4776200347483055,10.0,4.4391880206344885,5.193068349789397,4.173862891934881,5.329277249884875,6.640500984712652,8.048527700271398,9.3442488303081,1.1526051347841284,69.73954790487615,2020-04-13 21:28:51.312,2020-08-24 16:03:13.521
2020-04-14 21:00:00,19.94788711260164,10.0,9.651143283933012,7.487011088621345,10.0,4.4341358871045475,5.19262740420425,4.173862891934881,5.311565801135673,6.644770878867653,7.978180088569156,9.151210115712699,1.1620898478826571,69.78062669729101,2020-04-14 21:26:44.685,2020-08-24 16:03:13.521
2020-04-15 21:00:00,20.0,10.0,9.652422785203283,7.487011088621345,10.0,4.464897023649102,5.195949045197674,4.1441637770712045,5.242520415378436,6.659018777566573,7.974019400047866,9.146316048496855,1.4325198895251088,69.81996104333328,2020-04-15 21:26:29.367,2020-08-24 16:03:13.521
2020-04-16 21:00:00,20.0,10.0,9.673375687056817,7.487011088621345,10.0,4.464897023649102,5.195949045197674,4.1441637770712045,5.242520415378436,6.659018777566573,7.974019400047866,9.130344664996779,1.4325198895251088,69.8591964734082,2020-04-16 21:28:16.460,2020-08-24 16:03:13.521
2020-04-17 21:00:00,20.0,10.0,9.674575928403618,7.487011088621345,10.0,4.464897023649102,5.195949045197674,4.1441637770712045,5.242520415378436,6.659018777566573,7.974019400047866,9.130344664996779,1.4325198895251088,69.89873805500297,2020-04-17 23:00:00.000,2020-08-24 16:03:13.521
2020-04-20 21:00:00,20.0,10.0,9.674483557029896,7.5040879754437935,10.0,4.459053874870191,5.217068264417343,4.135696811457584,5.242520415378436,6.660571764219544,7.978180088569156,9.126382409917568,1.4325198895251088,69.93622355621623,2020-04-20 21:28:36.975,2020-08-24 16:03:13.521
2020-04-21 21:00:00,20.014816928806745,10.0,9.681676486247406,7.5040879754437935,10.0,4.461117682518684,5.219243886216464,4.135696811457584,5.242520415378436,6.660571764219544,7.978180088569156,9.122732572116863,1.4743483333242582,69.749798075335,2020-04-21 21:27:19.057,2020-08-24 16:03:13.521
2020-04-22 21:00:00,20.014816928806745,10.0,9.682831165560335,7.5040879754437935,10.0,4.461117682518684,5.219243886216464,4.135696811457584,5.242520415378436,6.660571764219544,7.978180088569156,9.122689457595676,1.4743483333242582,70.0091273849914,2020-04-22 21:32:38.023,2020-08-24 16:03:13.521
2020-04-23 21:00:00,20.014816928806745,10.0,9.683977397494797,7.5040879754437935,10.0,4.461117682518684,5.219243886216464,4.135696811457584,5.242520415378436,6.660571764219544,7.978180088569156,9.122689457595676,1.4743483333242582,70.04433662435682,2020-04-23 21:28:03.201,2020-08-24 16:03:13.521
2020-04-24 21:00:00,20.014816928806745,10.0,9.683837726152856,7.526332592528098,10.0,4.46322621113711,5.254432784363166,4.121151176045242,5.227958030340182,6.666088559823412,7.978180088569162,9.186018603231881,1.4743483333242582,70.0813593643755,2020-04-24 23:00:00.000,2020-08-24 16:03:13.521
2020-04-27 21:00:00,20.112357796959838,10.0,9.688873769204967,7.543175703399043,10.0,4.5030396324278135,5.243253626003419,4.064325646031769,5.2101003298995625,6.669588367647919,7.76557445140737,9.257347636294764,1.473162773505404,70.12029832298276,2020-04-27 21:32:10.252,2020-08-24 16:03:13.521
2020-04-28 21:00:00,20.19027299857521,10.0,9.697730879313843,7.558497154906341,10.0,4.519607939522084,5.233407770469622,3.916608950474484,5.109526167762175,6.6724427516616345,7.758253867878211,9.327146244537893,1.4705512679194173,70.16033336111555,2020-04-28 21:27:26.356,2020-08-24 16:03:13.521
2020-04-29 21:00:00,20.22555077345454,10.0,9.689948086727394,7.576534336790121,10.0,4.496221784452008,5.26158805930408,3.916608950474484,5.098099805622964,6.665068759688336,7.758253867878211,9.127973331594948,1.4650698322125912,70.19862399590684,2020-04-29 21:22:42.919,2020-08-24 16:03:13.521
2020-04-30 21:00:00,20.267548048762762,10.0,9.681810786055934,7.594159814660519,10.0,4.535293080166949,5.3944476526012775,3.8329998897609343,4.978434661690809,6.641829697273795,7.783794695215822,9.203784755266094,1.4625926551473545,70.23902739323043,2020-04-30 21:23:17.436,2020-08-24 16:03:13.521
2020-05-01 21:00:00,20.32342314581847,10.0,9.681348978190682,7.594159814660519,10.0,4.533811408065835,5.4575941947810165,3.8329998897609343,4.978434661690809,6.641829697273795,7.783794695215822,9.114907328746675,1.4677653096824343,69.96934553056255,2020-05-01 23:00:00.000,2020-08-24 16:03:13.521
2020-05-04 21:00:00,20.32342314581847,10.0,9.681379399490668,7.612985114654398,10.0,4.568162336325567,5.435491348452656,3.8283520302450733,4.978434661690809,6.629256345656088,7.783794695215819,9.151313834437603,1.4677653096824343,70.31614231340598,2020-05-04 21:23:11.211,2020-08-24 16:03:13.521
2020-05-05 21:00:00,20.342500687698127,10.0,9.683152568587335,7.633669640552416,10.0,4.572701854106649,5.438475213877502,3.755878102337502,4.919399680565975,6.59042236062068,7.727581422334331,9.065541552219562,1.4582523834193415,70.00245293541721,2020-05-05 21:26:56.496,2020-08-24 16:03:13.521
2020-05-06 21:00:00,20.391464359951087,10.0,9.674425646273543,7.65236630151966,10.0,4.623689755535611,5.448810251572965,3.7503144971498967,4.865472055537841,6.509973078620996,7.662393325241825,9.077641257341512,1.4556002752181283,70.10269435038238,2020-05-06 21:25:43.068,2020-08-24 16:03:13.521
2020-05-07 21:00:00,20.467725669005123,10.0,9.703713789717987,7.667892518618268,10.0,4.6609838145085885,5.439238296093287,3.713145996428996,4.835204924748496,6.5236189340676125,7.569858838970772,9.118590627008906,1.4658609568188246,70.43447559993416,2020-05-07 21:24:15.133,2020-08-24 16:03:13.521
2020-05-08 21:00:00,20.492495927975266,10.0,9.698106932235053,7.685324637095151,10.0,4.671071220037285,5.4291848634568,3.712361988514101,4.835204924748496,6.511365022649295,7.56883146607163,9.016198293621251,1.4694450751191654,70.10568265182262,2020-05-08 23:00:00.000,2020-08-24 16:03:13.521
2020-05-11 21:00:00,20.499030047750512,10.0,9.697745372801462,7.703185585299165,10.0,4.602046497596711,5.464274705953798,3.7117630581949483,4.822836569914598,6.48699586435084,7.568831466071629,8.976275560064055,1.4706537651960192,69.42388319245481,2020-05-11 21:27:11.148,2020-08-24 16:03:13.521
2020-05-12 21:00:00,20.511853281489973,10.0,9.698878172813648,7.720564662787112,10.0,4.602515498456049,5.499162034840889,3.7117630581949483,4.808764630779237,6.474753102556074,7.568831466071629,8.96034892557244,1.4703915237018497,70.55462304053458,2020-05-12 21:26:56.376,2020-08-24 16:03:13.521
2020-05-13 21:00:00,20.517453982186527,10.0,9.69999788518276,7.735996962926223,10.0,4.60391390943273,5.497144973772629,3.7166281114015334,4.808764630779237,6.438717435062075,7.568831466071629,8.96791699790822,1.4826501781317392,70.59830620683644,2020-05-13 21:26:25.134,2020-08-24 16:03:13.521
2020-05-14 21:00:00,20.53883138933635,10.0,9.70077997913319,7.74935566775037,10.0,4.58288789585729,5.523150460256638,3.646620664143816,4.747602547367219,6.4293995537210025,7.609217327429807,9.063259484873408,1.4944597902129362,70.64176127921345,2020-05-14 21:25:39.991,2020-08-24 16:03:13.521
2020-05-15 21:00:00,20.589775823297664,10.0,9.702040698144582,7.758476797148987,10.0,4.564975109853373,5.539630056752466,3.646620664143816,4.747602547367219,6.4293995537210025,7.609217327429798,8.960536471235635,1.5058992352849407,70.68779153653202,2020-05-15 23:00:00.000,2020-08-24 16:03:13.521
2020-05-18 21:00:00,20.597611159729507,10.0,9.70237293716126,7.757234134654822,10.0,4.531961946411952,5.559007505204208,3.6424786467023234,4.734308070855291,6.405236410820337,7.609217327429798,8.965465525718582,1.5319757874043942,70.7359428404405,2020-05-18 21:25:46.209,2020-08-24 16:03:13.521
2020-05-19 21:00:00,20.60118012287559,10.0,9.702398880853972,7.756141063988412,10.0,4.498150850952953,5.602088031614495,3.599951100795619,4.670091570037159,6.319930171789722,7.6092173274298025,8.955370760263385,1.5422961260889951,70.78645861421877,2020-05-19 21:26:33.322,2020-08-24 16:03:13.521
2020-05-20 21:00:00,20.686466347290462,10.0,9.707412615359793,7.747761235617785,10.0,4.518010915633465,5.4619440387199365,3.5366887736776595,4.5819171455586085,6.292889845649137,7.5982083293514915,8.981213749980995,1.575909230051434,70.83300143441238,2020-05-20 21:30:08.263,2020-08-24 16:03:13.521
2020-05-21 21:00:00,20.728526588395187,10.0,9.705666613816486,7.740806186374852,10.0,4.578636613313902,5.460176266626211,3.5372903319962825,4.5712939589382895,6.23798317711226,7.60512946434146,9.005865625170136,1.5776372317753051,70.87922215469656,2020-05-21 21:28:10.649,2020-08-24 16:03:13.521
2020-05-22 21:00:00,20.776349045892673,10.0,9.702724471701194,7.723351225602955,10.0,4.573919736758915,5.4455326004385185,3.466888703927076,4.527051188179675,6.1800514971271925,7.389712945823757,8.787774072061104,1.5931766295699603,70.92686814634607,2020-05-22 23:00:00.000,2020-08-24 16:03:13.521
2020-05-25 21:00:00,20.880311220874862,10.0,9.704072224931037,7.703403825265138,10.0,4.6035127956272754,5.42276677363624,3.2271313659119203,4.403231042406496,6.228449396399697,7.443899810303378,8.723468405217607,1.5485253107348491,70.97091796905066,2020-05-25 21:32:29.351,2020-08-24 16:03:13.521
2020-05-26 21:00:00,20.91845638081345,10.0,9.703050849928717,7.685405110962896,10.0,4.60434441672923,5.42276677363624,3.2271313659119203,4.403231042406496,6.228449396399697,7.7023507211848345,8.93272189211778,1.545579398895939,71.0184295629935,2020-05-26 21:27:36.015,2020-08-24 16:03:13.521
2020-05-27 21:00:00,20.98137193531178,10.0,9.697693276497306,7.66676268475922,10.0,4.792917408939199,5.4179828554776,3.2357407457960417,4.402772464486047,6.147986564616951,7.8173039106333135,8.958525853875457,1.5546656381232329,71.06653614127977,2020-05-27 21:30:34.903,2020-08-24 16:03:13.521
2020-05-28 21:00:00,21.0,10.0,9.694835589416485,7.649504427840418,10.0,4.806938998855141,5.337216411814656,3.124633679567632,4.305076547268399,6.186686762072803,7.817303910633321,8.918545952797924,1.5403716895226478,71.11099589732173,2020-05-28 21:29:34.026,2020-08-24 16:03:13.521
2020-05-29 21:00:00,21.02502796592233,10.0,9.696111201281948,7.649504427840418,10.0,4.846807697055254,5.35773994455802,3.124633679567632,4.305076547268399,6.186686762072803,7.817303910633321,8.923309891466774,1.5091870416072464,71.15428027548765,2020-05-29 23:00:00.000,2020-08-24 16:03:13.521
2020-06-01 21:00:00,21.02502796592233,10.0,9.697315402031311,7.632282830514227,10.0,4.860736444142444,5.342401188366457,3.124633679567632,4.307691908295362,6.168407061095697,7.8173039106333215,8.915536006095735,1.5222596367466266,71.19569698313678,2020-06-01 21:26:22.722,2020-08-24 16:03:13.521
2020-06-02 21:00:00,21.042621896520934,10.0,9.698249812293355,7.615480315179857,10.0,4.865887068221126,5.455333713871997,3.14731929450297,4.310901319277673,6.091929023345478,7.8173039106333215,8.950322806025945,1.5378754441061968,71.23661636023195,2020-06-02 21:37:13.304,2020-08-24 16:03:13.521
2020-06-03 21:00:00,21.122422559440626,10.0,9.701685627653918,7.587041861475591,10.0,4.836336173777344,5.488680874030446,3.033131034217452,4.009337633126917,6.076440569680751,7.643313139600883,8.859893422277722,1.5959404236516512,71.27673587891934,2020-06-03 21:32:47.808,2020-08-24 16:03:13.521
2020-06-04 21:00:00,21.265577381350404,10.0,9.7010628072418,7.557134367896457,10.0,4.892947784441843,5.500927885752765,3.0294126481222667,3.918753950215309,6.050996169157821,7.7779794123508825,8.768473397722707,1.6081492438038618,71.31862878722177,2020-06-04 21:33:42.988,2020-08-24 16:03:13.521
2020-06-05 21:00:00,21.275916954070833,10.0,9.696170383804528,7.531100369805246,10.0,4.954880492081529,5.4034002646760735,3.062896395959479,3.939663731086388,5.963666069115972,7.788868768075645,8.894211069217034,1.6148869847285616,71.36136923316343,2020-06-05 23:00:00.000,2020-08-24 16:03:13.521
2020-06-08 21:00:00,21.37632595973134,10.0,9.695575262721134,7.504320800838125,10.0,4.984788326770398,5.39300250297619,3.03840795310735,3.915081377605368,5.841527587022428,7.7980276946619655,8.851497989519538,1.6068425506728907,71.40267538397912,2020-06-08 21:34:18.673,2020-08-24 16:03:13.521
2020-06-09 21:00:00,21.466666666666665,10.0,9.69221681843403,7.479299225276498,10.0,4.986500261600888,5.3650500102751035,2.9669452043827107,3.7741672922712697,5.610291846534675,7.436485451329629,9.100450454794842,1.6536364041609204,71.44295403611278,2020-06-09 21:31:06.292,2020-08-24 16:03:13.521
2020-06-10 21:00:00,21.53333333333333,10.0,9.689229512845694,7.456069835955121,10.0,4.945067146563747,5.372163421384308,2.894114835059132,3.746854385539395,5.378944996421733,7.299465461222954,9.088003766306374,1.6561028995311404,71.48380240287378,2020-06-10 21:30:18.874,2020-08-24 16:03:13.521
2020-06-11 21:00:00,21.6,10.0,9.68680988647667,7.441453754224561,10.0,4.911995665266514,5.3809644082641706,2.9120356745637954,3.8371270856439272,5.248012338811129,7.256064351705097,9.098588500600307,1.6797806205793822,71.52654681843654,2020-06-11 21:24:41.078,2020-08-24 16:03:13.521
2020-06-12 21:00:00,21.66666666666667,10.0,9.687703903203188,7.428588692480941,10.0,4.977048588679804,5.379461170070801,3.0053529718390872,3.869610681634663,5.221493740606978,7.003149543360393,9.063570840341919,1.7508980793296791,71.56710878939505,2020-06-12 23:00:00.000,2020-08-24 16:03:13.521
2020-06-15 21:00:00,21.73333333333333,10.0,9.687055680828863,7.426085431682902,10.0,4.9921142192205386,5.349097572121877,3.1270105892972397,3.9866371270347565,5.079412661160419,6.9373937865933515,9.229757692890292,2.086379047845955,71.6089951592322,2020-06-15 21:21:17.591,2020-08-24 16:03:13.521
2020-06-16 21:00:00,21.8,10.0,9.681838000233167,7.423636942534553,10.0,4.953647017456333,5.346360686218832,3.209400818458806,4.0366330003073285,4.969656794701431,7.601106232891903,9.122335598559603,2.3477499415583325,71.64980497235645,2020-06-16 21:33:21.472,2020-08-24 16:03:13.521
2020-06-17 21:00:00,21.844199676714588,10.0,9.675971390716676,7.423636942534553,10.0,4.942640398668715,5.323525039143505,3.209400818458806,4.0366330003073285,4.969656794701431,7.601106232891903,8.947479474504966,2.8145343819679187,71.69117386659995,2020-06-17 21:22:14.804,2020-08-24 16:03:13.521
