eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-04-25 21:00:00,24.53333333333333,10.0,9.729406987066874,0.5733783900426714,10.0,8.027842374852419,8.915503110033463,7.747245626602597,3.9073289579547903,3.721022603988937,3.7199569457609134,4.956680329455862,6.287507905007532,62.92795183194593,2019-04-25 22:36:00.958,2020-08-24 16:17:53.925
2019-04-26 21:00:00,24.6,10.0,9.735321369683216,0.5474805697811036,10.0,8.032589967219879,8.922909766623,7.79272904568475,3.8796830236400095,3.6799515368449938,3.644833106383149,5.024187273987604,6.235422931539781,63.03516543692145,2019-04-26 23:00:00.000,2020-08-24 16:17:53.925
2019-04-29 21:00:00,24.66666666666667,10.0,9.73674032586088,0.5457259960474037,10.0,8.064085602115028,8.888932669463713,7.822535029556247,3.829357913691157,3.677998713970101,3.8070112254277415,5.018431787534965,6.1691090011810905,62.47552034266396,2019-04-29 22:35:37.640,2020-08-24 16:17:53.925
2019-04-30 21:00:00,24.73333333333333,10.0,9.736076810370607,0.5397518866489615,10.0,8.063076700790647,8.901150652580444,7.8466217039453445,3.775790836988433,3.6476854706605,3.537626862130652,4.978021721379101,6.110920487248674,62.459722841462714,2019-04-30 22:47:19.706,2020-08-24 16:17:53.925
2019-05-01 21:00:00,24.8,10.0,9.735493438920663,0.534063356151383,10.0,8.050007256708737,8.907669210658668,7.853350353837053,3.773193063307476,3.6499524992913415,3.535046915226962,5.101613419841633,6.039842092224657,62.40963988557989,2019-05-01 22:36:19.157,2020-08-24 16:17:53.925
2019-05-02 21:00:00,24.86666666666667,10.0,9.74211913039082,0.5273279313124479,10.0,8.050964824697232,8.895889441775306,7.886749566157793,3.7626661354494777,3.620779484905629,3.8320271498589586,5.270930379384755,5.883654786127452,62.36744840663848,2019-05-02 22:11:35.663,2020-08-24 16:17:53.925
2019-05-03 21:00:00,24.93333333333333,10.0,9.74372139074023,0.5224941520204163,10.0,8.033352127679416,8.890712321121502,7.840366873289431,3.759277493796927,3.6202803031841713,3.7098211243848036,5.329367239162666,5.71543145808134,62.11130856576364,2019-05-03 23:00:00.000,2020-08-24 16:17:53.925
2019-05-06 21:00:00,25.0,10.0,9.743746850348202,0.5205199910806368,10.0,8.054870863991535,8.868525178164644,7.9205835911067375,3.6805285984936935,3.723853853224659,3.1450891823502194,5.012182841371974,5.400439241669608,62.09846866178044,2019-05-06 22:07:03.341,2020-08-24 16:17:53.925
2019-05-07 21:00:00,25.066666666666666,10.0,9.747055178566237,0.5187038415314361,10.0,8.064623226460316,8.870172528891732,7.8786086558126245,3.657290337160697,3.7472402563324296,3.4134945439030533,5.217096688086519,5.2427790218567045,62.47338368819821,2019-05-07 22:22:30.727,2020-08-24 16:17:53.925
2019-05-08 21:00:00,25.13333333333333,10.0,9.749624824081554,0.5179547427893427,10.0,8.060993439123049,8.891534794271639,7.881956650507103,3.586545384558716,3.761399598966774,3.176034355028649,4.967691273373996,5.130188031900217,62.41689934263632,2019-05-08 22:11:58.304,2020-08-24 16:17:53.925
2019-05-09 21:00:00,25.2,10.0,9.750283328258638,0.5194901631745596,10.0,8.06147120091255,8.888629948675476,7.8749548428649065,3.5689998807593386,3.6011329116715034,2.6658135613076555,4.987697648243186,5.016537754746408,62.521915413773506,2019-05-09 22:17:51.136,2020-08-24 16:17:53.925
2019-05-10 21:00:00,25.266666666666666,10.0,9.751946987349823,0.5212408998864504,10.0,8.04564196834604,8.886959749115286,7.816058276211035,3.3178026681821096,3.587067389636541,2.6894537013379143,4.3816002981025495,4.907341093907607,65.23202802625006,2019-05-10 23:00:00.000,2020-08-24 16:17:53.925
2019-05-13 21:00:00,25.33333333333333,10.0,9.7649809159509,0.5231886080343617,10.0,7.98326807257292,8.878173904015846,7.751856000140967,2.9801918442404802,3.589208913581701,2.281723621865828,3.9631251708876327,4.7922297146162345,65.04175453711558,2019-05-13 22:44:25.210,2020-08-24 16:17:53.925
2019-05-14 21:00:00,25.4,10.0,9.764203206556733,0.5251635114130893,10.0,7.9724492848802875,8.870957090261204,7.727881323784032,3.0013616909418883,3.61309531789856,2.221181460087636,3.548039099799139,4.736881679889216,64.15178738431271,2019-05-14 22:43:46.538,2020-08-24 16:17:53.925
2019-05-15 21:00:00,25.466666666666665,10.0,9.767018286791282,0.5272784922637919,10.0,7.966630913808457,8.852249210726297,7.686713363532455,2.8490782905112595,3.5659427856882377,2.2160250982624667,3.561745419809321,4.667226004923143,64.68951677504876,2019-05-15 23:00:00.000,2020-08-24 16:17:53.925
2019-05-16 21:00:00,25.53333333333333,10.0,9.764603186952877,0.5294068696903309,10.0,7.9622400778252045,8.841461892928846,7.670963242642077,2.8292191814400427,3.556742687724545,2.2524127175900914,3.5722189878800616,4.5642278979830735,65.7498392358724,2019-05-16 22:57:03.900,2020-08-24 16:17:53.925
2019-05-17 21:00:00,25.6,10.0,9.762937151850355,0.5315485014314103,10.0,8.000676848897301,8.841848903323767,7.660359375275657,2.7925715306667307,3.5284381554627404,2.3376290406307842,3.665724563504002,4.485688656591213,66.11553741659243,2019-05-17 23:00:00.000,2020-08-24 16:17:53.925
2019-05-20 21:00:00,25.66666666666667,10.0,9.764939368642457,0.5351116203296558,10.0,7.991667882469722,8.826195712529584,7.6065364716124595,2.745105252565248,3.5197338966438045,2.511315063681065,3.6915257213230266,4.412697290727754,66.17880208353876,2019-05-20 22:40:12.644,2020-08-24 16:17:53.925
2019-05-21 21:00:00,25.73333333333333,10.0,9.763424787418822,0.5386671941906362,10.0,7.999148752698561,8.820196166476872,7.544745341105143,2.700224193557814,3.5012952276233493,2.730560929519659,4.021065725751431,4.194417346791767,66.66177304421058,2019-05-21 23:00:00.000,2020-08-24 16:17:53.925
2019-05-22 21:00:00,25.8,10.0,9.763685796695976,0.5427921624210785,10.0,7.994710692239307,8.809304874116123,7.524149213113044,2.700224193557814,3.5029026914157884,2.7439415641667875,4.000220630462347,4.059265317178973,67.29616869190042,2019-05-22 23:00:00.000,2020-08-24 16:17:53.925
2019-05-23 21:00:00,25.86666666666667,10.0,9.770317096811498,0.547715624193269,10.0,7.996520651016574,8.801822945499882,7.494652456721099,2.6743561216093155,3.3875910927031034,2.7852975778254554,4.042337053314959,3.937213652164586,67.61853999979746,2019-05-23 22:46:23.175,2020-08-24 16:17:53.925
2019-05-24 21:00:00,25.93333333333333,10.0,9.76825719170367,0.5524804522655857,10.0,8.019222161678822,8.790411996756939,7.437124814950721,2.630732095128185,3.3549777773788763,2.8031453225597596,4.194278235543523,3.8326747746956005,68.02723609778548,2019-05-24 23:00:00.000,2020-08-24 16:17:53.925
2019-05-27 21:00:00,26.0,10.0,9.769669340426633,0.5578424181372876,10.0,8.023596308424278,8.779024717107239,7.404917670055015,2.5756342719473433,3.3504321131048465,2.8031453225597565,4.1416440862349395,3.778371915815309,68.11102054469856,2019-05-27 22:31:34.688,2020-08-24 16:17:53.925
2019-05-28 21:00:00,26.053044650631822,10.0,9.769912521455923,0.5634997974159683,10.0,8.016847016537369,8.781302795216677,7.379664661149047,2.568333138510333,3.3661341524315938,2.7783108322874916,3.9555441138926426,3.664599856892668,67.9431795255412,2019-05-28 23:00:00.000,2020-08-24 16:17:53.925
2019-05-29 21:00:00,26.13333333333333,10.0,9.775676377607363,0.5709533315492721,10.0,8.059384943836497,8.786567731122439,7.313843432800377,2.4856613414414377,3.3073607595461607,2.7163245405862204,3.9455713701154767,3.563243881975142,67.97783222119098,2019-05-29 22:54:44.601,2020-08-24 16:17:53.925
2019-05-30 21:00:00,26.2,10.0,9.776721363923222,0.5797548196652658,10.0,8.08005440669011,8.816999172551526,7.218686732610946,2.4465782140718413,3.333614935189439,2.624473022012591,3.7409415540090825,3.470227210563918,67.53550583966346,2019-05-30 22:45:19.070,2020-08-24 16:17:53.925
2019-05-31 21:00:00,26.266666666666666,10.0,9.777618735102012,0.5884105307727783,10.0,8.123404167953696,8.820564607209844,7.1141305574262725,2.3691700161517013,3.38325942724874,2.452054493185368,3.5838924097044327,3.326969567725184,67.21338079225254,2019-05-31 23:00:00.000,2020-08-24 16:17:53.925
2019-06-03 21:00:00,26.33333333333333,10.0,9.784657522802297,0.5968748280126401,10.0,8.057406928765907,8.81138265300939,6.9724875809663835,2.1581489101923665,3.296586889191958,2.5934895001525566,4.620828012712822,3.2341124208023198,67.65803827344297,2019-06-03 22:27:56.108,2020-08-24 16:17:53.925
2019-06-04 21:00:00,26.4,10.0,9.78454479420345,0.6049125183820991,10.0,8.04855145850156,8.832115670818883,6.936960474175347,2.0367141181291664,3.3139446837917186,2.643379313074077,5.07929349789713,3.1460640222218568,68.43730489993177,2019-06-04 22:26:20.689,2020-08-24 16:17:53.925
2019-06-05 21:00:00,26.466666666666665,10.0,9.781741543330977,0.6128284140941298,10.0,8.061783922510038,8.840567175605255,6.813498615074893,2.0503575573167736,3.311456866651035,2.474017338512538,5.000872482328145,3.024636243262607,68.44765878237916,2019-06-05 22:26:05.562,2020-08-24 16:17:53.925
2019-06-06 21:00:00,26.53333333333333,10.0,9.78051790721941,0.6211439641501748,10.0,8.052611434207884,8.843299474056078,6.766397517984098,2.0427844514043385,3.3213619090187687,2.5588270263033626,5.081653813309222,2.805313733520024,68.03608664162299,2019-06-06 22:34:45.066,2020-08-24 16:17:53.925
2019-06-07 21:00:00,26.6,10.0,9.779481523674766,0.6300835649174596,10.0,8.028104117384023,8.857501145911169,6.721110572985264,2.0329245121453208,3.3472025212174303,2.5724451092339025,5.1312306457928125,2.6802225440929246,67.39708436313208,2019-06-07 23:00:00.000,2020-08-24 16:17:53.925
2019-06-10 21:00:00,26.66666666666667,10.0,9.7869807993769,0.6393579798136972,10.0,8.012043877807866,8.865447421076802,6.635847359703606,2.051685850174729,3.4198158005389785,2.243705363866667,4.931585949155669,2.6131871864860807,67.51965860109951,2019-06-10 22:38:48.198,2020-08-24 16:17:53.925
2019-06-11 21:00:00,26.73333333333333,10.0,9.789797708638195,0.6485340106948678,10.0,8.023580696569422,8.862702618676831,6.605231800501014,2.0955573669035847,3.473776917396952,2.225564270029881,4.803575719066722,2.589548885551434,67.438627953511,2019-06-11 22:41:05.438,2020-08-24 16:17:53.925
2019-06-12 21:00:00,26.8,10.0,9.788796152546002,0.6572227714034995,10.0,8.004899369311383,8.83654662391611,6.546577849687351,2.0128183624297384,3.4238292709085294,2.2630398240644727,5.202977124525676,2.5426362694398894,67.8882284719042,2019-06-12 22:42:31.577,2020-08-24 16:17:53.925
2019-06-13 21:00:00,26.86666666666667,10.0,9.78965541818125,0.6644958792912814,10.0,8.001110186408608,8.832226914576744,6.477012355444247,2.000189123141044,3.4068811080160173,2.188304475226409,4.8586197559071085,2.5298508173202507,67.33022916585784,2019-06-13 22:39:26.819,2020-08-24 16:17:53.925
2019-06-14 21:00:00,26.93333333333333,10.0,9.793722799289826,0.6716902469576491,10.0,7.993321274088715,8.825167319340801,6.393859385693129,1.9790251499933609,3.416098251845155,2.0808033637138053,4.403880627498343,2.4704093726844243,66.73622843708871,2019-06-14 23:00:00.000,2020-08-24 16:17:53.925
2019-06-17 21:00:00,27.0,10.0,9.795978686594694,0.678831826577756,10.0,7.985032560686571,8.828531178923974,6.331260671375952,1.9548487384618958,3.4102297568297617,2.125786921207601,4.116299860556577,2.411938681162113,66.15079012100942,2019-06-17 22:49:34.005,2020-08-24 16:17:53.925
2019-06-18 21:00:00,27.066666666666666,10.0,9.794551235450992,0.6860695558996577,10.0,7.9926081453021505,8.853198819437036,6.2785985248669025,1.9092868507343133,3.2113760681470755,2.0888144632314107,3.991760453542419,2.3703222049416333,63.448888342170534,2019-06-18 22:55:21.041,2020-08-24 16:17:53.925
2019-06-19 21:00:00,27.13333333333333,10.0,9.799363644524767,0.6952953102773407,10.0,7.995568210674889,8.869830878108964,6.259401399392897,1.90572593322025,3.1960027462450107,2.252453423408129,4.424597610348812,2.3172643688914065,61.71046456721454,2019-06-19 22:44:26.729,2020-08-24 16:17:53.925
2019-06-20 21:00:00,27.2,10.0,9.797171377469994,0.7044820954250763,10.0,8.014115513104219,8.864575592440213,6.192177437126403,1.8843024366918169,3.1674234314539516,2.2118365730132954,3.6376630897754985,2.2639339553808533,61.72683616893254,2019-06-20 23:00:00.000,2020-08-24 16:17:53.925
2019-06-21 21:00:00,27.266666666666666,10.0,9.79698245031902,0.7140355675755816,10.0,8.0218497166411,8.840362540049052,6.1820134230900825,1.879050385302266,3.1503281542732404,2.1801472318242032,3.5964251593566208,2.193803946936801,61.695772520178785,2019-06-21 23:00:00.000,2020-08-24 16:17:53.925
2019-06-24 21:00:00,27.33333333333333,10.0,9.799154849603028,0.7239983992400334,10.0,7.9975627883809075,8.898184219705161,6.174145216212749,1.88581787815299,3.1503568227622663,2.1192809667274433,4.055983602153184,2.162910631855386,61.75751822904069,2019-06-24 23:00:00.000,2020-08-24 16:17:53.925
2019-06-25 21:00:00,27.4,10.0,9.80255519350052,0.7325950769992841,10.0,7.967196683407088,8.908613004686122,6.137642822299704,1.856283470601134,3.1387619305956167,2.0898291016029935,4.372568779984812,2.1292728791895352,61.829274409898545,2019-06-25 23:00:00.000,2020-08-24 16:17:53.925
2019-06-26 21:00:00,27.466666666666665,10.0,9.80470605118068,0.7401541083058749,10.0,7.963149028104162,8.915894540413587,6.112867845889846,1.8495386943679897,3.138878515190811,2.071152294676682,4.554536611450397,2.127204807639176,61.98221429832852,2019-06-26 22:56:56.869,2020-08-24 16:17:53.925
2019-06-27 21:00:00,27.53333333333333,10.0,9.809417904320997,0.7476103632187714,10.0,7.9626320537539375,8.904523114390086,6.109394923534915,1.8614953465316648,3.125432753231721,1.9340503371382043,4.5028359979029515,2.084948688338329,62.20760825092333,2019-06-27 23:00:00.000,2020-08-24 16:17:53.925
2019-06-28 21:00:00,27.6,10.0,9.809507984833372,0.7549747673632068,10.0,7.9543303973251795,8.935831717321822,6.102192242098526,1.8681300720335676,3.1401725375968113,1.9730211852852468,4.712413424115244,2.037351887047018,62.50744717699686,2019-06-28 23:00:00.000,2020-08-24 16:17:53.925
2019-07-01 21:00:00,27.66666666666667,10.0,9.81321896224915,0.7626278999993275,10.0,7.930973108265951,8.933853422731623,6.080223815542526,1.9224765675865658,3.1410736921827507,2.006513555494129,4.802389596223289,1.9992143132640297,62.525435790098115,2019-07-01 23:00:00.000,2020-08-24 16:17:53.925
2019-07-02 21:00:00,27.73333333333333,10.0,9.811353281037643,0.7739309797314531,10.0,7.9456793731469375,8.971214896341847,6.058651700993751,1.919489766423381,3.141197881256656,2.027567952036028,5.1020126913787855,1.9881789832810857,62.62893313632329,2019-07-02 22:29:10.734,2020-08-24 16:17:53.925
2019-07-03 21:00:00,27.8,10.0,9.807740173440477,0.7852366354339957,10.0,7.9247153733674915,8.974497980391092,6.041722644479874,1.9249802684512969,3.1412802605025525,2.0534558467456865,4.8855897218969835,1.9658268700569623,62.729703082031534,2019-07-03 22:55:51.266,2020-08-24 16:17:53.925
2019-07-04 21:00:00,27.86666666666667,10.0,9.812362217311966,0.7965479182726698,10.0,7.907436346224798,8.97666991748816,6.010542498455736,1.9249802684512969,3.122640734327688,2.039848109280042,4.901190168211111,1.9436333865236224,62.655704958875845,2019-07-04 22:58:53.163,2020-08-24 16:17:53.925
2019-07-05 21:00:00,27.93333333333333,10.0,9.799529085475008,0.80786832594677,10.0,7.869139637604593,8.969953797745653,6.054196256574747,1.9246397489021223,3.1334309358357326,1.9350682920021705,4.903068553187334,1.895628128863968,62.97549293395479,2019-07-05 23:00:00.000,2020-08-24 16:17:53.925
2019-07-08 21:00:00,28.0,10.0,9.796692158196617,0.8177028743371251,10.0,7.846631632383713,8.934063365893076,6.032572664378535,1.8233239793593872,3.0459306075914268,1.9323935949401407,4.511106546388309,1.8411718560138108,63.22247437624543,2019-07-08 22:54:35.402,2020-08-24 16:17:53.925
2019-07-09 21:00:00,28.058196996001396,10.0,9.794382838401043,0.8278859951577311,10.0,7.850719466257039,8.944773028904342,6.1059090762339485,1.8181542183464443,3.0541525946835604,1.9324445865034816,4.68766302704904,1.810784620384597,63.03145639156784,2019-07-09 23:00:00.000,2020-08-24 16:17:53.925
2019-07-10 21:00:00,28.094533715803212,10.0,9.794096060590233,0.8401969471703818,10.0,7.846792293516026,8.941457073424678,6.140168025894361,1.8193046426228752,3.069853028342397,2.059312812594684,5.0976417454519085,1.8559826885032136,63.87236437969478,2019-07-10 22:56:26.680,2020-08-24 16:17:53.925
2019-07-11 21:00:00,28.1367433843435,10.0,9.79404043014596,0.8518819996415339,10.0,7.875340831858507,8.921394288417822,6.266826613402468,1.8582578321680967,3.0276308264881218,2.163760983707783,5.5575099182548335,1.820531814862116,65.52489869303713,2019-07-11 22:18:12.815,2020-08-24 16:17:53.925
2019-07-12 21:00:00,28.170834981140466,10.0,9.795717328634652,0.8518819996415339,10.0,7.893553195169113,8.939234231646383,6.266826613402468,1.8582578321680967,3.0276308264881218,2.163760983707783,5.5249741323642425,1.8138677424065492,67.18125917924118,2019-07-12 23:00:00.000,2020-08-24 16:17:53.925
2019-07-15 21:00:00,28.170834981140466,10.0,9.795717328634652,0.8518819996415339,10.0,7.893553195169113,8.945165080598908,6.266826613402468,1.8582578321680967,3.0276308264881218,2.163760983707783,5.584247773833157,1.8250168986731792,67.31619276462156,2019-07-15 22:48:35.107,2020-08-24 16:17:53.925
2019-07-16 21:00:00,28.170834981140466,10.0,9.796581293787863,0.8518819996415339,10.0,7.893553195169113,8.945165080598908,6.266826613402468,1.8582578321680967,3.0276308264881218,2.163760983707783,5.584247773833157,1.8313090478635043,67.37752939395125,2019-07-16 22:26:56.204,2020-08-24 16:17:53.925
2019-07-17 21:00:00,28.170834981140466,10.0,9.79743782985996,0.8518819996415339,10.0,7.893553195169113,8.94270879279276,6.266826613402468,1.8582578321680967,3.0276308264881218,2.163760983707783,5.584247773833157,1.8423439336900458,67.52219221418457,2019-07-17 22:34:55.771,2020-08-24 16:17:53.925
