eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-12-26 22:00:00,24.052689473663875,10.0,9.91475257570294,9.00838183732233,10.0,9.54992976471971,8.794542350894924,7.619107025795533,5.16246468608882,6.072958302857287,3.0808010131319907,7.595711291258199,1.3578601656746505,72.37262464474067,2018-12-26 22:28:26.513,2020-08-24 16:19:18.752
2018-12-27 22:00:00,24.052689473663875,10.0,9.915018282486416,9.00838183732233,10.0,9.54992976471971,8.794542350894924,7.619107025795533,5.16246468608882,6.072958302857287,3.0808010131319907,7.595711291258199,1.3865176369149537,72.50007204584706,2018-12-27 22:24:58.106,2020-08-24 16:19:18.752
2018-12-28 22:00:00,24.052689473663875,10.0,9.915282250157636,9.00838183732233,10.0,9.54992976471971,8.794542350894924,7.619107025795533,5.16246468608882,6.072958302857287,3.0808010131319907,7.595711291258199,1.4082398044718092,72.63495721241145,2018-12-29 00:00:00.000,2020-08-24 16:19:18.752
2018-12-31 22:00:00,24.052689473663875,10.0,9.915544495733396,9.00838183732233,10.0,9.54992976471971,8.794542350894924,7.619107025795533,5.16246468608882,6.072958302857287,3.0808010131319907,7.595711291258199,1.4163009429899565,72.64230200558231,2019-01-01 00:00:00.000,2020-08-24 16:19:18.752
2019-01-02 22:00:00,24.052689473663875,10.0,9.915805036009212,9.00838183732233,10.0,9.54992976471971,8.794542350894924,7.619107025795533,5.16246468608882,6.072958302857287,3.0808010131319907,7.595711291258199,1.4217101358364157,72.62851654034866,2019-01-02 22:26:47.254,2020-08-24 16:19:18.752
2019-01-03 22:00:00,24.052689473663875,10.0,9.916063887562938,9.00838183732233,10.0,9.54992976471971,8.794542350894924,7.619107025795533,5.16246468608882,6.072958302857287,3.0808010131319907,7.595711291258199,1.4393454265576748,72.43664094001737,2019-01-03 22:30:36.547,2020-08-24 16:19:18.752
2019-01-04 22:00:00,24.052689473663875,10.0,9.916321066758254,9.00838183732233,10.0,9.54992976471971,8.794542350894924,7.619107025795533,5.16246468608882,6.072958302857287,3.0808010131319907,7.595711291258199,1.456982762756691,72.53225640902899,2019-01-05 00:00:00.000,2020-08-24 16:19:18.752
2019-01-07 22:00:00,24.052689473663875,10.0,9.915092035675887,9.01037604746959,10.0,9.541424798552693,8.794542350894924,7.619107025795533,5.16246468608882,6.072958302857287,3.0808010131319907,7.503482853086999,1.474622143834483,72.71866076376138,2019-01-07 22:22:37.575,2020-08-24 16:19:18.752
2019-01-08 22:00:00,24.10789932634239,10.0,9.91420045565399,9.011994670999288,10.0,9.559135861032118,8.834819653641688,7.606041614151483,5.16246468608882,6.092245193454595,3.0808010131319823,7.615073141348313,1.4677273894440186,72.9904758652892,2019-01-08 22:27:56.239,2020-08-24 16:19:18.752
2019-01-09 22:00:00,24.11417276625637,10.0,9.91273721628773,9.013291137866037,10.0,9.562150401123144,8.834174510784543,7.585354700070432,5.16246468608882,6.065861987223292,3.0732288267479593,7.834588930710792,1.4766472621218492,72.79102231058758,2019-01-09 22:25:33.858,2020-08-24 16:19:18.752
2019-01-10 22:00:00,24.148168821907486,10.0,9.911694253713762,9.013329254103637,10.0,9.567656506950023,8.81815045744589,7.585354700070432,5.3225705422754075,6.069266316311077,3.1453394626202367,7.760114726907745,1.4740314844224764,72.5185291451024,2019-01-10 22:23:43.358,2020-08-24 16:19:18.752
2019-01-11 22:00:00,24.218464775337814,10.0,9.914964796138806,9.013626248332807,10.0,9.563003098926501,8.77178937526954,7.566861759265584,5.312720460221897,6.024726215874287,2.926610080401276,7.533681909672237,1.487947889232932,71.91982220324091,2019-01-12 00:00:00.000,2020-08-24 16:19:18.752
2019-01-14 22:00:00,24.2907422657379,10.0,9.9151130823159,9.015694179060848,10.0,9.565116606471905,8.792605475010157,7.5643082675025,4.937600531341862,6.026486246481405,2.9508708236769925,7.659675796150554,1.5012508740094628,72.40519524985616,2019-01-14 22:24:20.250,2020-08-24 16:19:18.752
2019-01-15 22:00:00,24.295901490790506,10.0,9.915419313811588,9.017251212734502,10.0,9.560277773827382,8.796161375630847,7.5643082675025,4.937600531341862,6.026486246481405,2.9508708236769925,7.5211857684318675,1.5069476680377443,72.16926701557307,2019-01-15 22:27:50.099,2020-08-24 16:19:18.752
2019-01-16 22:00:00,24.3028410513288,10.0,9.915776772181893,9.018802100206434,10.0,9.567597811623461,8.823796939760461,7.561949275669688,5.0041533592628,6.04665892280228,2.9508708236769974,7.610040502560782,1.5065691511720032,72.34687177013906,2019-01-16 22:28:53.085,2020-08-24 16:19:18.752
2019-01-17 22:00:00,24.30875032886127,10.0,9.9176515930941,9.020946075092981,10.0,9.564629200265916,8.842535632373332,7.561290775753077,5.0041533592628,6.0596297601172475,2.9508708236769903,7.615038248345558,1.5132670152238998,72.8898372894762,2019-01-17 22:26:40.319,2020-08-24 16:19:18.752
2019-01-18 22:00:00,24.313954886501808,10.0,9.9176515930941,9.020946075092981,10.0,9.564629200265916,8.842535632373332,7.561290775753077,5.0041533592628,6.0596297601172475,2.9508708236769903,7.599689059798276,1.4984582950361176,72.71528493755531,2019-01-19 00:00:00.000,2020-08-24 16:19:18.752
2019-01-21 22:00:00,24.313954886501808,10.0,9.915827032928064,9.02305726787361,10.0,9.564672362407793,8.842535632373332,7.5562600535560165,5.0041533592628,6.066551927250372,3.0870919526286094,7.664169392038207,1.4984582950361176,72.8047452254456,2019-01-21 22:21:20.831,2020-08-24 16:19:18.752
2019-01-22 22:00:00,24.36629152708052,10.0,9.916081805606185,9.02305726787361,10.0,9.566714725724458,8.850707244419345,7.5562600535560165,5.193219100375524,6.064938172532381,3.087091952628605,7.66118314948094,1.488266970471949,72.88879762558007,2019-01-22 22:28:34.731,2020-08-24 16:19:18.752
2019-01-23 22:00:00,24.36629152708052,10.0,9.916812706322949,9.02553360205065,10.0,9.573942180222012,8.850707244419345,7.552022455219983,5.193219100375524,6.070543783344497,3.0870919526286014,7.741456609186398,1.488266970471949,72.86651527300005,2019-01-23 22:22:12.412,2020-08-24 16:19:18.752
2019-01-24 22:00:00,24.377267740052442,10.0,9.918842922093953,9.027654437737095,10.0,9.575042061525396,8.841480892683316,7.542048783120537,5.193219100375524,6.089111923103701,3.1282201582185984,7.842885480900532,1.4756809314185384,73.10506621335047,2019-01-24 22:23:13.894,2020-08-24 16:19:18.752
2019-01-25 22:00:00,24.432973091771483,10.0,9.920374007957957,9.03014307846538,10.0,9.571752438219047,8.871734750067965,7.5403279505788126,5.016108606923678,6.09963922834902,3.128220158218608,7.885425190068156,1.4711358711182627,73.44301338496388,2019-01-26 00:00:00.000,2020-08-24 16:19:18.752
2019-01-28 22:00:00,24.469356753435626,10.0,9.920137029664811,9.03014307846538,10.0,9.56978163818282,8.861514000115358,7.5277865464462135,5.016108606923678,6.101284781756871,3.1282201582186038,7.915958340632727,1.4349110213726528,73.0710462262842,2019-01-28 22:23:22.014,2020-08-24 16:19:18.752
2019-01-29 22:00:00,24.469356753435626,10.0,9.920729728437797,9.03246012191723,10.0,9.572270088401757,8.884243983321692,7.5270977823827065,5.016108606923678,6.112894639305493,3.1938044651986925,7.308017066751527,1.4349110213726528,73.13330596800891,2019-01-29 22:20:28.455,2020-08-24 16:19:18.752
2019-01-30 22:00:00,24.508967227271636,10.0,9.923504657251897,9.034810432464807,10.0,9.57169216706236,8.891101937452493,7.5490074417001605,5.016108606923678,6.141002934395754,2.808549830367524,7.130920552024389,1.4190370258633511,72.83565500044106,2019-01-30 22:22:46.869,2020-08-24 16:19:18.752
2019-01-31 22:00:00,24.590643145392324,10.0,9.924230347656367,9.037613670735439,10.0,9.553669208470314,8.908129840324563,7.5411672765279985,5.176414331396403,6.161296643063661,2.8085498303675185,6.866386170511818,1.391589688044965,72.39776829808659,2019-01-31 22:21:37.648,2020-08-24 16:19:18.752
2019-02-01 22:00:00,24.616469223103913,10.0,9.924230347656367,9.037613670735439,10.0,9.553669208470314,8.913577718000402,7.5411672765279985,5.4169170765546975,6.1635588634842975,2.7705473114221366,6.681347790484325,1.3863492081014188,72.39407987047188,2019-02-02 00:00:00.000,2020-08-24 16:19:18.752
2019-02-04 22:00:00,24.616469223103913,10.0,9.923484464496443,9.039842792862329,10.0,9.551198839500072,8.877335250473724,7.543296655979116,5.197488419914892,6.186237045683682,2.6905410243737817,6.4368933549382845,1.3855329677477668,72.01922423844748,2019-02-04 22:30:36.629,2020-08-24 16:19:18.752
2019-02-05 22:00:00,24.675537995391196,10.0,9.924942790901683,9.042426155871876,10.0,9.557222157992998,8.914914328582956,7.540811519625655,5.197488419914892,6.204650880842668,2.6905410243737795,6.464578079978567,1.372524220539677,72.16558041824824,2019-02-05 22:31:43.408,2020-08-24 16:19:18.752
2019-02-06 22:00:00,24.698179096359247,10.0,9.923133172700194,9.042426155871876,10.0,9.558232347152687,8.909476345635955,7.540811519625655,5.252927148689052,6.209955648845451,2.727412468440844,6.402935902164898,1.35310441189751,72.15499508781866,2019-02-06 22:30:35.742,2020-08-24 16:19:18.752
2019-02-07 22:00:00,24.698179096359247,10.0,9.920720527367983,9.044599882855852,10.0,9.555879605143424,8.909476345635955,7.540811519625655,5.252927148689052,6.209955648845451,2.7274124684408396,6.394566885579038,1.3891504797192915,72.1766009878639,2019-02-07 22:36:49.912,2020-08-24 16:19:18.752
2019-02-08 22:00:00,24.74601918692101,10.0,9.92033339967296,9.047037661204351,10.0,9.557088837582313,8.904410550202867,7.540811519625655,5.757737384725484,6.22607962379099,2.727412468440832,6.367557929990977,1.3912361493250451,72.15119359471228,2019-02-09 00:00:00.000,2020-08-24 16:19:18.752
2019-02-11 22:00:00,24.75276653314701,10.0,9.920570456163057,9.047037661204351,10.0,9.557088837582313,8.904410550202867,7.540811519625655,5.757737384725484,6.22607962379099,2.727412468440832,6.326084517891263,1.3894171944111997,72.47230109984103,2019-02-11 22:30:32.631,2020-08-24 16:19:18.752
2019-02-12 22:00:00,24.75276653314701,10.0,9.918387216185025,9.049256027666257,10.0,9.552275454767054,8.904410550202867,7.540811519625655,5.757737384725484,6.22607962379099,2.6040163742668105,6.18134121459337,1.4050188053854389,72.15144706961242,2019-02-12 22:24:41.569,2020-08-24 16:19:18.752
2019-02-13 22:00:00,24.79909428402675,10.0,9.918024844346396,9.051896791773764,10.0,9.548775347865602,8.91422153139182,7.533933012998509,5.343154702062646,6.246287017858707,2.549603287826671,6.188696104566513,1.4048860901936484,71.78945232462539,2019-02-13 22:33:13.998,2020-08-24 16:19:18.752
2019-02-14 22:00:00,24.810285997531942,10.0,9.91817796426206,9.054804731236775,10.0,9.548775347865602,8.930712071563324,7.538838144103442,5.343154702062646,6.259249018714845,2.549603287826671,6.201548372097213,1.4288282978361382,71.86315332578506,2019-02-14 22:32:44.747,2020-08-24 16:19:18.752
2019-02-15 22:00:00,24.81178226589476,10.0,9.918905968199027,9.057567324133807,10.0,9.5459235841458,8.930712071563324,7.545670563604702,5.343154702062646,6.271692115255617,2.5496032878266734,6.2024324778543845,1.4217293963170512,72.48682111343658,2019-02-16 00:00:00.000,2020-08-24 16:19:18.752
2019-02-18 22:00:00,24.821578303612636,10.0,9.919144004897474,9.057567324133807,10.0,9.550112714825094,8.90484046379328,7.545670563604702,5.343154702062646,6.271692115255617,2.5496032878266734,6.203289002715019,1.3792409133883192,72.33326661486849,2019-02-18 22:24:17.141,2020-08-24 16:19:18.752
2019-02-19 22:00:00,24.821578303612636,10.0,9.92116495449243,9.060390083193038,10.0,9.544284994887072,8.90484046379328,7.545670563604702,5.343154702062646,6.271692115255617,2.455053815807559,5.9879374113788115,1.3959508095043207,71.82145339413222,2019-02-19 22:31:45.792,2020-08-24 16:19:18.752
2019-02-20 22:00:00,24.876550262785887,10.0,9.922470770873574,9.063707383427863,10.0,9.532018798067721,8.859392053793576,7.546618960102966,5.075431674221496,6.350661357787597,2.3773355421286606,6.130357064926832,1.387462216840217,71.42756808717604,2019-02-20 22:28:18.584,2020-08-24 16:19:18.752
2019-02-21 22:00:00,24.879079578305003,10.0,9.922259582617466,9.065534836188927,10.0,9.532254878635506,8.876061956620399,7.5504774777970125,5.075431674221496,6.364320083841192,2.377335542128657,6.246104079947952,1.4360540987531298,71.0724500724734,2019-02-21 22:32:12.060,2020-08-24 16:19:18.752
2019-02-22 22:00:00,24.8983522986383,10.0,9.924212928261943,9.067568755779114,10.0,9.51917992770804,8.871839696184507,7.548426715446728,5.075431674221496,6.37866287612069,2.3767752655358554,6.032213630293723,1.4350524400077245,70.69974780957503,2019-02-23 00:00:00.000,2020-08-24 16:19:18.752
2019-02-25 22:00:00,24.96099976278019,10.0,9.926081275870226,9.070042371871233,10.0,9.524566428134381,8.869980796169935,7.5524913453731335,5.240990978160147,6.442683977051903,2.144706581901827,6.098278044291567,1.4690057640104262,70.35234216758052,2019-02-25 22:32:31.975,2020-08-24 16:19:18.752
2019-02-26 22:00:00,24.977591175720306,10.0,9.92598690318933,9.071899624801512,10.0,9.523444738306043,8.88020532166011,7.557639555269492,5.507444405893952,6.470676882891858,2.4384215288392053,6.106863018742327,1.5344978883161318,69.96879602795346,2019-02-26 22:28:13.519,2020-08-24 16:19:18.752
2019-02-27 22:00:00,24.98650867396509,10.0,9.929514280038893,9.071899624801512,10.0,9.521528227922424,8.913948605697303,7.557639555269492,5.507444405893952,6.470676882891858,2.4384215288392053,6.0591996421037555,1.5487486948992804,69.59685648088612,2019-02-27 22:29:22.131,2020-08-24 16:19:18.752
2019-02-28 22:00:00,24.98650867396509,10.0,9.928033996540847,9.073654893230245,10.0,9.539461220365752,8.917528249814337,7.564648313741554,5.507444405893952,6.498308313741946,2.5606007999537304,6.3154584869243005,1.5522420873952634,69.68274308107253,2019-02-28 22:30:45.402,2020-08-24 16:19:18.752
2019-03-01 22:00:00,25.0,10.0,9.925977815955159,9.075436633855043,10.0,9.537343127209562,8.897325951556112,7.562351541532648,5.6171985268701246,6.5489401085176775,2.606890151346786,6.306356820710971,1.5288788770804165,70.15879969957535,2019-03-02 00:00:00.000,2020-08-24 16:19:18.752
2019-03-04 22:00:00,25.066666666666666,10.0,9.927584319812397,9.077184978859806,10.0,9.533536190811203,8.896036677310885,7.513564345099969,5.858534426929188,6.603391569092328,2.958877991843316,6.6976727315614175,1.5054680886084788,70.99656747372134,2019-03-04 22:24:27.315,2020-08-24 16:19:18.752
2019-03-05 22:00:00,25.12398788329287,10.0,9.928240226415108,9.078808870523195,10.0,9.542935693784418,8.921214735313615,7.4998585516481935,5.858534426929188,6.608526340734882,2.958877991843316,6.700495282997356,1.485848625298907,71.63824457724897,2019-03-05 22:28:58.931,2020-08-24 16:19:18.752
2019-03-06 22:00:00,25.14555065004248,10.0,9.929170911815712,9.078486878860028,10.0,9.544637705652956,8.90546046290754,7.473010426904295,5.916440399213022,6.633397496410487,3.060616576611832,6.836857512191718,1.464165281418583,72.18865374148469,2019-03-06 22:27:27.900,2020-08-24 16:19:18.752
2019-03-07 22:00:00,25.177005532073803,10.0,9.931083135300943,9.078256353528316,10.0,9.559031013136405,8.90546046290754,7.459287394630853,5.916440399213022,6.637064181959863,3.130896206093544,6.926664402930694,1.4607091336817648,72.63517868405651,2019-03-07 22:25:24.189,2020-08-24 16:19:18.752
2019-03-08 22:00:00,25.22446247042823,10.0,9.930522117143854,9.078177357411146,10.0,9.555402788989577,8.913798910207326,7.4405940046605,5.628599608147951,6.676093687800448,3.130896206093523,6.991633262226622,1.4519796950700652,72.85913712210481,2019-03-09 00:00:00.000,2020-08-24 16:19:18.752
2019-03-11 21:00:00,25.2335654856204,10.0,9.934009582253383,9.077746618495869,10.0,9.534647864324352,8.881669507644645,7.424106031248464,5.628599608147951,6.6739473809655125,3.1308962060935355,7.082781778448143,1.4764190062724123,73.71246636853208,2019-03-11 21:25:34.408,2020-08-24 16:19:18.752
2019-03-12 21:00:00,25.28682781533053,10.0,9.937815043359537,9.07771694334656,10.0,9.525382827209144,8.87597445057996,7.413998689075849,6.112132188545137,6.720781996369604,3.292786029820754,7.293794024466941,1.4962985058514022,74.5081225903881,2019-03-12 21:23:35.595,2020-08-24 16:19:18.752
2019-03-13 21:00:00,25.29820552385071,10.0,9.937832595237893,9.077310012863117,10.0,9.52269316244482,8.897856009366159,7.4199066707592305,6.112132188545137,6.715056075142046,3.292786029820756,7.313059280938987,1.4334240181102658,74.44825163177563,2019-03-13 21:26:50.052,2020-08-24 16:19:18.752
2019-03-14 21:00:00,25.30665445319516,10.0,9.93803247848874,9.07688186612583,10.0,9.52104345383063,8.909176299746477,7.4199066707592305,6.112132188545137,6.715056075142046,3.292786029820756,7.2183952296471885,1.3968188279157092,73.87587410398949,2019-03-14 21:29:15.870,2020-08-24 16:19:18.752
2019-03-15 21:00:00,25.313711728615303,10.0,9.93843295919427,9.076446499344474,10.0,9.52754989669481,8.93435540536681,7.4279429259395995,6.112132188545137,6.703027551800762,3.3984769112030206,7.134871077630024,1.3757281130639871,74.72242001858953,2019-03-15 23:00:00.000,2020-08-24 16:19:18.752
2019-03-18 21:00:00,25.356085208741053,10.0,9.939220102706964,9.076327515132805,10.0,9.534820134524232,8.920190109137945,7.429785968901478,5.871323876954152,6.712794678613322,3.5700013850964556,7.140597226617732,1.369724671058336,74.63937093572356,2019-03-18 21:22:28.650,2020-08-24 16:19:18.752
2019-03-19 21:00:00,25.369533647200214,10.0,9.938339588035033,9.075955923501473,10.0,9.541280838422017,8.893471109111594,7.429785968901478,5.871323876954152,6.712794678613322,3.5700013850964725,7.096015968327162,1.3544076013816224,74.60790970356233,2019-03-19 21:22:57.962,2020-08-24 16:19:18.752
2019-03-20 21:00:00,25.400121010300246,10.0,9.938004759362807,9.075739974791798,10.0,9.54670802107607,8.879139797331279,7.43108911723689,5.4860218126158395,6.673931073195512,3.855281244718464,7.313191980662492,1.3494371783460013,75.19220489142013,2019-03-20 21:24:24.624,2020-08-24 16:19:18.752
