eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-09-04 21:00:00,14.361756391720967,10.0,9.686345506531019,7.350121370460169,9.55621740039443,7.042330453644,8.461336547630598,5.9083803221979725,3.912425250862428,7.728425404696461,2.0560320941442294,6.913254168529552,6.141177965253187,58.50363799668729,2017-09-04 23:00:00.000,2020-08-24 14:15:41.458
2017-09-05 21:00:00,14.361756391720967,10.0,9.686930829755376,7.350121370460169,9.55621740039443,7.042330453644,8.461336547630598,5.9083803221979725,3.912425250862428,7.728425404696461,2.0560320941442294,6.910368651925957,6.141177965253187,58.53674399379295,2017-09-05 23:00:00.000,2020-08-24 14:15:41.458
2017-09-06 21:00:00,14.361756391720967,10.0,9.687513945552377,7.350121370460169,9.55621740039443,7.042330453644,8.461336547630598,5.9083803221979725,3.912425250862428,7.728425404696461,2.0560320941442294,6.907499589451138,6.141177965253187,58.56916483229657,2017-09-06 23:00:00.000,2020-08-24 14:15:41.458
2017-09-07 21:00:00,14.361756391720967,10.0,9.688094866365713,7.350121370460169,9.55621740039443,7.042330453644,8.461336547630598,5.9083803221979725,3.912425250862428,7.728425404696461,2.0560320941442294,6.9046467819370365,6.141177965253187,58.6005529083378,2017-09-07 23:00:00.000,2020-08-24 14:15:41.458
2017-09-08 21:00:00,14.361756391720967,10.0,9.688673604545887,7.350121370460169,9.55621740039443,7.042330453644,8.461336547630598,5.9083803221979725,3.912425250862428,7.728425404696461,2.0560320941442294,6.901810034212898,6.141177965253187,58.630484897597505,2017-09-08 23:00:00.000,2020-08-24 14:15:41.458
2017-09-11 21:00:00,14.361756391720967,10.0,9.689250172351056,7.350121370460169,9.55621740039443,7.042330453644,8.461336547630598,5.9083803221979725,3.912425250862428,7.728425404696461,2.0560320941442294,6.8989891549929405,6.141177965253187,58.66365802742025,2017-09-11 23:00:00.000,2020-08-24 14:15:41.458
2017-09-12 21:00:00,14.361756391720967,10.0,9.689824581947908,7.350121370460169,9.55621740039443,7.042330453644,8.461336547630598,5.9083803221979725,3.912425250862428,7.728425404696461,2.0560320941442294,6.896183956768048,6.141177965253187,58.69818175841263,2017-09-12 23:00:00.000,2020-08-24 14:15:41.458
2017-09-13 21:00:00,14.361756391720967,10.0,9.689755550962024,7.364019959550811,9.539747640672,7.042330453644,8.461336547630598,5.9083803221979725,3.912425250862428,7.728425404696461,2.0560320941442325,7.120980606144839,6.141177965253187,58.73915809747557,2017-09-13 23:00:00.000,2020-08-24 14:15:41.458
2017-09-14 21:00:00,14.373698447116592,10.0,9.683593467467102,7.376551726493945,9.541730862726427,7.042330453644,8.461336547630598,5.9083803221979725,4.095516055461344,7.639148949448726,2.0560320941442294,6.615339857379961,6.123599405161025,58.76481552419263,2017-09-14 23:00:00.000,2020-08-24 14:15:41.458
2017-09-15 21:00:00,14.464388163953235,10.0,9.679481848012587,7.381846374292043,9.521507787930242,7.157717351819298,8.48565017815965,5.910623813420313,5.3671257181576015,7.923038312870856,1.2244230582633655,5.670263186733009,6.03352088500105,57.357939513057396,2017-09-15 23:00:00.000,2020-08-24 14:15:41.458
2017-09-18 21:00:00,14.526839244069256,10.0,9.680072386221447,7.389643649157122,9.504452790783127,7.167109364041072,8.482050506709811,5.911799732471473,5.3671257181576015,7.991789632867707,1.2880090873358512,5.69333643732544,6.03352088500105,58.30854962011932,2017-09-18 23:00:00.000,2020-08-24 14:15:41.458
2017-09-19 21:00:00,14.583795634176953,10.0,9.674662298106114,7.397790532297798,9.500060310333255,7.033605291136059,8.496592347245048,5.824604801041982,5.3671257181576015,8.16670424744787,1.3579716214431654,6.436002349614968,6.073789543550062,58.544229100409574,2017-09-19 23:00:00.000,2020-08-24 14:15:41.458
2017-09-20 21:00:00,14.634635507392234,10.0,9.671423009447796,7.404701807622968,9.50890488468423,7.04726005405054,8.502678964733091,5.777633188217162,5.3671257181576015,8.385117657516096,1.4115044999074629,6.763215981115319,6.055048411053133,58.56063231454649,2017-09-20 23:00:00.000,2020-08-24 14:15:41.458
2017-09-21 21:00:00,14.686416411887384,10.0,9.669414397597988,7.40747436746791,9.514281502521154,7.043589586051773,8.407016865329831,5.777633188217162,5.3671257181576015,8.385117657516096,1.3856142704443748,6.502709147644197,6.055048411053133,56.96460063659133,2017-09-21 23:00:00.000,2020-08-24 14:15:41.458
2017-09-22 21:00:00,14.742357762941296,10.0,9.668661494369353,7.409712947932894,9.519295239104066,7.019182146416013,8.370039012235237,5.541554253906924,4.133915555247462,7.866139781652893,1.3856142704443748,6.787823698853044,6.078782562649898,58.080232809784576,2017-09-22 23:00:00.000,2020-08-24 14:15:41.458
2017-09-25 21:00:00,14.783978715848038,10.0,9.668661494369353,7.409712947932894,9.519295239104066,7.0221450911196515,8.370320275360385,5.541554253906924,4.133915555247462,7.866139781652893,1.3856142704443748,6.413419302923303,6.084258139279583,57.85615291770404,2017-09-25 23:00:00.000,2020-08-24 14:15:41.458
2017-09-26 21:00:00,14.783978715848038,10.0,9.669274498703151,7.409712947932894,9.519295239104066,7.0221450911196515,8.370320275360385,5.541554253906924,4.133915555247462,7.866139781652893,1.3856142704443748,6.2476582542133245,7.069471728377642,57.855892517165174,2017-09-26 23:00:00.000,2020-08-24 14:15:41.458
2017-09-27 21:00:00,14.783978715848038,10.0,9.669885213212412,7.409712947932894,9.519295239104066,7.0221450911196515,8.370320275360385,5.541554253906924,4.133915555247462,7.866139781652893,1.3856142704443748,6.246102157136222,7.6561568781922595,57.821127158986656,2017-09-27 23:00:00.000,2020-08-24 14:15:41.458
2017-09-28 21:00:00,14.783978715848038,10.0,9.670493650680287,7.409712947932894,9.519295239104066,7.0221450911196515,8.464903801013165,5.541554253906924,4.133915555247462,7.866139781652893,1.3856142704443748,6.244552931924463,7.651897869163238,57.60155475622081,2017-09-28 23:00:00.000,2020-08-24 14:15:41.458
2017-09-29 21:00:00,14.783978715848038,10.0,9.671099823795142,7.409712947932894,9.519295239104066,7.0221450911196515,8.464903801013165,5.541554253906924,4.133915555247462,7.866139781652893,1.3856142704443748,6.24301050993179,7.6573494224904195,57.97114048287357,2017-09-29 23:00:00.000,2020-08-24 14:15:41.458
2017-10-02 21:00:00,14.783978715848038,10.0,9.670344543944562,7.413321004537896,9.517389497651873,7.0221450911196515,8.464903801013165,5.541554253906924,4.133915555247462,7.866139781652893,1.3856142704443732,6.469330356978299,7.6573494224904195,58.529797928534144,2017-10-02 23:00:00.000,2020-08-24 14:15:41.458
2017-10-03 21:00:00,14.790813911455073,10.0,9.667138875585417,7.4204121835609556,9.523402890628343,6.946601158299951,8.464903801013165,5.542943344390827,4.133915555247462,7.7602327396825554,1.3856142704443732,6.3820319188638,7.603598692781365,58.79897130421063,2017-10-03 23:00:00.000,2020-08-24 14:15:41.458
2017-10-04 21:00:00,14.812618446607145,10.0,9.667748928032706,7.4204121835609556,9.523402890628343,6.9359474818298255,8.458325361892294,5.542943344390827,4.133915555247462,7.7602327396825554,1.3856142704443732,6.380268555537585,7.527691897080924,58.69178199372345,2017-10-04 23:00:00.000,2020-08-24 14:15:41.458
2017-10-05 21:00:00,14.812618446607145,10.0,9.668393868092815,7.4204121835609556,9.523402890628343,6.9359474818298255,8.458325361892294,5.542943344390827,4.133915555247462,7.7602327396825554,1.3856142704443732,6.869585535493704,7.520870553303603,58.42732034392014,2017-10-05 23:00:00.000,2020-08-24 14:15:41.458
2017-10-06 21:00:00,14.812618446607145,10.0,9.66900034132943,7.4204121835609556,9.523402890628343,6.9359474818298255,8.458325361892294,5.542943344390827,4.133915555247462,7.7602327396825554,1.3856142704443732,6.867140850353093,7.545989835914918,58.353415075950096,2017-10-06 23:00:00.000,2020-08-24 14:15:41.458
2017-10-09 21:00:00,14.812618446607145,10.0,9.669604575066007,7.4204121835609556,9.523402890628343,6.9359474818298255,8.458325361892294,5.542943344390827,4.133915555247462,7.7602327396825554,1.3856142704443732,6.8647073459272,7.545989835914918,58.27368925792241,2017-10-09 23:00:00.000,2020-08-24 14:15:41.458
2017-10-10 21:00:00,14.812618446607145,10.0,9.670206581661908,7.4204121835609556,9.523402890628343,6.9359474818298255,8.458325361892294,5.542943344390827,4.133915555247462,7.7602327396825554,1.3856142704443732,6.8622849156038965,7.545989835914918,58.301222841258785,2017-10-10 23:00:00.000,2020-08-24 14:15:41.458
2017-10-11 21:00:00,14.812618446607145,10.0,9.670806373385863,7.4204121835609556,9.523402890628343,6.9359474818298255,8.458325361892294,5.542943344390827,4.133915555247462,7.7602327396825554,1.3856142704443732,6.859873454593518,7.545989835914918,58.975028782079455,2017-10-11 23:00:00.000,2020-08-24 14:15:41.458
2017-10-12 21:00:00,14.812618446607145,10.0,9.671403962416836,7.4204121835609556,9.523402890628343,6.9359474818298255,8.458325361892294,5.542943344390827,4.133915555247462,7.7602327396825554,1.3856142704443732,6.85747285988013,7.545989835914918,59.00325707461354,2017-10-12 23:00:00.000,2020-08-24 14:15:41.458
2017-10-13 21:00:00,14.812618446607145,10.0,9.671999360844797,7.4204121835609556,9.523402890628343,6.9359474818298255,8.458325361892294,5.542943344390827,4.133915555247462,7.7602327396825554,1.3856142704443732,6.855083030174571,7.545989835914918,59.0249867662795,2017-10-13 23:00:00.000,2020-08-24 14:15:41.458
2017-10-16 21:00:00,14.812618446607145,10.0,9.672592580671584,7.4204121835609556,9.523402890628343,6.9359474818298255,8.458325361892294,5.542943344390827,4.133915555247462,7.7602327396825554,1.3856142704443732,6.852703865869214,7.545989835914918,59.04491363012036,2017-10-16 23:00:00.000,2020-08-24 14:15:41.458
2017-10-17 21:00:00,14.812618446607145,10.0,9.672357441749897,7.4284657275097645,9.524502777120434,6.9359474818298255,8.458325361892294,5.542943344390827,4.133915555247462,7.7602327396825554,1.3856142704443732,7.105713105259878,7.545989835914918,59.06730133137901,2017-10-17 23:00:00.000,2020-08-24 14:15:41.458
2017-10-18 21:00:00,14.81704689560534,10.0,9.66558893837166,7.434655543179488,9.524623187474168,6.9359474818298255,8.458325361892294,5.551876477974735,4.133915555247462,7.379654127945423,1.3856142704443732,7.1481766007982,7.492957902779119,59.090413274321534,2017-10-18 23:00:00.000,2020-08-24 14:15:41.458
2017-10-19 21:00:00,14.843346983312946,10.0,9.659893003077546,7.437837487417613,9.535239463691854,6.966505852371129,8.458858574381763,5.551876477974735,4.133915555247462,7.379654127945423,1.3856142704443748,7.015620218690716,7.44181180817375,59.1081759630579,2017-10-19 23:00:00.000,2020-08-24 14:15:41.458
2017-10-20 21:00:00,14.892779906660616,10.0,9.663405870376348,7.438689650691701,9.539925573162963,6.920524543458914,8.385356579496264,6.090343510766814,4.825101663918677,7.48886442878001,1.3856142704443766,6.680182600595237,7.396729725367128,59.04791692029826,2017-10-20 23:00:00.000,2020-08-24 14:15:41.458
2017-10-23 21:00:00,14.915002257791464,10.0,9.665316556005152,7.438689650691701,9.539925573162963,6.897461857805776,8.50597536030917,6.090343510766814,4.825101663918677,7.48886442878001,1.3856142704443766,6.716319542786017,7.367285196723473,59.137708234397294,2017-10-23 23:00:00.000,2020-08-24 14:15:41.458
2017-10-24 21:00:00,14.915002257791464,10.0,9.666742493313304,7.438689650691701,9.539925573162963,6.897461857805776,8.50597536030917,6.090343510766814,4.825101663918677,7.48886442878001,1.3856142704443766,6.807106165067281,7.367285196723473,59.155903153160374,2017-10-24 23:00:00.000,2020-08-24 14:15:41.458
2017-10-25 21:00:00,14.915002257791464,10.0,9.660438156818717,7.443886141320382,9.541912937514214,6.897461857805776,8.50597536030917,6.090343510766814,4.564801346728019,7.2779566718616175,1.3856142704443748,6.993171014932146,7.367285196723473,59.174108718389085,2017-10-25 23:00:00.000,2020-08-24 14:15:41.458
2017-10-26 21:00:00,14.94656528631684,10.0,9.653875309176435,7.448171221562319,9.547629593518042,7.075355158334903,8.436967500099428,6.143592137478863,4.564801346728019,6.954169944360224,1.3856142704443748,7.070127719165424,7.3408457898975685,59.19205618258109,2017-10-26 23:00:00.000,2020-08-24 14:15:41.458
2017-10-27 21:00:00,14.974517398676108,10.0,9.643667689395476,7.452779930104545,9.549205749843784,7.035950198351967,8.388215529737785,6.189708486250191,4.3261800005866045,6.682655154505883,1.3856142704443748,7.028527227644973,7.298972511054326,59.2054468049276,2017-10-27 23:00:00.000,2020-08-24 14:15:41.458
2017-10-30 21:00:00,15.0,10.0,9.64040693810965,7.456203663284433,9.556559124292738,6.804054514098342,8.408162918094074,6.244584821318005,4.3261800005866045,6.841939508328041,1.3856142704443766,6.517059308845076,7.2636999157216575,59.213730958544396,2017-10-30 23:00:00.000,2020-08-24 14:15:41.458
2017-10-31 21:00:00,15.037055742177369,10.0,9.633831301451893,7.458464592685977,9.557754599158192,6.657515081227789,8.35846738934746,6.157921434283187,4.173155303324388,6.9521571728329645,1.3856142704443748,6.963994115931343,7.333482512962225,59.229378031535965,2017-10-31 23:00:00.000,2020-08-24 14:15:41.458
2017-11-01 21:00:00,15.088265166954555,10.0,9.62796468783286,7.462602132720766,9.567155329562526,6.600130692641934,8.407178075435798,5.99042483035846,4.173155303324388,6.502867581791588,1.3856142704443748,6.965462442936588,7.236840635707969,59.24217994014772,2017-11-01 23:00:00.000,2020-08-24 14:15:41.458
2017-11-02 21:00:00,15.14019605933137,10.0,9.622437577441936,7.469930859623253,9.570031395106614,6.531755306093954,8.439123374393438,6.115029669541872,4.16262585359031,6.3526159990551845,1.385614270444372,7.0865331241128455,7.2104025613913265,59.261492544698456,2017-11-02 23:00:00.000,2020-08-24 14:15:41.458
2017-11-03 21:00:00,15.171483972333208,10.0,9.621159911701707,7.469930859623253,9.570031395106614,6.473671502522983,8.425899689820213,6.115029669541872,4.2475179072076354,6.410440158646722,1.385614270444372,7.040088249545192,7.139076576663519,59.280473786857755,2017-11-03 23:00:00.000,2020-08-24 14:15:41.458
2017-11-06 22:00:00,15.171483972333208,10.0,9.621159911701707,7.469930859623253,9.570031395106614,6.473671502522983,8.425899689820213,6.115029669541872,4.2475179072076354,6.410440158646722,1.385614270444372,7.057863021975808,7.139076576663519,59.2999716265318,2017-11-07 00:00:00.000,2020-08-24 14:15:41.458
2017-11-07 22:00:00,15.171483972333208,10.0,9.62185641768646,7.469930859623253,9.570031395106614,6.473671502522983,8.425899689820213,6.115029669541872,4.2475179072076354,6.410440158646722,1.385614270444372,7.055044359358934,7.139076576663519,59.321019236926524,2017-11-08 00:00:00.000,2020-08-24 14:15:41.458
2017-11-08 22:00:00,15.171483972333208,10.0,9.622550343896213,7.469930859623253,9.570031395106614,6.473671502522983,8.425899689820213,6.115029669541872,4.2475179072076354,6.410440158646722,1.385614270444372,7.052240351157826,7.139076576663519,59.341057690785554,2017-11-09 00:00:00.000,2020-08-24 14:15:41.458
2017-11-09 22:00:00,15.171483972333208,10.0,9.623241704603377,7.469930859623253,9.570031395106614,6.473671502522983,8.425899689820213,6.115029669541872,4.2475179072076354,6.410440158646722,1.385614270444372,7.049450831265558,7.139076576663519,59.36035395956994,2017-11-10 00:00:00.000,2020-08-24 14:15:41.458
2017-11-10 22:00:00,15.171483972333208,10.0,9.623930513975523,7.469930859623253,9.570031395106614,6.473671502522983,8.425899689820213,6.115029669541872,4.2475179072076354,6.410440158646722,1.385614270444372,7.046675636800398,7.139076576663519,59.38039597300272,2017-11-11 00:00:00.000,2020-08-24 14:15:41.458
2017-11-13 22:00:00,15.171483972333208,10.0,9.617979570315338,7.479257182397013,9.574359154586757,6.473671502522983,8.425899689820213,6.115029669541872,4.203159233715239,6.239192712441508,1.3856142704443712,7.056725803088902,7.139076576663519,59.39707684828173,2017-11-14 00:00:00.000,2020-08-24 14:15:41.458
2017-11-14 22:00:00,15.214355070996888,10.0,9.612064562709618,7.487524134430269,9.578075204527536,6.435450857023988,8.421555580451107,5.922545509715043,4.203159233715239,6.1581111920429015,1.3856142704443748,6.937947376537442,7.108254660585906,59.410841910291936,2017-11-15 00:00:00.000,2020-08-24 14:15:41.458
2017-11-15 22:00:00,15.259910877993812,10.0,9.598910599381883,7.495539385522697,9.582561923916067,6.403013324709715,8.420146884798932,5.922545509715043,4.203159233715239,6.1581111920429015,1.3856142704443748,6.348316981896829,7.082185607630722,59.41374972969536,2017-11-16 00:00:00.000,2020-08-24 14:15:41.458
2017-11-16 22:00:00,15.310848311856278,10.0,9.592263342751023,7.504339861810676,9.591123481954456,6.371331882369336,8.413794214462392,5.921841557171751,4.31388274860999,6.3224151418534875,1.3856142704443766,6.4528306695676205,7.077260659320147,59.42668573364824,2017-11-17 00:00:00.000,2020-08-24 14:15:41.458
2017-11-17 22:00:00,15.370942878830695,10.0,9.582522958973758,7.5124533206607405,9.595488326505768,6.227468467214577,8.341253407388294,6.038284474842924,4.31388274860999,6.203641349384324,1.3856142704443777,6.493326080925463,7.08350265544246,59.432495120203534,2017-11-18 00:00:00.000,2020-08-24 14:15:41.458
2017-11-20 22:00:00,15.425308332603874,10.0,9.573964646315632,7.521617411962372,9.599243724920427,6.102583276224989,8.406121128962278,5.786276722756226,4.338178409620879,6.11073766719179,1.3856142704443748,6.412806611842853,7.049675218764412,59.439803635274885,2017-11-21 00:00:00.000,2020-08-24 14:15:41.458
