eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-09-02 21:00:00,11.226206863375003,9.355172386145837,9.8396172013899,6.9592006163445905,9.907562160097848,1.1676007353937234,0.8781369838249655,6.505592821470961,9.070647824439707,5.7605387394034135,9.478102300222089,7.852469309896941,1.4530438367394551,68.97359060199793,2019-09-02 21:50:31.409,2020-08-24 16:02:42.509
2019-09-03 21:00:00,11.226206863375003,9.355172386145837,9.840013304216896,6.962414614416819,9.90760724584143,1.1687145405677786,0.8762194881691356,6.505592821470961,9.070770476915877,5.760878102516098,9.478102300222085,7.842416689822373,1.46411201339133,68.99552211439887,2019-09-03 21:36:12.116,2020-08-24 16:02:42.509
2019-09-04 21:00:00,11.227587845084434,9.356323204237027,9.840438817982823,6.962414614416819,9.90760724584143,1.1687141058098307,0.8762305475331256,6.505592821470961,9.070770476915877,5.760878102516098,9.478102300222085,7.8416282105787385,1.4704946900939366,69.01265016641759,2019-09-04 21:41:19.939,2020-08-24 16:02:42.509
2019-09-05 21:00:00,11.227587845084434,9.356323204237027,9.841373251131236,6.9686041937935,9.907783452564091,1.1720464091692209,0.87567795843686,6.504500176140863,9.07196889894219,5.7617585870387,9.478102300222085,7.80769951978624,1.4808112760964909,69.02935179277118,2019-09-05 21:50:28.707,2020-08-24 16:02:42.509
2019-09-06 21:00:00,11.232998029803863,9.36083169150322,9.841330090347393,6.976040511614661,9.909267616723458,1.1566941531878268,0.8779108515671427,6.5033940719632755,9.073075724731066,5.762476481747184,9.469494034053003,7.6192516890816995,1.489948039635339,69.041432731264,2019-09-06 23:00:00.000,2020-08-24 16:02:42.509
2019-09-09 21:00:00,11.278815423793704,9.39901285316142,9.841834989757391,6.986789318891572,9.909563300302887,1.1599353216607682,0.8653255800770362,6.498754763400909,9.075475013863963,5.7567237357079275,9.468883990797416,7.6318192120491375,1.4941462033871464,69.05520239131614,2019-09-09 21:49:14.185,2020-08-24 16:02:42.509
2019-09-10 21:00:00,11.288242056252244,9.406868380210206,9.841789566927565,6.994589480094943,9.90883041726902,1.16541224147757,0.8639557088238837,6.504094424629246,9.07551615666539,5.756308637262765,9.468883990797416,7.551689209286829,1.4960571478131452,68.55834546621477,2019-09-10 21:39:47.333,2020-08-24 16:02:42.509
2019-09-11 21:00:00,11.297878559184143,9.41489879932012,9.825185199453275,7.002346345849628,9.911790897639145,1.1762498614927188,0.8626459277739208,6.527098725293103,9.07703541052882,5.754852745721624,9.493314605188036,7.7639538290897825,1.4971311748511793,68.08739814252134,2019-09-11 21:59:34.617,2020-08-24 16:02:42.509
2019-09-12 21:00:00,11.364325037836409,9.470270864863672,9.817509203124775,7.011466206993259,9.852298955082963,1.1863069914978983,0.8694010708226985,6.521567483614793,9.074918286603106,5.745178716934619,9.435382207960165,7.331505808090113,1.5081886532404956,67.65676896253392,2019-09-12 21:39:53.312,2020-08-24 16:02:42.509
2019-09-13 21:00:00,11.428352179600255,9.523626816333547,9.817242102970818,7.020671787151983,9.85211934648015,1.1924533484714959,0.8713261089923026,6.516694526384993,9.07242465599677,5.744083002554174,9.435382207960165,7.357999800022021,1.5036356059220988,67.52129501820791,2019-09-13 23:00:00.000,2020-08-24 16:02:42.509
2019-09-16 21:00:00,11.437086472309065,9.530905393590887,9.813986031182619,7.026182001305967,9.852094978958526,1.1902319891882516,0.8716814603437557,6.5176673765096655,9.06440114785069,5.739640329049611,9.435382207960165,7.613102626495378,1.4851638258345068,66.70860210324061,2019-09-16 22:04:31.216,2020-08-24 16:02:42.509
2019-09-17 21:00:00,11.452792728844258,9.543993940703551,9.814571211532883,7.03222116169411,9.852821670093716,1.1928430900262303,0.8721799457394597,6.520767245814568,9.056554856560703,5.74554477227788,9.435382207960165,7.699145036768124,1.49381547095095,67.14463315434847,2019-09-17 21:49:34.765,2020-08-24 16:02:42.509
2019-09-18 21:00:00,11.465190014910144,9.55432501242512,9.815851763069071,7.037950403941278,9.85393418987647,1.1886702978475725,0.8612912663747059,6.523915427456228,9.045446048748838,5.756930637126173,9.4354239512626,7.661314070549798,1.5113875461754642,66.64390104705848,2019-09-18 21:58:34.655,2020-08-24 16:02:42.509
2019-09-19 21:00:00,11.4807133852316,9.567261154359668,9.818529552780713,7.043784908879259,9.855920194645595,1.1816877616284185,0.8561735856843422,6.513312722825948,9.031465037968347,5.727542838948254,9.4354239512626,7.624086943027526,1.5026786169173445,66.59143609322612,2019-09-19 21:51:08.213,2020-08-24 16:02:42.509
2019-09-20 21:00:00,11.50479344646787,9.58732787205656,9.812884381599972,7.050437622657043,9.858679490705272,1.1869498635879348,0.8561767197095765,6.518600975424932,9.027741233207744,5.728198217596008,9.443389971627557,7.8862575556239785,1.4989873172117918,67.26999421647828,2019-09-20 23:00:00.000,2020-08-24 16:02:42.509
2019-09-23 21:00:00,11.549188405447929,9.624323671206607,9.81039763477867,7.059661625544322,9.860030648385573,1.1884289076357422,0.8453606466890969,6.525249104868097,9.020403754727637,5.727285602360796,9.443389971627557,7.937388883174609,1.5190645476077986,67.57260816712713,2019-09-23 21:44:58.908,2020-08-24 16:02:42.509
2019-09-24 21:00:00,11.566559810851032,9.638799842375859,9.811822429707233,7.06576495518453,9.860740561774868,1.1934857802760854,0.8457024305069846,6.5279583600534785,9.009613331621216,5.717735349227135,9.441301365255503,7.907279252380831,1.511859191136124,67.2949643999705,2019-09-24 21:36:57.872,2020-08-24 16:02:42.509
2019-09-25 21:00:00,11.576209408336858,9.646841173614051,9.807403170578542,7.0711634479799805,9.862579701691411,1.194241501751636,0.8447878205369088,6.530640679501232,9.009613331621216,5.715305231520906,9.445604891036638,7.979108101684861,1.515122443554919,67.40400191114638,2019-09-25 21:54:36.623,2020-08-24 16:02:42.509
2019-09-26 21:00:00,11.596460170408175,9.663716808673481,9.804846694515033,7.0774120135084955,9.863194416520717,1.1771997990235872,0.8291068401592583,6.540278782410498,8.998678021540892,5.699458202285905,9.431505793625798,7.688220708385449,1.5012537070214145,66.82219992603741,2019-09-26 21:47:24.966,2020-08-24 16:02:42.509
2019-09-27 21:00:00,11.608456707622807,9.673713923019008,9.806029886120923,7.0818927026840965,9.863664857355474,1.1840231626092264,0.8262224624990189,6.544578702616147,8.994110110818754,5.694176133550986,9.431505793625798,7.718870718127112,1.5200503797327551,66.07606330338382,2019-09-27 23:00:00.000,2020-08-24 16:02:42.509
2019-09-30 21:00:00,11.615049430047671,9.67920785837306,9.795224577720981,7.085889556240818,9.82676647842905,1.1824408466085816,0.8244379124521104,6.548347460335543,8.989593510102454,5.688656397238605,9.445202046810449,8.147715641116607,1.5198690458487063,66.45722637703885,2019-09-30 21:55:14.009,2020-08-24 16:02:42.509
2019-10-01 21:00:00,11.657500383491056,9.714583652909218,9.783794032648432,7.092865580324865,9.827022554058338,1.1871516676708795,0.8297557092395034,6.536717948268652,8.99043843654844,5.675857288275088,9.390547392238279,8.183693740168469,1.5212558790723618,66.35594318994674,2019-10-01 21:46:33.358,2020-08-24 16:02:42.509
2019-10-02 21:00:00,11.67239508106112,9.726995900884267,9.785510624654838,7.096463602092088,9.827048672162167,1.1829164680603217,0.8264298932549126,6.5382641319251835,8.99043843654844,5.673976524491413,9.390547392238279,8.170604698643567,1.5163246436426498,66.57731172075131,2019-10-02 21:31:04.093,2020-08-24 16:02:42.509
2019-10-03 21:00:00,11.683879023136067,9.73656585261339,9.788112176357258,7.0971232056348965,9.828116031925695,1.1858598883169096,0.8245991386032412,6.539759351517782,8.981010168423552,5.666882418885463,9.390547392238279,8.144482947043636,1.5134921435105881,66.77764350091054,2019-10-03 21:43:01.190,2020-08-24 16:02:42.509
2019-10-04 21:00:00,11.697538021158357,9.7479483509653,9.78849931719641,7.097961951699932,9.828482752491189,1.1886375157935145,0.823936701377427,6.539759351517782,8.975814617071382,5.650849689050919,9.390547392238279,8.09924321968457,1.5146377523749193,66.51973726494973,2019-10-04 23:00:00.000,2020-08-24 16:02:42.509
2019-10-07 21:00:00,11.701575535569393,9.751312946307829,9.78950547106134,7.096860785766998,9.85800709992022,1.1787521296731105,0.8198061925300149,6.533249094869365,8.967723784704349,5.621125511852338,9.383841808587071,7.765055895982624,1.5257933096352232,66.54870637633243,2019-10-07 21:53:54.782,2020-08-24 16:02:42.509
2019-10-08 21:00:00,11.712670920440061,9.760559100366716,9.785970695225249,7.096357259321662,9.859386401401148,1.180843087459256,0.818940728384417,6.533249094869365,8.966430133371249,5.620267894108426,9.383841808587068,7.90732679125245,1.5239657727414782,66.55409745364389,2019-10-08 21:44:32.142,2020-08-24 16:02:42.509
2019-10-09 21:00:00,11.731576578550722,9.776313815458936,9.784491803728073,7.0965095077933205,9.859837431357539,1.1809477313683687,0.8195454969222089,6.536050106569848,8.96644820165853,5.620637053457319,9.383841808587068,7.864680463179487,1.5335083852167055,66.84168815768321,2019-10-09 21:52:12.158,2020-08-24 16:02:42.509
2019-10-10 21:00:00,11.74146125124143,9.784551042701192,9.793557894023877,7.0959109666819105,9.862135526299449,1.1820418901968621,0.8134532170616761,6.5375780757748965,8.970935695555248,5.615970920511879,9.390570277102032,7.945929360405126,1.5402022225717151,67.08087892623007,2019-10-10 21:57:27.925,2020-08-24 16:02:42.509
2019-10-11 21:00:00,11.771865104210804,9.809887586842336,9.795101047761301,7.101216481173613,9.860300230147534,1.1863340002413192,0.8161178820290976,6.535541460211326,8.981209005741619,5.548206852956795,9.41506481140042,7.881536242095215,1.5439679209434916,67.68751266718155,2019-10-11 23:00:00.000,2020-08-24 16:02:42.509
2019-10-14 21:00:00,11.77817708606808,9.8151475717234,9.795295535014237,7.106915331181798,9.859288243610356,1.1831672271869649,0.8182116699500559,6.5363121996908005,8.981567381071878,5.550040932818959,9.415064811400422,7.774391788296215,1.5321754156523502,68.03889790487129,2019-10-14 21:52:51.391,2020-08-24 16:02:42.509
2019-10-15 21:00:00,11.790420658649634,9.825350548874694,9.7954679221013,7.1130714389679195,9.86037397951625,1.1810276637153625,0.8235066890992304,6.5366763377361785,8.982948918305985,5.5764233573873225,9.413579565404925,7.648640804394533,1.5383568773107632,67.24686555130921,2019-10-15 21:36:45.812,2020-08-24 16:02:42.509
2019-10-16 21:00:00,11.803914101259771,9.836595084383141,9.800411783241561,7.120240668934814,9.863449952239787,1.1846591412932133,0.8231367862593473,6.535681817285504,8.976985999891976,5.577882397842988,9.442721715726504,7.7528449014031136,1.5493973988862355,68.27095754177454,2019-10-16 21:55:48.618,2020-08-24 16:02:42.509
2019-10-17 21:00:00,11.836444460904582,9.863703717420483,9.806518039397764,7.129240789132365,9.861718930715996,1.1796598711403117,0.8160983608656642,6.536032902189593,8.976147872719032,5.590681340942603,9.442362735561495,7.7364729680653666,1.5376185506907938,67.71588363356041,2019-10-17 21:47:22.595,2020-08-24 16:02:42.509
2019-10-18 21:00:00,11.848229318077225,9.873524431731019,9.806905635336136,7.136172803036535,9.860913388208184,1.1806935281421158,0.8168315633137129,6.536032902189593,8.976302200228996,5.594567223790664,9.442362735561495,7.757720503443202,1.5277682605068588,67.30469171132215,2019-10-18 23:00:00.000,2020-08-24 16:02:42.509
2019-10-21 21:00:00,11.848588198551973,9.87382349879331,9.807037367568702,7.1427075102000215,9.86107503458152,1.1830141947237671,0.8176570115554316,6.536032902189593,8.977241887193232,5.606900870319492,9.442362735561495,7.732291400773632,1.5560093837073332,67.21116689586131,2019-10-21 21:43:15.809,2020-08-24 16:02:42.509
2019-10-22 21:00:00,11.850924939673085,9.875770783060904,9.80794700315134,7.149378889312277,9.862283246661882,1.1849984081996254,0.818819319238158,6.525723230417659,8.98097025265846,5.650699496025844,9.442362735561495,7.575682422933525,1.5621005828575267,66.87459258187813,2019-10-22 21:39:48.619,2020-08-24 16:02:42.509
2019-10-23 21:00:00,11.867296863240428,9.889414052700355,9.808727507599164,7.158777543220503,9.862625750421165,1.1807320499866414,0.817955259094848,6.528691712157617,8.979975635339784,5.6476411860849325,9.426294833591458,7.587940320361742,1.5633855491763795,66.87005906556928,2019-10-23 21:44:57.665,2020-08-24 16:02:42.509
2019-10-24 21:00:00,11.872283822580382,9.89356985215032,9.80435633440668,7.166990872736451,9.865543248362542,1.1712896963143486,0.8150006165223738,6.522563986055976,8.97810577212183,5.66662914691995,9.442324182656145,7.803916515547515,1.5621867268389755,67.26327082439111,2019-10-24 21:48:34.908,2020-08-24 16:02:42.509
2019-10-25 21:00:00,11.943908714659054,9.953257262215882,9.794304607290364,7.181878267961853,9.879655793207457,1.1814818050313318,0.8106803269817623,6.523320938378059,8.971701992942533,5.682913960313374,9.469066507592675,7.811984463873407,1.6175360468881634,67.10102229484157,2019-10-25 23:00:00.000,2020-08-24 16:02:42.509
2019-10-28 21:00:00,11.9576154500566,9.964679541713837,9.795023746025807,7.193237671017256,9.877275796673297,1.1906185120731705,0.8110192351841761,6.525758565674341,8.968616906809107,5.6758951521529015,9.49587362150033,7.907480923144902,1.6111703899850438,67.45024636818137,2019-10-28 21:35:01.507,2020-08-24 16:02:42.509
2019-10-29 21:00:00,11.961083595029585,9.967569662524653,9.798880537428566,7.203472442822402,9.8777691610935,1.178941349468138,0.8037357906472307,6.527681581691855,8.969492269889978,5.679870295886081,9.494876933933892,7.91894072279076,1.605979634907985,67.69189971573785,2019-10-29 21:32:24.404,2020-08-24 16:02:42.509
2019-10-30 21:00:00,11.994527664673305,9.995439720561086,9.803472391379083,7.2167254375772,9.878351317205363,1.1822197832029415,0.7988169059173975,6.5332395756040516,8.969815025821585,5.683913573141357,9.494876933933892,7.982469304120362,1.6206587436504054,67.87096424967679,2019-10-30 21:28:03.492,2020-08-24 16:02:42.509
2019-10-31 21:00:00,12.0,10.0,9.811188766155189,7.225686360642215,9.878058153214473,1.1883210848082444,0.8009182302407672,6.532298166096071,8.968960662325411,5.680337681195144,9.46770029515178,8.062791015026677,1.6281584902175263,68.58953491493835,2019-10-31 21:39:20.807,2020-08-24 16:02:42.509
2019-11-01 21:00:00,12.04015857040105,10.0,9.813577627522463,7.238197673112773,9.8788959318785,1.193943008643438,0.8067940337665079,6.536750980743146,8.96956270457784,5.688020774018977,9.4656032021514,7.6999608479598125,1.6285866024592892,67.99996409153293,2019-11-01 23:00:00.000,2020-08-24 16:02:42.509
2019-11-04 22:00:00,12.058915316220856,10.0,9.812763352186778,7.248453446904723,9.879947738556083,1.1961853769970483,0.8071860868627974,6.513591720704193,8.96489723240667,5.687622987956336,9.44779875032228,7.655621796359236,1.6402262041617317,67.67075378675466,2019-11-04 22:52:54.131,2020-08-24 16:02:42.509
2019-11-05 22:00:00,12.077006677367306,10.0,9.807171361913124,7.2578831390473555,9.878900402531496,1.1988080686682434,0.7961436495894797,6.517098572150589,8.96489723240667,5.690158490899434,9.44779875032228,7.6507292085591105,1.6334344376158558,68.49888856243828,2019-11-05 22:38:59.488,2020-08-24 16:02:42.509
2019-11-06 22:00:00,12.109123408000514,10.0,9.804359672921619,7.2687821553988705,9.879318076861578,1.2010631495870796,0.8004153721919867,6.52908212994845,8.958387559643283,5.723620813319219,9.44779875032228,7.71723920618006,1.6459786670629244,67.91334168853567,2019-11-06 22:53:43.096,2020-08-24 16:02:42.509
2019-11-07 22:00:00,12.118437591905419,10.0,9.798657833965569,7.2772034813663025,9.877957734039674,1.2098183518612966,0.8003273673841127,6.554571739159195,8.958387559643283,5.730444697507017,9.44779875032228,7.687755349479388,1.6692174555912314,67.62379970668586,2019-11-07 22:38:58.484,2020-08-24 16:02:42.509
2019-11-08 22:00:00,12.144183748950384,10.0,9.795942712418917,7.287359535762433,9.877984021265382,1.2098666128550062,0.7928392300402664,6.565999196841227,8.959143593438446,5.754429245472041,9.44779875032228,7.637332999239799,1.6495589016016228,67.44378968314956,2019-11-09 00:00:00.000,2020-08-24 16:02:42.509
2019-11-11 22:00:00,12.157882303291695,10.0,9.796818775774877,7.296170790110228,9.87683465277397,1.22841715524581,0.7908472151895539,6.568883560138524,8.960321313561629,5.758455395663563,9.438805249657674,7.464030314679816,1.6716740085717707,67.11854481533328,2019-11-11 22:51:58.314,2020-08-24 16:02:42.509
2019-11-12 22:00:00,12.162608870179973,10.0,9.793562059802019,7.302981036319371,9.877426354240802,1.2396786687506338,0.7944918824515457,6.5856783209713265,8.962683695761637,5.7796532311055255,9.43880524965767,7.411130153791159,1.685645394729912,67.13898846124053,2019-11-12 22:46:47.969,2020-08-24 16:02:42.509
2019-11-13 22:00:00,12.180904790856452,10.0,9.7930973895329,7.311236214259219,9.877623942132333,1.245039180201814,0.7923116004536687,6.594198034627086,8.962201382279826,5.7852167851919685,9.438805249657676,7.373823739023296,1.70376426745143,67.28144692232358,2019-11-13 22:39:09.386,2020-08-24 16:02:42.509
