eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-03-21 21:00:00,5.027308425440181,4.189423687866819,9.976369597772372,9.19087026596902,9.80556154516951,8.652936392804639,9.571468043076633,5.788152958273928,4.7564689389328425,7.420877819490843,2.131424803340525,9.243727037547645,4.3874566472554095,68.2288604741141,2019-03-21 23:00:00.000,2020-08-24 15:16:02.564
2019-03-22 21:00:00,5.027308425440181,4.189423687866819,9.976419058453724,9.19087026596902,9.80556154516951,8.652936392804639,9.571468043076633,5.788152958273928,4.7564689389328425,7.420877819490843,2.131424803340525,9.243727037547645,4.408521883104654,68.2519496893974,2019-03-22 23:00:00.000,2020-08-24 15:16:02.564
2019-03-25 21:00:00,5.027308425440181,4.189423687866819,9.976645207883973,9.194659440583607,9.807479113148267,8.638438489881365,9.571468043076633,5.788152958273928,4.7564689389328425,7.420877819490843,2.131424803340533,9.205388294096311,4.43364957534058,68.27294508894694,2019-03-25 22:43:08.043,2020-08-24 15:16:02.564
2019-03-26 21:00:00,5.056179751372003,4.213483126143336,9.975553947223242,9.1954740491476,9.807479113148267,8.63854662976578,9.571554077939117,5.788152958273928,4.5169536773792425,7.431195197092888,2.131424803340533,9.214084685164472,4.3917253797673705,68.29447178845581,2019-03-26 22:26:42.893,2020-08-24 15:16:02.564
2019-03-27 21:00:00,5.062779659579354,4.218983049649462,9.975596915072254,9.1954740491476,9.807479113148267,8.633389957750637,9.568614602029225,5.73574102726469,4.5169536773792425,7.453208578687191,2.1314248033405363,9.211465470062803,4.373991438112097,68.3160179394319,2019-03-27 22:49:12.823,2020-08-24 15:16:02.564
2019-03-28 21:00:00,5.062779659579354,4.218983049649462,9.975516970587323,9.196329736115173,9.810119466907931,8.657680221201316,9.558168455820903,5.725964134048188,4.5169536773792425,7.467422211965919,2.131424803340527,9.303504952775883,4.391294838083962,68.3420622465529,2019-03-28 22:45:28.560,2020-08-24 15:16:02.564
2019-03-29 21:00:00,5.1179315832911705,4.264942986075976,9.97550024880832,9.196329736115173,9.810119466907931,8.63573838969402,9.549461455646226,5.601567958799318,4.5169536773792425,7.5126011671981985,2.1549454345459327,9.302414995447783,4.427576668817894,68.36804823148859,2019-03-29 23:00:00.000,2020-08-24 15:16:02.564
2019-04-01 21:00:00,5.1179315832911705,4.264942986075976,9.975551039142797,9.196329736115173,9.810119466907931,8.63573838969402,9.549461455646226,5.601567958799318,4.5169536773792425,7.5126011671981985,2.1549454345459327,9.233896165556246,4.5856223524456885,68.34288069483732,2019-04-01 23:00:00.000,2020-08-24 15:16:02.564
2019-04-02 21:00:00,5.1179315832911705,4.264942986075976,9.975601590865693,9.196329736115173,9.810119466907931,8.63573838969402,9.549461455646226,5.601567958799318,4.5169536773792425,7.5126011671981985,2.1549454345459327,9.231172415642552,4.66893272608109,68.41522281094231,2019-04-02 22:48:28.786,2020-08-24 15:16:02.564
2019-04-03 21:00:00,5.1179315832911705,4.264942986075976,9.973867619496412,9.197605946337065,9.817933814077008,8.599657893401378,9.549461455646226,5.601567958799318,4.5169536773792425,7.5126011671981985,2.154945434545941,9.188104593783198,4.66893272608109,68.40873001611823,2019-04-03 22:58:35.308,2020-08-24 15:16:02.564
2019-04-04 21:00:00,5.1528041670269165,4.294003472522431,9.971104732580145,9.1989172581904,9.817666510447706,8.570997025885301,9.542985215330333,5.564408609362374,4.684356629667089,7.556770737903595,2.0955695197587505,9.176303792965204,4.54021084154208,68.37013819259255,2019-04-04 22:35:13.479,2020-08-24 15:16:02.564
2019-04-05 21:00:00,5.200999204358369,4.334166003631975,9.970821872331523,9.19820255309169,9.816513578187843,8.586658718861594,9.536357335804857,5.550486242262687,4.684356629667089,7.575429423625523,2.0955695197587505,9.160433166531444,4.658346747351079,68.46443511356703,2019-04-05 23:00:00.000,2020-08-24 15:16:02.564
2019-04-08 21:00:00,5.204175521538321,4.336812934615268,9.969199883500185,9.197609529604668,9.814355776370551,8.582534723827944,9.539370475240053,5.5374286816761495,4.684356629667089,7.581840609298397,2.0438353673050322,9.06480816271382,4.662400195734183,68.44418505631246,2019-04-08 22:29:42.992,2020-08-24 15:16:02.564
2019-04-09 21:00:00,5.2362294853087095,4.363524571090592,9.967259964310106,9.196963635825243,9.814642181396362,8.5846100409797,9.532033551686686,5.510485534612478,4.5295384855757925,7.615657707672933,1.8438363564931344,9.098256664378114,4.638512896043501,68.49714319640445,2019-04-09 22:46:41.901,2020-08-24 15:16:02.564
2019-04-10 21:00:00,5.278582857985742,4.398819048321452,9.967261202763689,9.196963635825243,9.814642181396362,8.59035658516792,9.546990354653923,5.510485534612478,4.477096553660796,7.623000929682631,1.8438363564931333,9.053650738141043,4.583064393501308,68.51500092774836,2019-04-10 22:53:15.629,2020-08-24 15:16:02.564
2019-04-11 21:00:00,5.278582857985742,4.398819048321452,9.967330288336745,9.196963635825243,9.814642181396362,8.59035658516792,9.546990354653923,5.510485534612478,4.477096553660796,7.623000929682631,1.8438363564931333,9.01479032578836,4.633444039881881,68.53231627916045,2019-04-11 22:48:34.236,2020-08-24 15:16:02.564
2019-04-12 21:00:00,5.278582857985742,4.398819048321452,9.967399054092473,9.196963635825243,9.814642181396362,8.59035658516792,9.546990354653923,5.510485534612478,4.477096553660796,7.623000929682631,1.8438363564931333,9.012462883965263,4.675410201231113,68.54806740830159,2019-04-12 23:00:00.000,2020-08-24 15:16:02.564
2019-04-15 21:00:00,5.278582857985742,4.398819048321452,9.968734888192145,9.196312969274489,9.814907072979649,8.597527842396081,9.546990354653923,5.510485534612478,4.477096553660796,7.623000929682631,1.843836356493135,8.997407537233652,4.670960660211578,68.56166899088693,2019-04-15 23:00:00.000,2020-08-24 15:16:02.564
2019-04-16 21:00:00,5.308983901580037,4.424153251316699,9.969147884129749,9.194345969974744,9.81192016320312,8.598381414243576,9.561767824011062,5.5103627793383225,4.4556636023332,7.636475564501767,1.8438363564931404,9.032929131247293,4.631548613665308,68.3478307639043,2019-04-16 22:35:07.002,2020-08-24 15:16:02.564
2019-04-17 21:00:00,5.313396625867131,4.4278305215559435,9.969205264089453,9.194345969974744,9.81192016320312,8.598422157555152,9.561777868686123,5.5103627793383225,4.4556636023332,7.636475564501767,1.8438363564931404,9.05787705559286,4.722721088547017,68.58857193644812,2019-04-17 22:52:24.507,2020-08-24 15:16:02.564
2019-04-18 21:00:00,5.313396625867131,4.4278305215559435,9.969269034708184,9.194345969974744,9.81192016320312,8.598422157555152,9.561777868686123,5.5103627793383225,4.4556636023332,7.636475564501767,1.8438363564931404,9.055497547477767,4.7595883892007365,68.60391197708147,2019-04-18 23:00:00.000,2020-08-24 15:16:02.564
2019-04-19 21:00:00,5.313396625867131,4.4278305215559435,9.965612935882227,9.192448166680924,9.813269874364998,8.591332349502615,9.561777868686123,5.5103627793383225,4.4556636023332,7.636475564501767,1.8438363564931448,9.057556896362428,4.7595883892007365,68.61672642993365,2019-04-19 23:00:00.000,2020-08-24 15:16:02.564
2019-04-22 21:00:00,5.375056852124707,4.479214043437255,9.965321028892696,9.190505510131636,9.813284571046644,8.603106436720626,9.588129711683996,5.5268324820620265,4.593555800582479,7.674859344040637,1.8438363564931404,9.09247822276978,4.735130284008132,68.63136791743271,2019-04-22 23:00:00.000,2020-08-24 15:16:02.564
2019-04-23 21:00:00,5.375347021392759,4.479455851160633,9.96539281918255,9.190505510131636,9.813284571046644,8.603108545199897,9.588130029769161,5.5268324820620265,4.593555800582479,7.674859344040637,1.8438363564931404,9.078572673339051,4.6520976802909475,68.6459094067485,2019-04-23 23:00:00.000,2020-08-24 15:16:02.564
2019-04-24 21:00:00,5.375347021392759,4.479455851160633,9.965464771094764,9.190505510131636,9.813284571046644,8.603108545199897,9.588130029769161,5.5268324820620265,4.593555800582479,7.674859344040637,1.8438363564931404,9.076240817852419,4.6520976802909475,68.6656142265984,2019-04-24 22:43:12.629,2020-08-24 15:16:02.564
2019-04-25 21:00:00,5.375347021392759,4.479455851160633,9.964717838345788,9.191486063081822,9.812389169025689,8.603108545199897,9.588130029769161,5.5268324820620265,4.593555800582479,7.674859344040637,1.8438363564931368,8.966338101660623,4.6520976802909475,68.58736162854703,2019-04-25 22:39:38.930,2020-08-24 15:16:02.564
2019-04-26 21:00:00,5.391255198088365,4.492712665073639,9.961434134998553,9.192439892101284,9.815944851092393,8.553750766652191,9.596552148991849,5.5377950444305295,4.593555800582479,7.680071668946718,1.7333214980457416,8.874098285300214,4.575344104844332,68.17254175338556,2019-04-26 23:00:00.000,2020-08-24 15:16:02.564
2019-04-29 21:00:00,5.451434969890673,4.542862474908894,9.959664109755623,9.193350670220717,9.815944851092393,8.560675074221821,9.599092235813897,5.528620662950781,4.503376417890259,7.707240698959511,1.7333214980457416,8.884148917324232,4.563386890556104,68.21372770962418,2019-04-29 22:42:28.922,2020-08-24 15:16:02.564
2019-04-30 21:00:00,5.467388385335113,4.556156987779262,9.959717468770886,9.193350670220717,9.815944851092393,8.560783446937865,9.605095512006017,5.528620662950781,4.503376417890259,7.707240698959511,1.7333214980457416,8.884512084104738,4.5008720448432955,68.21830503460825,2019-04-30 22:31:05.957,2020-08-24 15:16:02.564
2019-05-01 21:00:00,5.467388385335113,4.556156987779262,9.959801562093746,9.193350670220717,9.815944851092393,8.560783446937865,9.605095512006017,5.528620662950781,4.503376417890259,7.707240698959511,1.7333214980457416,8.882129857009094,4.512303281303908,68.29407835344824,2019-05-01 22:31:58.687,2020-08-24 15:16:02.564
2019-05-02 21:00:00,5.467388385335113,4.556156987779262,9.959885276926435,9.193350670220717,9.815944851092393,8.560783446937865,9.605095512006017,5.528620662950781,4.503376417890259,7.707240698959511,1.7333214980457416,8.879751522404712,4.5662331199818835,68.11718922296382,2019-05-02 22:35:25.958,2020-08-24 15:16:02.564
2019-05-03 21:00:00,5.467388385335113,4.556156987779262,9.959578882168602,9.194657528251096,9.813673210514905,8.546808974653619,9.605095512006017,5.528620662950781,4.503376417890259,7.707240698959511,1.733321498045739,8.639439419147088,4.936292906256856,67.12978286758411,2019-05-03 23:00:00.000,2020-08-24 15:16:02.564
2019-05-06 21:00:00,5.508431026658027,4.590359188881688,9.957212498042377,9.195668213636774,9.814804629511602,8.522745953915685,9.610036274957267,5.535047272169233,4.351164878366738,7.7067667936051425,1.733321498045739,8.94866751079718,4.991467193670458,68.4419052772309,2019-05-06 22:49:00.393,2020-08-24 15:16:02.564
2019-05-07 21:00:00,5.532362257095153,4.610301880912628,9.957252326806692,9.195668213636774,9.814804629511602,8.522919231034594,9.61464762786198,5.535047272169233,4.351164878366738,7.7067667936051425,1.733321498045739,8.947970831662813,5.004362269649928,68.47810864736253,2019-05-07 22:47:02.796,2020-08-24 15:16:02.564
2019-05-08 21:00:00,5.532362257095153,4.610301880912628,9.957341063370832,9.195668213636774,9.814804629511602,8.522919231034594,9.61464762786198,5.535047272169233,4.351164878366738,7.7067667936051425,1.733321498045739,8.945626653267594,5.004362269649928,68.20661393624718,2019-05-08 22:51:25.489,2020-08-24 15:16:02.564
2019-05-09 21:00:00,5.532362257095153,4.610301880912628,9.957429404492288,9.195668213636774,9.814804629511602,8.522919231034594,9.61464762786198,5.535047272169233,4.351164878366738,7.7067667936051425,1.733321498045739,8.943286270274692,5.004362269649928,68.20905182278956,2019-05-09 22:46:03.382,2020-08-24 15:16:02.564
2019-05-10 21:00:00,5.532362257095153,4.610301880912628,9.957517352808463,9.195668213636774,9.814804629511602,8.522919231034594,9.61464762786198,5.535047272169233,4.351164878366738,7.7067667936051425,1.733321498045739,8.940949666210418,5.004362269649928,68.71748981215528,2019-05-10 23:00:00.000,2020-08-24 15:16:02.564
2019-05-13 21:00:00,5.532362257095153,4.610301880912628,9.95760491093336,9.195668213636774,9.814804629511602,8.522919231034594,9.61464762786198,5.535047272169233,4.351164878366738,7.7067667936051425,1.733321498045739,8.938616824881228,5.004362269649928,68.43615420479276,2019-05-13 22:49:26.207,2020-08-24 15:16:02.564
2019-05-14 21:00:00,5.532362257095153,4.610301880912628,9.95769208145784,9.195668213636774,9.814804629511602,8.522919231034594,9.61464762786198,5.535047272169233,4.351164878366738,7.7067667936051425,1.733321498045739,8.936287730366299,5.004362269649928,68.44423358899893,2019-05-14 22:37:48.719,2020-08-24 15:16:02.564
2019-05-15 21:00:00,5.532362257095153,4.610301880912628,9.957525280806504,9.194374381895486,9.815180744358427,8.509281523749808,9.611487689832117,5.538827790858821,4.351164878366738,7.7057350164032625,1.7333214980457423,8.971370146135786,5.004362269649928,68.63337331983347,2019-05-15 22:32:17.725,2020-08-24 15:16:02.564
2019-05-16 21:00:00,5.540482781818046,4.6170689848483715,9.957595692897888,9.194374381895486,9.815180744358427,8.50934156627449,9.611488592294029,5.538827790858821,4.351164878366738,7.7057350164032625,1.7333214980457423,8.969606500694011,4.821297319047178,68.64486710814572,2019-05-16 22:52:47.688,2020-08-24 15:16:02.564
2019-05-17 21:00:00,5.540482781818046,4.6170689848483715,9.957682315188444,9.194374381895486,9.815180744358427,8.50934156627449,9.611488592294029,5.538827790858821,4.351164878366738,7.7057350164032625,1.7333214980457423,8.967300996003317,4.966568433809123,68.77137826800087,2019-05-17 23:00:00.000,2020-08-24 15:16:02.564
2019-05-20 21:00:00,5.540482781818046,4.6170689848483715,9.957768557341991,9.194374381895486,9.815180744358427,8.50934156627449,9.611488592294029,5.538827790858821,4.351164878366738,7.7057350164032625,1.7333214980457423,8.96499915729666,4.938395802888767,68.78371208682142,2019-05-20 22:57:13.606,2020-08-24 15:16:02.564
2019-05-21 21:00:00,5.540482781818046,4.6170689848483715,9.957854421855304,9.194374381895486,9.815180744358427,8.50934156627449,9.611488592294029,5.538827790858821,4.351164878366738,7.7057350164032625,1.7333214980457423,8.962700968834657,4.895755590253675,68.79716725674129,2019-05-21 23:00:00.000,2020-08-24 15:16:02.564
2019-05-22 21:00:00,5.540482781818046,4.6170689848483715,9.957201693607349,9.195795831361757,9.816039586019057,8.5758041608617,9.606645630882063,5.561802955957163,4.351164878366738,7.692772303238955,1.733321498045738,9.026336230078698,5.010306220631895,68.81355728208563,2019-05-22 22:29:04.759,2020-08-24 15:16:02.564
2019-05-23 21:00:00,5.558883415274232,4.6324028460618605,9.957250659902426,9.195795831361757,9.816039586019057,8.575919347415986,9.606649251071492,5.561802955957163,4.351164878366738,7.692772303238955,1.733321498045738,9.025253978460265,5.149359515955066,68.83036706120771,2019-05-23 22:37:28.077,2020-08-24 15:16:02.564
2019-05-24 21:00:00,5.558883415274232,4.6324028460618605,9.957337111781257,9.195795831361757,9.816039586019057,8.575919347415986,9.606649251071492,5.561802955957163,4.351164878366738,7.692772303238955,1.733321498045738,9.022992613780644,5.1872458153779,68.84553095668853,2019-05-24 23:00:00.000,2020-08-24 15:16:02.564
2019-05-27 21:00:00,5.558883415274232,4.6324028460618605,9.960388319214381,9.196493500651018,9.819667107073913,8.545547086146167,9.606649251071492,5.561802955957163,4.351164878366738,7.692772303238955,1.7333214980457416,8.910652653039012,5.193132835752794,68.8558334001772,2019-05-27 22:54:36.196,2020-08-24 15:16:02.564
2019-05-28 21:00:00,5.634922255627751,4.69576854635646,9.962315504263506,9.192980271430493,9.821106161948148,8.52785903183689,9.609967695663169,5.5898215408700045,4.384508833284843,7.732875237333858,1.5343911539284625,9.007193332605297,5.11017333173141,68.86722068429731,2019-05-28 22:42:44.375,2020-08-24 15:16:02.564
2019-05-29 21:00:00,5.673979847897291,4.7283165399144105,9.96231968838494,9.192980271430493,9.821106161948148,8.52902735334012,9.614318343924174,5.590540368915967,4.4599745702381774,7.742871939082444,1.4812174277872074,9.012503099815026,5.099085452742582,68.87931360196059,2019-05-29 22:42:12.386,2020-08-24 15:16:02.564
2019-05-30 21:00:00,5.673979847897291,4.7283165399144105,9.960645021085604,9.191387262117493,9.817040696812944,8.543455203683921,9.60967754925705,5.60948709179827,4.4599745702381774,7.746295913767562,1.4812174277872048,9.013928410725413,5.096501901237644,68.89138920255091,2019-05-30 22:38:40.549,2020-08-24 15:16:02.564
2019-05-31 21:00:00,5.705464127425046,4.754553439520873,9.960663858576568,9.191387262117493,9.817040696812944,8.543729747059157,9.60968301764315,5.60948709179827,4.4599745702381774,7.746295913767562,1.4812174277872048,9.014007074586123,5.009276165738304,68.90341759303669,2019-05-31 23:00:00.000,2020-08-24 15:16:02.564
2019-06-03 21:00:00,5.705464127425046,4.754553439520873,9.960741692394846,9.191387262117493,9.817040696812944,8.543729747059157,9.60968301764315,5.60948709179827,4.4599745702381774,7.746295913767562,1.4812174277872048,9.011910496325699,5.03042359235494,68.91539877341785,2019-06-03 22:44:01.273,2020-08-24 15:16:02.564
