,close,max,min,open
2020-03-04 04:00:00,171.99,171.99,170.66,170.66
2020-03-04 05:00:00,171.99,171.99,170.66,170.66
2020-03-04 06:00:00,171.99,171.99,170.66,170.66
2020-03-04 07:00:00,171.99,171.99,170.66,170.66
2020-03-04 08:00:00,171.99,171.99,170.66,170.66
2020-03-04 09:00:00,171.99,171.99,170.66,170.66
2020-03-04 10:00:00,171.99,171.99,170.66,170.66
2020-03-04 11:00:00,171.99,171.99,170.66,170.66
2020-03-04 12:00:00,171.99,171.99,170.66,170.66
2020-03-04 13:00:00,171.99,171.99,170.66,170.66
2020-03-04 14:00:00,171.99,171.99,170.66,170.66
2020-03-04 15:00:00,171.99,171.99,170.66,170.66
2020-03-04 16:00:00,171.99,171.99,170.66,170.66
2020-03-04 17:00:00,171.99,171.99,170.66,170.66
2020-03-04 18:00:00,171.99,171.99,170.66,170.66
2020-03-04 19:00:00,171.99,171.99,170.66,170.66
2020-03-04 20:00:00,171.99,171.99,170.66,170.66
2020-03-04 21:00:00,171.99,171.99,170.66,170.66
2020-03-04 22:00:00,171.99,171.99,171.99,171.99
2020-03-04 23:00:00,171.99,171.99,171.99,171.99
2020-03-05 00:00:00,171.99,171.99,171.99,171.99
2020-03-05 01:00:00,171.99,171.99,171.99,171.99
2020-03-05 02:00:00,171.99,171.99,171.99,171.99
2020-03-05 03:00:00,171.99,171.99,171.99,171.99
2020-03-05 04:00:00,171.99,171.99,171.99,171.99
2020-03-05 05:00:00,171.99,171.99,171.99,171.99
2020-03-05 06:00:00,171.99,171.99,171.99,171.99
2020-03-05 07:00:00,171.99,171.99,171.99,171.99
2020-03-05 08:00:00,171.99,171.99,171.99,171.99
2020-03-05 09:00:00,171.99,171.99,171.99,171.99
2020-03-05 10:00:00,171.99,171.99,171.99,171.99
2020-03-05 11:00:00,171.99,171.99,171.99,171.99
2020-03-05 12:00:00,171.99,171.99,171.99,171.99
2020-03-05 13:00:00,171.99,171.99,171.99,171.99
2020-03-05 14:00:00,171.99,171.99,171.99,171.99
2020-03-05 15:00:00,171.99,171.99,171.99,171.99
2020-03-05 16:00:00,171.99,171.99,171.99,171.99
2020-03-05 17:00:00,171.99,171.99,171.99,171.99
2020-03-05 18:00:00,172.72,172.98,171.26,172.08
2020-03-05 19:00:00,173.12,173.54,172.5,172.81
2020-03-05 20:00:00,172.1,173.41,171.86,173.08
2020-03-05 21:00:00,171.15,172.27,169.91,172.05
2020-03-05 22:00:00,171.28,172.05,170.97,171.18
2020-03-05 23:00:00,172.69,173.01,170.84,171.28
2020-03-06 00:00:00,172.68,172.81,172.54,172.69
2020-03-06 01:00:00,172.77,172.83,172.65,172.69
2020-03-08 21:00:00,172.77,172.77,172.77,172.77
2020-03-08 22:00:00,172.77,172.77,172.77,172.77
2020-03-08 23:00:00,172.77,172.77,172.77,172.77
2020-03-09 00:00:00,172.77,172.77,172.77,172.77
2020-03-09 01:00:00,172.77,172.77,172.77,172.77
2020-03-09 02:00:00,172.77,172.77,172.77,172.77
2020-03-09 03:00:00,172.77,172.77,172.77,172.77
2020-03-09 04:00:00,172.77,172.77,172.77,172.77
2020-03-09 05:00:00,172.77,172.77,172.77,172.77
2020-03-09 06:00:00,172.77,172.77,172.77,172.77
2020-03-09 07:00:00,172.77,172.77,172.77,172.77
2020-03-09 08:00:00,172.77,172.77,172.77,172.77
2020-03-09 09:00:00,172.77,172.77,172.77,172.77
2020-03-09 10:00:00,172.77,172.77,172.77,172.77
2020-03-09 11:00:00,172.77,172.77,172.77,172.77
2020-03-09 12:00:00,172.77,172.77,172.77,172.77
2020-03-09 13:00:00,172.77,172.77,172.77,172.77
2020-03-09 14:00:00,172.77,172.77,172.77,172.77
2020-03-09 15:00:00,172.77,172.77,172.77,172.77
2020-03-09 16:00:00,172.77,172.77,172.77,172.77
2020-03-09 17:00:00,172.77,172.77,172.77,172.77
2020-03-09 18:00:00,172.77,172.77,172.77,172.77
2020-03-09 19:00:00,172.77,172.77,172.77,172.77
2020-03-09 20:00:00,172.77,172.77,172.77,172.77
2020-03-09 21:00:00,172.77,172.77,172.77,172.77
2020-03-09 22:00:00,172.77,172.77,172.77,172.77
2020-03-09 23:00:00,172.26,173.28,171.54,172.75
2020-03-10 00:00:00,172.79,172.79,171.84,172.24
2020-03-10 01:00:00,172.77,172.76,171.42,172.73
2020-03-10 02:00:00,172.77,172.76,171.42,172.73
2020-03-10 03:00:00,172.77,173.15,172.2,172.74
2020-03-10 04:00:00,170.48,173.05,170.37,172.77
2020-03-10 05:00:00,168.04,170.59,166.64,170.48
2020-03-10 06:00:00,169.4,169.4,168.04,168.07
2020-03-10 07:00:00,169.4,169.4,168.04,168.07
2020-03-10 08:00:00,169.4,169.4,168.04,168.07
2020-03-10 09:00:00,169.4,169.4,168.04,168.07
2020-03-10 10:00:00,169.83,170.02,168.65,169.42
2020-03-10 11:00:00,170.89,170.89,169.82,169.84
2020-03-10 12:00:00,170.89,170.89,169.82,169.84
2020-03-10 13:00:00,170.89,170.89,169.82,169.84
2020-03-10 14:00:00,170.89,170.89,169.82,169.84
2020-03-10 15:00:00,170.89,170.89,169.82,169.84
2020-03-10 16:00:00,170.89,170.89,169.82,169.84
2020-03-10 17:00:00,170.89,170.89,169.82,169.84
2020-03-10 18:00:00,170.89,170.89,169.82,169.84
2020-03-10 19:00:00,170.89,170.89,169.82,169.84
2020-03-10 20:00:00,170.89,170.89,169.82,169.84
2020-03-10 21:00:00,170.89,170.89,170.89,170.89
2020-03-10 22:00:00,170.89,170.89,170.89,170.89
2020-03-10 23:00:00,170.89,170.89,170.89,170.89
2020-03-11 00:00:00,170.89,170.89,170.89,170.89
2020-03-11 01:00:00,170.89,170.89,170.89,170.89
2020-03-11 02:00:00,170.89,170.89,170.89,170.89
2020-03-11 03:00:00,170.89,170.89,170.89,170.89
2020-03-11 04:00:00,170.89,170.89,170.89,170.89
2020-03-11 05:00:00,170.89,170.89,170.89,170.89
2020-03-11 06:00:00,170.89,170.89,170.89,170.89
2020-03-11 07:00:00,170.89,170.89,170.89,170.89
2020-03-11 08:00:00,170.89,170.89,170.89,170.89
2020-03-11 09:00:00,170.89,170.89,170.89,170.89
2020-03-11 10:00:00,170.89,170.89,170.89,170.89
2020-03-11 11:00:00,170.89,170.89,170.89,170.89
2020-03-11 12:00:00,170.89,170.89,170.89,170.89
2020-03-11 13:00:00,170.89,170.89,170.89,170.89
2020-03-11 14:00:00,170.89,170.89,170.89,170.89
2020-03-11 15:00:00,170.89,170.89,170.89,170.89
2020-03-11 16:00:00,170.89,170.89,170.89,170.89
2020-03-11 17:00:00,170.89,170.89,170.89,170.89
2020-03-11 18:00:00,170.89,170.89,170.89,170.89
2020-03-11 19:00:00,170.89,170.89,170.89,170.89
2020-03-11 20:00:00,170.89,170.89,170.89,170.89
2020-03-11 21:00:00,170.89,170.89,170.89,170.89
2020-03-11 22:00:00,170.89,170.89,170.89,170.89
2020-03-11 23:00:00,170.89,170.89,170.89,170.89
2020-03-12 00:00:00,170.89,170.89,170.89,170.89
2020-03-12 01:00:00,170.89,170.89,170.89,170.89
2020-03-12 02:00:00,170.89,170.89,170.89,170.89
2020-03-12 03:00:00,170.89,170.89,170.89,170.89
2020-03-12 04:00:00,170.89,170.89,170.89,170.89
2020-03-12 05:00:00,170.89,170.89,170.89,170.89
2020-03-12 06:00:00,170.89,170.89,170.89,170.89
2020-03-12 07:00:00,170.89,170.89,170.89,170.89
2020-03-12 08:00:00,170.89,170.89,170.89,170.89
2020-03-12 09:00:00,170.89,170.89,170.89,170.89
2020-03-12 10:00:00,170.89,170.89,170.89,170.89
2020-03-12 11:00:00,170.89,170.89,170.89,170.89
2020-03-12 12:00:00,170.89,170.89,170.89,170.89
2020-03-12 13:00:00,170.89,170.89,170.89,170.89
2020-03-12 14:00:00,170.92,170.92,168.83,170.77
2020-03-12 15:00:00,170.92,170.92,168.83,170.77
2020-03-12 16:00:00,170.92,170.92,168.83,170.77
2020-03-12 17:00:00,170.92,170.92,168.83,170.77
2020-03-12 18:00:00,170.92,170.92,168.83,170.77
2020-03-12 19:00:00,170.92,170.92,168.83,170.77
2020-03-12 20:00:00,170.92,170.92,168.83,170.77
2020-03-12 21:00:00,170.92,170.92,170.92,170.92
2020-03-15 21:00:00,170.92,170.92,170.92,170.92
2020-03-15 22:00:00,170.92,170.92,170.92,170.92
2020-03-15 23:00:00,170.92,170.92,170.92,170.92
2020-03-16 00:00:00,170.92,170.92,170.92,170.92
2020-03-16 01:00:00,170.92,170.92,170.92,170.92
2020-03-16 02:00:00,170.92,170.92,170.92,170.92
2020-03-16 03:00:00,170.92,170.92,170.92,170.92
2020-03-16 04:00:00,170.92,170.92,170.92,170.92
2020-03-16 05:00:00,170.92,170.92,170.92,170.92
2020-03-16 06:00:00,170.92,170.92,170.92,170.92
2020-03-16 07:00:00,170.92,170.92,170.92,170.92
2020-03-16 08:00:00,170.92,170.92,170.92,170.92
2020-03-16 09:00:00,170.92,170.92,170.92,170.92
2020-03-16 10:00:00,170.92,170.92,170.92,170.92
2020-03-16 11:00:00,170.92,170.92,170.92,170.92
2020-03-16 12:00:00,170.92,170.92,170.92,170.92
2020-03-16 13:00:00,170.92,170.92,170.92,170.92
2020-03-16 14:00:00,170.92,170.92,170.92,170.92
2020-03-16 15:00:00,170.92,170.92,170.92,170.92
2020-03-16 16:00:00,170.92,170.92,170.92,170.92
2020-03-16 17:00:00,170.92,170.92,170.92,170.92
2020-03-16 18:00:00,170.92,170.92,170.92,170.92
2020-03-16 19:00:00,170.92,170.92,170.92,170.92
2020-03-16 20:00:00,170.92,170.92,170.92,170.92
2020-03-16 21:00:00,170.92,170.92,170.92,170.92
2020-03-16 22:00:00,170.92,170.92,170.92,170.92
2020-03-16 23:00:00,170.92,170.92,170.92,170.92
2020-03-17 00:00:00,170.92,170.92,170.92,170.92
2020-03-17 01:00:00,170.92,170.92,170.92,170.92
2020-03-17 02:00:00,170.92,170.92,170.92,170.92
2020-03-17 03:00:00,170.92,170.92,170.92,170.92
2020-03-17 04:00:00,170.92,170.92,170.92,170.92
2020-03-17 05:00:00,170.92,170.92,170.92,170.92
2020-03-17 06:00:00,170.92,170.92,170.92,170.92
2020-03-17 07:00:00,170.92,170.92,170.92,170.92
2020-03-17 08:00:00,170.92,170.92,170.92,170.92
2020-03-17 09:00:00,170.92,170.92,170.92,170.92
2020-03-17 10:00:00,170.92,170.92,170.92,170.92
2020-03-17 11:00:00,170.92,170.92,170.92,170.92
2020-03-17 12:00:00,170.92,170.92,170.92,170.92
2020-03-17 13:00:00,170.92,170.92,170.92,170.92
2020-03-17 14:00:00,170.92,170.92,170.92,170.92
2020-03-17 15:00:00,170.92,170.92,170.92,170.92
2020-03-17 16:00:00,170.92,170.92,170.92,170.92
2020-03-17 17:00:00,170.92,170.92,170.92,170.92
2020-03-17 18:00:00,170.92,170.92,170.92,170.92
2020-03-17 19:00:00,170.92,170.92,170.92,170.92
2020-03-17 20:00:00,170.92,170.92,170.92,170.92
2020-03-17 21:00:00,170.92,170.92,170.92,170.92
2020-03-17 22:00:00,170.92,170.92,170.92,170.92
2020-03-17 23:00:00,170.92,170.92,170.92,170.92
2020-03-18 00:00:00,170.92,170.92,170.92,170.92
2020-03-18 01:00:00,170.92,170.92,170.92,170.92
2020-03-18 02:00:00,170.92,170.92,170.92,170.92
2020-03-18 03:00:00,170.92,170.92,170.92,170.92
2020-03-18 04:00:00,170.92,170.92,170.92,170.92
2020-03-18 05:00:00,170.92,170.92,170.92,170.92
2020-03-18 06:00:00,170.92,170.92,170.92,170.92
2020-03-18 07:00:00,170.92,170.92,170.92,170.92
2020-03-18 08:00:00,170.92,170.92,170.92,170.92
2020-03-18 09:00:00,170.92,170.92,170.92,170.92
2020-03-18 10:00:00,170.92,170.92,170.92,170.92
2020-03-18 11:00:00,170.92,170.92,170.92,170.92
2020-03-18 12:00:00,170.92,170.92,170.92,170.92
2020-03-18 13:00:00,170.92,170.92,170.92,170.92
2020-03-18 14:00:00,170.92,170.92,170.92,170.92
2020-03-18 15:00:00,170.92,170.92,170.92,170.92
2020-03-18 16:00:00,170.92,170.92,170.92,170.92
2020-03-18 17:00:00,170.92,170.92,170.92,170.92
2020-03-18 18:00:00,170.92,170.92,170.92,170.92
2020-03-18 19:00:00,170.92,170.92,170.92,170.92
2020-03-18 20:00:00,170.92,170.92,170.92,170.92
2020-03-18 21:00:00,170.92,170.92,170.92,170.92
2020-03-18 22:00:00,170.92,170.92,170.92,170.92
2020-03-18 23:00:00,170.92,170.92,170.92,170.92
2020-03-19 00:00:00,170.92,170.92,170.92,170.92
2020-03-19 01:00:00,170.92,170.92,170.92,170.92
2020-03-19 02:00:00,170.92,170.92,170.92,170.92
2020-03-19 03:00:00,170.92,170.92,170.92,170.92
2020-03-19 04:00:00,170.92,170.92,170.92,170.92
2020-03-19 05:00:00,170.92,170.92,170.92,170.92
2020-03-19 06:00:00,170.92,170.92,170.92,170.92
2020-03-19 07:00:00,170.92,170.92,170.92,170.92
2020-03-19 08:00:00,170.92,170.92,170.92,170.92
2020-03-19 09:00:00,170.92,170.92,170.92,170.92
2020-03-19 10:00:00,170.92,170.92,170.92,170.92
2020-03-19 11:00:00,170.92,170.92,170.92,170.92
2020-03-19 12:00:00,170.92,170.92,170.92,170.92
2020-03-19 13:00:00,170.92,170.92,170.92,170.92
2020-03-19 14:00:00,170.92,170.92,170.92,170.92
2020-03-19 15:00:00,170.92,170.92,170.92,170.92
2020-03-19 16:00:00,170.92,170.92,170.92,170.92
2020-03-19 17:00:00,170.92,170.92,170.92,170.92
2020-03-19 18:00:00,170.92,170.92,170.92,170.92
2020-03-19 19:00:00,170.92,170.92,170.92,170.92
2020-03-19 20:00:00,170.92,170.92,170.92,170.92
2020-03-19 21:00:00,170.92,170.92,170.92,170.92
2020-03-19 22:00:00,170.92,170.92,170.92,170.92
2020-03-19 23:00:00,170.92,170.92,170.92,170.92
2020-03-20 00:00:00,170.92,170.92,170.92,170.92
2020-03-20 01:00:00,170.92,170.92,170.92,170.92
2020-03-20 02:00:00,170.92,170.92,170.92,170.92
2020-03-20 03:00:00,170.92,170.92,170.92,170.92
2020-03-20 04:00:00,170.92,170.92,170.92,170.92
2020-03-20 05:00:00,171.42,171.69,169.8,170.87
2020-03-20 06:00:00,170.69,171.68,169.88,171.41
2020-03-20 07:00:00,170.63,171.83,169.49,170.66
2020-03-20 08:00:00,170.95,170.95,170.48,170.59
2020-03-22 21:00:00,170.95,170.95,170.95,170.95
2020-03-22 22:00:00,170.95,170.95,170.95,170.95
2020-03-22 23:00:00,170.95,170.95,170.95,170.95
2020-03-23 00:00:00,170.95,170.95,170.95,170.95
2020-03-23 01:00:00,170.95,170.95,170.95,170.95
2020-03-23 02:00:00,170.95,170.95,170.95,170.95
2020-03-23 03:00:00,170.95,170.95,170.95,170.95
2020-03-23 04:00:00,170.95,170.95,170.95,170.95
2020-03-23 05:00:00,170.95,170.95,170.95,170.95
2020-03-23 06:00:00,170.95,170.95,170.95,170.95
2020-03-23 07:00:00,170.95,170.95,170.95,170.95
2020-03-23 08:00:00,170.95,170.95,170.95,170.95
2020-03-23 09:00:00,170.95,170.95,170.95,170.95
2020-03-23 10:00:00,170.95,170.95,170.95,170.95
2020-03-23 11:00:00,170.95,170.95,170.95,170.95
2020-03-23 12:00:00,170.95,170.95,170.95,170.95
2020-03-23 13:00:00,170.95,170.95,170.95,170.95
2020-03-23 14:00:00,170.95,170.95,170.95,170.95
2020-03-23 15:00:00,170.95,170.95,170.95,170.95
2020-03-23 16:00:00,170.95,170.95,170.95,170.95
2020-03-23 17:00:00,170.95,170.95,170.95,170.95
2020-03-23 18:00:00,170.95,170.95,170.95,170.95
2020-03-23 19:00:00,170.95,170.95,170.95,170.95
2020-03-23 20:00:00,170.95,170.95,170.95,170.95
2020-03-23 21:00:00,170.95,170.95,170.95,170.95
2020-03-23 22:00:00,170.95,170.95,170.95,170.95
2020-03-23 23:00:00,170.65,170.92,170.62,170.91
2020-03-24 00:00:00,169.67,171.04,169.2,170.68
2020-03-24 01:00:00,169.3,169.79,168.8,169.65
2020-03-24 02:00:00,169.13,169.46,168.2,169.3
2020-03-24 03:00:00,169.75,169.75,168.96,169.11
2020-03-24 04:00:00,169.75,169.75,168.96,169.11
2020-03-24 05:00:00,169.75,169.75,168.96,169.11
2020-03-24 06:00:00,169.75,169.75,168.96,169.11
2020-03-24 07:00:00,169.75,169.75,168.96,169.11
2020-03-24 08:00:00,169.75,169.75,168.96,169.11
2020-03-24 09:00:00,169.75,169.75,168.96,169.11
2020-03-24 10:00:00,169.75,169.75,168.96,169.11
2020-03-24 11:00:00,169.75,169.75,168.96,169.11
2020-03-24 12:00:00,169.75,169.75,168.96,169.11
2020-03-24 13:00:00,169.75,169.75,168.96,169.11
2020-03-24 14:00:00,169.75,169.75,168.96,169.11
2020-03-24 15:00:00,169.75,169.75,168.96,169.11
2020-03-24 16:00:00,169.75,169.75,168.96,169.11
2020-03-24 17:00:00,169.75,169.75,168.96,169.11
2020-03-24 18:00:00,169.75,169.75,168.96,169.11
2020-03-24 19:00:00,169.75,169.75,168.96,169.11
2020-03-24 20:00:00,169.75,169.75,168.96,169.11
2020-03-24 21:00:00,169.75,169.75,169.75,169.75
2020-03-24 22:00:00,169.58,169.88,169.48,169.71
2020-03-24 23:00:00,169.95,169.98,169.48,169.58
2020-03-25 00:00:00,170.1,170.09,169.84,169.95
2020-03-25 01:00:00,170.1,170.09,169.84,169.95
2020-03-25 02:00:00,170.1,170.09,169.84,169.95
2020-03-25 03:00:00,170.1,170.09,169.84,169.95
2020-03-25 04:00:00,170.1,170.09,169.84,169.95
2020-03-25 05:00:00,170.1,170.09,169.84,169.95
2020-03-25 06:00:00,170.1,170.09,169.84,169.95
2020-03-25 07:00:00,170.1,170.09,169.84,169.95
2020-03-25 08:00:00,170.1,170.09,169.84,169.95
2020-03-25 09:00:00,170.1,170.09,169.84,169.95
2020-03-25 10:00:00,170.1,170.09,169.84,169.95
2020-03-25 11:00:00,170.1,170.09,169.84,169.95
2020-03-25 12:00:00,170.1,170.09,169.84,169.95
2020-03-25 13:00:00,170.1,170.09,169.84,169.95
2020-03-25 14:00:00,170.1,170.09,169.84,169.95
2020-03-25 15:00:00,170.1,170.09,169.84,169.95
2020-03-25 16:00:00,170.1,170.09,169.84,169.95
2020-03-25 17:00:00,170.1,170.09,169.84,169.95
2020-03-25 18:00:00,170.1,170.09,169.84,169.95
2020-03-25 19:00:00,170.1,170.09,169.84,169.95
2020-03-25 20:00:00,170.1,170.09,169.84,169.95
2020-03-25 21:00:00,170.1,170.1,170.1,170.1
2020-03-25 22:00:00,170.1,170.1,170.1,170.1
2020-03-25 23:00:00,170.1,170.1,170.1,170.1
2020-03-26 00:00:00,169.87,170.15,169.0,170.05
2020-03-26 01:00:00,169.58,170.21,168.12,169.9
2020-03-26 02:00:00,170.5,170.5,168.82,169.61
2020-03-26 03:00:00,170.5,170.5,168.82,169.61
2020-03-26 04:00:00,170.5,170.5,168.82,169.61
2020-03-26 05:00:00,170.5,170.5,168.82,169.61
2020-03-26 06:00:00,170.5,170.5,168.82,169.61
2020-03-26 07:00:00,170.5,170.5,168.82,169.61
2020-03-26 08:00:00,170.5,170.5,168.82,169.61
2020-03-26 09:00:00,170.5,170.5,168.82,169.61
2020-03-26 10:00:00,170.5,170.5,168.82,169.61
2020-03-26 11:00:00,170.5,170.5,168.82,169.61
2020-03-26 12:00:00,170.5,170.5,168.82,169.61
2020-03-26 13:00:00,170.5,170.5,168.82,169.61
2020-03-26 14:00:00,170.5,170.5,168.82,169.61
2020-03-26 15:00:00,170.5,170.5,168.82,169.61
2020-03-26 16:00:00,170.5,170.5,168.82,169.61
2020-03-26 17:00:00,170.5,170.5,168.82,169.61
2020-03-26 18:00:00,170.5,170.5,168.82,169.61
2020-03-26 19:00:00,170.5,170.5,168.82,169.61
2020-03-26 20:00:00,170.5,170.5,168.82,169.61
2020-03-26 21:00:00,170.5,170.5,170.5,170.5
2020-03-29 21:00:00,170.5,170.5,170.5,170.5
2020-03-29 22:00:00,170.5,170.5,170.5,170.5
2020-03-29 23:00:00,170.5,170.5,170.5,170.5
2020-03-30 00:00:00,170.5,170.5,170.5,170.5
2020-03-30 01:00:00,170.5,170.5,170.5,170.5
2020-03-30 02:00:00,170.5,170.5,170.5,170.5
2020-03-30 03:00:00,170.5,170.5,170.5,170.5
2020-03-30 04:00:00,170.5,170.5,170.5,170.5
2020-03-30 05:00:00,170.5,170.5,170.5,170.5
2020-03-30 06:00:00,170.5,170.5,170.5,170.5
2020-03-30 07:00:00,170.5,170.5,170.5,170.5
2020-03-30 08:00:00,170.5,170.5,170.5,170.5
2020-03-30 09:00:00,170.5,170.5,170.5,170.5
2020-03-30 10:00:00,170.5,170.5,170.5,170.5
2020-03-30 11:00:00,170.5,170.5,170.5,170.5
2020-03-30 12:00:00,170.5,170.5,170.5,170.5
2020-03-30 13:00:00,170.5,170.5,170.5,170.5
2020-03-30 14:00:00,170.5,170.5,170.5,170.5
2020-03-30 15:00:00,170.5,170.5,170.5,170.5
2020-03-30 16:00:00,170.5,170.5,170.5,170.5
2020-03-30 17:00:00,170.5,170.5,170.5,170.5
2020-03-30 18:00:00,170.5,170.5,170.5,170.5
2020-03-30 19:00:00,170.5,170.5,170.5,170.5
2020-03-30 20:00:00,170.5,170.5,170.5,170.5
2020-03-30 21:00:00,170.5,170.5,170.5,170.5
2020-03-30 22:00:00,170.5,170.5,170.5,170.5
2020-03-30 23:00:00,170.5,170.5,170.5,170.5
2020-03-31 00:00:00,170.99,170.99,170.46,170.6
2020-03-31 01:00:00,170.99,170.99,170.46,170.6
2020-03-31 02:00:00,170.99,170.99,170.46,170.6
2020-03-31 03:00:00,170.99,170.99,170.46,170.6
2020-03-31 04:00:00,170.99,170.99,170.46,170.6
2020-03-31 05:00:00,170.99,170.99,170.46,170.6
2020-03-31 06:00:00,171.01,171.06,170.73,170.98
2020-03-31 07:00:00,170.87,171.12,170.74,170.99
2020-03-31 08:00:00,170.45,171.02,170.42,170.88
2020-03-31 09:00:00,170.37,170.72,170.14,170.44
2020-03-31 10:00:00,169.7,170.47,169.67,170.37
2020-03-31 11:00:00,169.77,169.97,169.15,169.69
2020-03-31 12:00:00,170.0,170.0,169.58,169.77
2020-03-31 13:00:00,170.0,170.0,169.58,169.77
2020-03-31 14:00:00,170.0,170.0,169.58,169.77
2020-03-31 15:00:00,170.0,170.0,169.58,169.77
2020-03-31 16:00:00,170.0,170.0,169.58,169.77
2020-03-31 17:00:00,170.0,170.0,169.58,169.77
2020-03-31 18:00:00,170.0,170.0,169.58,169.77
2020-03-31 19:00:00,170.0,170.0,169.58,169.77
2020-03-31 20:00:00,170.0,170.0,169.58,169.77
2020-03-31 21:00:00,170.0,170.0,170.0,170.0
2020-03-31 22:00:00,170.0,170.0,170.0,170.0
2020-03-31 23:00:00,170.0,170.0,170.0,170.0
2020-04-01 00:00:00,170.0,170.0,170.0,170.0
2020-04-01 01:00:00,170.0,170.0,170.0,170.0
2020-04-01 02:00:00,170.42,170.41,169.97,169.98
2020-04-01 03:00:00,170.42,170.41,169.97,169.98
2020-04-01 04:00:00,170.42,170.41,169.97,169.98
2020-04-01 05:00:00,170.42,170.41,169.97,169.98
2020-04-01 06:00:00,170.16,170.46,170.16,170.41
2020-04-01 07:00:00,169.61,170.42,169.6,170.18
2020-04-01 08:00:00,169.56,169.82,168.91,169.61
2020-04-01 09:00:00,168.97,169.6,168.56,169.55
2020-04-01 10:00:00,169.2,169.28,168.9,168.97
2020-04-01 11:00:00,169.27,169.27,168.98,169.2
2020-04-01 12:00:00,169.27,169.27,168.98,169.2
2020-04-01 13:00:00,169.27,169.27,168.98,169.2
2020-04-01 14:00:00,169.27,169.27,168.98,169.2
2020-04-01 15:00:00,169.27,169.27,168.98,169.2
2020-04-01 16:00:00,169.27,169.27,168.98,169.2
2020-04-01 17:00:00,169.27,169.27,168.98,169.2
2020-04-01 18:00:00,169.27,169.27,168.98,169.2
2020-04-01 19:00:00,169.27,169.27,168.98,169.2
2020-04-01 20:00:00,169.27,169.27,168.98,169.2
2020-04-01 21:00:00,169.27,169.27,169.27,169.27
2020-04-01 22:00:00,169.27,169.27,169.27,169.27
2020-04-01 23:00:00,169.27,169.27,169.27,169.27
2020-04-02 00:00:00,169.27,169.27,169.27,169.27
2020-04-02 01:00:00,169.27,169.27,169.27,169.27
2020-04-02 02:00:00,169.27,169.27,169.27,169.27
2020-04-02 03:00:00,169.27,169.27,169.27,169.27
2020-04-02 04:00:00,169.27,169.27,169.27,169.27
2020-04-02 05:00:00,169.27,169.27,169.27,169.27
2020-04-02 06:00:00,169.51,169.51,168.96,169.22
2020-04-02 07:00:00,169.51,169.51,168.96,169.22
2020-04-02 08:00:00,169.51,169.51,168.96,169.22
2020-04-02 09:00:00,169.51,169.51,168.96,169.22
2020-04-02 10:00:00,169.51,169.51,168.96,169.22
2020-04-02 11:00:00,169.51,169.51,168.96,169.22
2020-04-02 12:00:00,169.51,169.51,168.96,169.22
2020-04-02 13:00:00,169.51,169.51,168.96,169.22
2020-04-02 14:00:00,169.51,169.51,168.96,169.22
2020-04-02 15:00:00,169.51,169.51,168.96,169.22
2020-04-02 16:00:00,169.51,169.51,168.96,169.22
2020-04-02 17:00:00,169.51,169.51,168.96,169.22
2020-04-02 18:00:00,169.51,169.51,168.96,169.22
2020-04-02 19:00:00,169.51,169.51,168.96,169.22
2020-04-02 20:00:00,169.51,169.51,168.96,169.22
2020-04-02 21:00:00,169.51,169.51,169.51,169.51
2020-04-05 21:00:00,169.51,169.51,169.51,169.51
2020-04-05 22:00:00,169.51,169.51,169.51,169.51
2020-04-05 23:00:00,169.51,169.51,169.51,169.51
2020-04-06 00:00:00,169.51,169.51,169.51,169.51
2020-04-06 01:00:00,169.51,169.51,169.51,169.51
2020-04-06 02:00:00,169.51,169.51,169.51,169.51
2020-04-06 03:00:00,169.51,169.51,169.51,169.51
2020-04-06 04:00:00,169.51,169.51,169.51,169.51
2020-04-06 05:00:00,169.51,169.51,169.51,169.51
2020-04-06 06:00:00,169.51,169.51,169.51,169.51
2020-04-06 07:00:00,169.51,169.51,169.51,169.51
2020-04-06 08:00:00,169.51,169.51,169.51,169.51
2020-04-06 09:00:00,169.51,169.51,169.51,169.51
2020-04-06 10:00:00,169.51,169.51,169.51,169.51
2020-04-06 11:00:00,169.51,169.51,169.51,169.51
2020-04-06 12:00:00,169.51,169.51,169.51,169.51
2020-04-06 13:00:00,169.51,169.51,169.51,169.51
2020-04-06 14:00:00,169.51,169.51,169.51,169.51
2020-04-06 15:00:00,169.51,169.51,169.51,169.51
2020-04-06 16:00:00,169.51,169.51,169.51,169.51
2020-04-06 17:00:00,169.51,169.51,169.51,169.51
2020-04-06 18:00:00,169.51,169.51,169.51,169.51
2020-04-06 19:00:00,169.51,169.51,169.51,169.51
